episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619187,-1.638764,0.010734,-0.016264,0.010734,2.219749,0.199989,0.063876,0.063876,0.000000,,0,0,0,1,1,0,-0.006096,0.001897,0.7708,-0.0484,0.2668,2,ok
0,13,-0.595188,-1.638556,0.011862,-0.016056,0.011862,2.243747,0.199996,0.009767,0.009767,0.000000,,0,0,0,1,1,0,-0.005726,0.005046,0.7292,-0.0472,0.2667,2,ok
0,14,-0.575189,-1.638359,0.003051,-0.015859,0.003051,2.263746,0.200008,-0.161187,-0.140233,0.020954,C-06,0,0,0,1,1,0,-0.005301,0.008369,0.7083,-0.0397,0.2679,2,ok
0,15,-0.555189,-1.638162,-0.005026,-0.015662,-0.005026,2.283746,0.200008,-0.112281,-0.112281,0.000000,,0,0,0,1,1,0,-0.005983,0.002401,0.7083,-0.0391,0.2677,2,ok
0,16,-0.535189,-1.638249,-0.003243,-0.015749,-0.003243,2.303746,0.200002,0.115561,0.037719,-0.077842,C-06,0,0,0,1,1,0,-0.006079,-0.008755,0.7083,-0.0540,0.2655,2,ok
0,17,-0.511189,-1.638383,-0.001506,-0.015883,-0.001506,2.327746,0.200003,0.019415,0.019415,0.000000,,0,0,0,1,1,0,-0.006355,-0.008103,0.7708,-0.0531,0.2671,2,ok
0,18,-0.487189,-1.638516,0.002189,-0.016016,0.002189,2.351746,0.200003,0.045017,0.045017,0.000000,,0,0,0,1,1,0,-0.005974,-0.005972,0.8125,-0.0579,0.2672,2,ok
0,19,-0.467190,-1.638627,0.005894,-0.016127,0.005894,2.371746,0.200000,0.053120,0.053120,0.000000,,0,0,0,1,1,0,-0.006194,-0.003674,0.7708,-0.0431,0.2676,2,ok
0,20,-0.447190,-1.638728,0.011575,-0.016228,0.011575,2.391745,0.199990,0.083126,0.083126,0.000000,,0,0,0,1,1,0,-0.006008,0.002612,0.7500,-0.0445,0.2664,2,ok
0,21,-0.427192,-1.638699,0.015675,-0.016199,0.015675,2.411743,0.199977,0.056887,0.056887,0.000000,,0,0,0,1,1,0,-0.005527,0.007845,0.7708,-0.0465,0.2658,2,ok
0,22,-0.403195,-1.638353,0.015163,-0.015853,0.015163,2.435535,0.200000,-0.010659,-0.010659,0.000000,,0,0,0,1,1,0,-0.004835,0.012967,0.7292,-0.0493,0.2662,2,ok
0,23,-0.383196,-1.638050,0.004825,-0.015550,0.004825,2.455739,0.200020,-0.264445,-0.160659,0.103786,C-06,0,0,0,1,1,0,-0.004354,0.013144,0.7292,-0.0475,0.2657,2,ok
0,24,-0.363197,-1.637747,-0.014007,-0.015247,-0.014007,2.475739,0.200006,-0.278261,-0.278261,0.000000,,0,0,0,1,1,0,-0.004789,0.005505,0.7083,-0.0533,0.2666,2,ok
0,25,-0.343201,-1.637592,-0.023734,-0.015092,-0.023734,2.495735,0.199947,0.121469,-0.128261,-0.249730,C-06,0,0,0,1,1,0,-0.007105,-0.013371,0.6875,-0.0428,0.2669,2,ok
0,26,-0.323206,-1.638039,-0.022967,-0.015539,-0.022967,2.515729,0.200005,0.173708,0.021739,-0.151969,C-06,0,0,0,1,1,0,-0.008412,-0.024054,0.7083,-0.0416,0.2656,2,ok
0,27,-0.303210,-1.638522,-0.012010,-0.016022,-0.012010,2.535635,0.200042,0.186258,0.171739,-0.014519,C-06,0,0,0,1,1,0,-0.009086,-0.026091,0.7708,-0.0368,0.2665,2,ok
0,28,-0.279211,-1.639028,-0.006661,-0.016528,-0.006661,2.559725,0.200031,0.056603,0.056603,0.000000,,0,0,0,1,1,0,-0.008244,-0.017140,0.7917,-0.0430,0.2675,2,ok
0,29,-0.259211,-1.639387,-0.001924,-0.016887,-0.001924,2.579725,0.200027,0.067775,0.067775,0.000000,,0,0,0,1,1,0,-0.008105,-0.009315,0.7917,-0.0385,0.2673,2,ok
0,30,-0.235211,-1.639637,0.002353,-0.017137,0.002353,2.603725,0.200006,0.049303,0.049303,0.000000,,0,0,0,1,1,0,-0.007942,-0.007950,0.7708,-0.0339,0.2669,2,ok
0,31,-0.211211,-1.639769,0.006268,-0.017269,0.006268,2.627724,0.199998,0.046005,0.046005,0.000000,,0,0,0,1,1,0,-0.007401,-0.000074,0.7292,-0.0438,0.2657,2,ok
0,32,-0.187211,-1.639658,0.004165,-0.017158,0.004165,2.651724,0.200001,-0.030116,-0.030116,0.000000,,0,0,0,1,1,0,-0.007174,0.004412,0.7292,-0.0431,0.2672,2,ok
0,33,-0.163211,-1.639534,-0.001131,-0.017034,-0.001131,2.675724,0.200003,-0.064458,-0.064458,0.000000,,0,0,0,1,1,0,-0.007116,0.003637,0.7083,-0.0423,0.2673,2,ok
0,34,-0.143212,-1.639554,0.004056,-0.017054,0.004056,2.695724,0.199999,0.124498,0.085542,-0.038956,C-06,0,0,0,1,1,0,-0.006677,-0.002716,0.7083,-0.0596,0.2669,2,ok
0,35,-0.119212,-1.639503,0.005460,-0.017003,0.005460,2.719724,0.199998,0.012302,0.012302,0.000000,,0,0,0,1,1,0,-0.007147,0.000979,0.7500,-0.0458,0.2676,2,ok
0,36,-0.095212,-1.639433,0.000175,-0.016933,0.000175,2.743724,0.200001,-0.067593,-0.067593,0.000000,,0,0,0,1,1,0,-0.006712,0.003896,0.7500,-0.0434,0.2685,2,ok
0,37,-0.071212,-1.639432,0.003354,-0.016932,0.003354,2.767723,0.199999,0.044503,0.044503,0.000000,,0,0,0,1,1,0,-0.007741,-0.001919,0.7708,-0.0351,0.2670,2,ok
0,38,-0.047212,-1.639419,0.004950,-0.016919,0.004950,2.791723,0.199998,0.017253,0.017253,0.000000,,0,0,0,1,1,0,-0.007392,0.000536,0.7500,-0.0375,0.2675,2,ok
0,39,-0.027213,-1.639391,0.010159,-0.016891,0.010159,2.811723,0.199990,0.079293,0.079293,0.000000,,0,0,0,1,1,0,-0.007062,0.002960,0.7708,-0.0408,0.2661,2,ok
0,40,-0.003214,-1.639286,0.013331,-0.016786,0.013331,2.835721,0.199986,0.035047,0.035047,0.000000,,0,0,0,1,1,0,-0.006379,0.004000,0.7292,-0.0458,0.2664,2,ok
0,41,0.020784,-1.639012,0.005162,-0.016512,0.005162,2.859720,0.200011,-0.108121,-0.108121,0.000000,,0,0,0,1,1,0,-0.005873,0.012402,0.7500,-0.0365,0.2679,2,ok
0,42,0.044784,-1.638728,-0.013088,-0.016228,-0.013088,2.883719,0.199999,-0.223785,-0.223785,0.000000,,0,0,0,1,1,0,-0.005617,0.008901,0.7083,-0.0477,0.2658,2,ok
0,43,0.068780,-1.638749,-0.020036,-0.016249,-0.020036,2.907716,0.199963,0.124983,-0.073785,-0.198768,C-06,0,0,0,1,1,0,-0.007624,-0.015607,0.7083,-0.0567,0.2662,2,ok
0,44,0.088777,-1.639133,-0.015639,-0.016633,-0.015639,2.927712,0.200016,0.148299,0.076215,-0.072084,C-06,0,0,0,1,1,0,-0.007988,-0.022784,0.7292,-0.0658,0.2661,2,ok
0,45,0.112775,-1.639624,-0.005643,-0.017124,-0.005643,2.951711,0.200038,0.121690,0.121690,0.000000,,0,0,0,1,1,0,-0.009380,-0.020378,0.7917,-0.0384,0.2666,2,ok
0,46,0.136775,-1.639916,-0.002034,-0.017416,-0.002034,2.975711,0.200010,0.038421,0.038421,0.000000,,0,0,0,1,1,0,-0.008245,-0.013856,0.7708,-0.0551,0.2671,2,ok
0,47,0.156775,-1.640116,0.003342,-0.017616,0.003342,2.995711,0.200009,0.078964,0.078964,0.000000,,0,0,0,1,1,0,-0.007915,-0.004936,0.7917,-0.0445,0.2675,2,ok
0,48,0.180775,-1.640172,0.006319,-0.017672,0.006319,3.019710,0.199996,0.032441,0.032441,0.000000,,0,0,0,1,1,0,-0.008423,-0.000607,0.7500,-0.0269,0.2668,2,ok
0,49,0.204775,-1.640073,0.004258,-0.017573,0.004258,3.043710,0.200000,-0.028018,-0.028018,0.000000,,0,0,0,1,1,0,-0.007042,0.001684,0.7292,-0.0574,0.2668,2,ok
0,50,0.228774,-1.639968,0.001655,-0.017468,0.001655,3.067710,0.200002,-0.030874,-0.030874,0.000000,,0,0,0,1,1,0,-0.007986,0.001727,0.7083,-0.0347,0.2669,2,ok
0,51,0.252774,-1.639910,0.007710,-0.017410,0.007710,3.091710,0.199995,0.079072,0.079072,0.000000,,0,0,0,1,1,0,-0.007797,-0.000207,0.6875,-0.0408,0.2663,2,ok
0,52,0.272773,-1.639864,0.011042,-0.017364,0.011042,3.111709,0.199989,0.044230,0.044230,0.000000,,0,0,0,1,1,0,-0.006255,0.001090,0.7083,-0.0625,0.2643,2,ok
0,53,0.296773,-1.639632,0.002888,-0.017132,0.002888,3.135708,0.200009,-0.108134,-0.105770,0.002364,C-06,0,0,0,1,1,0,-0.006446,0.006994,0.7292,-0.0516,0.2665,2,ok
0,54,0.320773,-1.639564,0.002561,-0.017064,0.002561,3.159708,0.200000,0.001529,0.001529,0.000000,,0,0,0,1,1,0,-0.007679,0.002644,0.7917,-0.0276,0.2665,2,ok
0,55,0.344772,-1.639505,0.005488,-0.017005,0.005488,3.183708,0.199998,0.036638,0.036638,0.000000,,0,0,0,1,1,0,-0.007652,0.001748,0.7917,-0.0320,0.2678,2,ok
0,56,0.364772,-1.639457,0.009466,-0.016957,0.009466,3.203707,0.199992,0.057967,0.057967,0.000000,,0,0,0,1,1,0,-0.006977,0.001101,0.7708,-0.0417,0.2666,2,ok
0,57,0.388770,-1.639386,0.013089,-0.016886,0.013089,3.227706,0.199985,0.041912,0.041912,0.000000,,0,0,0,1,1,0,-0.006963,0.007470,0.7083,-0.0195,0.2693,2,ok
0,58,0.412769,-1.639111,0.004859,-0.016611,0.004859,3.251705,0.200011,-0.124977,-0.108088,0.016890,C-06,0,0,0,1,1,0,-0.005685,0.008989,0.7500,-0.0519,0.2667,2,ok
0,59,0.436769,-1.638825,-0.011561,-0.016325,-0.011561,3.275704,0.200003,-0.200112,-0.200112,0.000000,,0,0,0,1,1,0,-0.006459,0.006506,0.6875,-0.0342,0.2675,2,ok
0,60,0.456767,-1.638875,-0.015927,-0.016375,-0.015927,3.295702,0.199978,0.115098,-0.050112,-0.165210,C-06,0,0,0,1,1,0,-0.007677,-0.011538,0.6875,-0.0491,0.2674,2,ok
0,61,0.480765,-1.639226,-0.008493,-0.016726,-0.008493,3.319700,0.200015,0.132174,0.099888,-0.032286,C-06,0,0,0,1,1,0,-0.009199,-0.015735,0.7292,-0.0326,0.2671,2,ok
0,62,0.504764,-1.639593,0.000927,-0.017093,0.000927,3.343700,0.200023,0.111876,0.111876,0.000000,,0,0,0,1,1,0,-0.008352,-0.014131,0.7917,-0.0450,0.2672,2,ok
0,63,0.528764,-1.639889,0.007835,-0.017389,0.007835,3.367700,0.200003,0.079378,0.079378,0.000000,,0,0,0,1,1,0,-0.007918,-0.000657,0.7708,-0.0344,0.2672,2,ok
0,64,0.552763,-1.639941,0.012870,-0.017441,0.012870,3.391698,0.199984,0.058471,0.058471,0.000000,,0,0,0,1,1,0,-0.007422,0.003163,0.7500,-0.0361,0.2672,2,ok
0,65,0.576760,-1.639840,0.017238,-0.017340,0.017238,3.415696,0.199975,0.051546,0.051546,0.000000,,0,0,0,1,1,0,-0.006398,0.005817,0.7708,-0.0472,0.2668,2,ok
0,66,0.600757,-1.639461,0.014926,-0.016961,0.014926,3.436735,0.200004,-0.033413,-0.033413,0.000000,,0,0,0,1,1,0,-0.006071,0.015462,0.7500,-0.0365,0.2672,2,ok
0,67,0.624756,-1.639065,0.000173,-0.016565,0.000173,3.463691,0.200027,-0.258812,-0.183413,0.075400,C-06,0,0,0,1,1,0,-0.005719,0.014949,0.7500,-0.0392,0.2675,2,ok
0,68,0.648756,-1.638929,-0.003518,-0.016429,-0.003518,3.486835,0.200000,-0.031864,-0.033413,-0.001549,C-06,0,0,0,1,1,0,-0.006929,0.000279,0.7083,-0.0423,0.2674,2,ok
0,69,0.672756,-1.638962,0.004301,-0.016462,0.004301,3.511691,0.199999,0.101643,0.101643,0.000000,,0,0,0,1,1,0,-0.007366,-0.006195,0.7083,-0.0416,0.2667,2,ok
0,70,0.692756,-1.638875,0.002098,-0.016375,0.002098,3.531691,0.200002,-0.051934,-0.048357,0.003577,C-06,0,0,0,1,1,0,-0.006971,0.000685,0.7292,-0.0380,0.2681,2,ok
0,71,0.716756,-1.638781,0.000899,-0.016281,0.000899,3.555691,0.200001,-0.011688,-0.011688,0.000000,,0,0,0,1,1,0,-0.006450,0.000241,0.7917,-0.0414,0.2668,2,ok
0,72,0.740755,-1.638701,0.004747,-0.016201,0.004747,3.579691,0.199999,0.049234,0.049234,0.000000,,0,0,0,1,1,0,-0.006648,-0.001469,0.7917,-0.0404,0.2668,2,ok
0,73,0.760755,-1.638635,0.009955,-0.016135,0.009955,3.599690,0.199992,0.075794,0.075794,0.000000,,0,0,0,1,1,0,-0.005945,0.000093,0.7708,-0.0533,0.2668,2,ok
0,74,0.784753,-1.638555,0.014987,-0.016055,0.014987,3.623688,0.199979,0.058740,0.058740,0.000000,,0,0,0,1,1,0,-0.006458,0.005284,0.7292,-0.0190,0.2673,2,ok
0,75,0.808751,-1.638212,0.008570,-0.015712,0.008570,3.647687,0.200014,-0.084609,-0.084609,0.000000,,0,0,0,1,1,0,-0.005163,0.011445,0.7292,-0.0336,0.2662,2,ok
0,76,0.832751,-1.637855,-0.010334,-0.015355,-0.010334,3.671686,0.200013,-0.293593,-0.234609,0.058984,C-06,0,0,0,1,1,0,-0.005476,0.009894,0.6875,-0.0334,0.2660,2,ok
0,77,0.856748,-1.637769,-0.018311,-0.015269,-0.018311,3.695684,0.199968,-0.023941,-0.084609,-0.060668,C-06,0,0,0,1,1,0,-0.006501,-0.004652,0.6667,-0.0344,0.2650,2,ok
0,78,0.876745,-1.638119,-0.014541,-0.015619,-0.014541,3.715681,0.200013,0.137516,0.065391,-0.072125,C-06,0,0,0,1,1,0,-0.008125,-0.019040,0.7083,-0.0374,0.2666,2,ok
0,79,0.900744,-1.638568,-0.004220,-0.016068,-0.004220,3.737135,0.200033,0.126095,0.126095,0.000000,,0,0,0,1,1,0,-0.008093,-0.018303,0.7500,-0.0437,0.2656,2,ok
0,80,0.924744,-1.638991,0.003051,-0.016491,0.003051,3.763680,0.200022,0.083928,0.083928,0.000000,,0,0,0,1,1,0,-0.007336,-0.012373,0.7500,-0.0433,0.2647,2,ok
0,81,0.948744,-1.639199,0.008922,-0.016699,0.008922,3.787135,0.199996,0.068623,0.068623,0.000000,,0,0,0,1,1,0,-0.006207,0.000478,0.7083,-0.0645,0.2655,2,ok
0,82,0.972742,-1.639248,0.014422,-0.016748,0.014422,3.811677,0.199980,0.065112,0.065112,0.000000,,0,0,0,1,1,0,-0.003663,0.006477,0.7500,-0.1278,0.2692,2,ok
0,83,0.992739,-1.639088,0.017025,-0.016588,0.017025,3.831675,0.199981,0.035374,0.035374,0.000000,,0,0,0,1,1,0,-0.003104,0.009661,0.7083,-0.1371,0.2693,2,ok
0,84,1.016737,-1.638722,0.008278,-0.016222,0.008278,3.855673,0.200017,-0.218758,-0.114626,0.104132,C-06,0,0,0,1,1,0,-0.002685,0.012592,0.7083,-0.1466,0.2698,2,ok
0,85,1.040737,-1.638349,-0.013156,-0.015849,-0.013156,3.879672,0.200009,-0.291378,-0.264626,0.026752,C-06,0,0,0,1,1,0,-0.002361,0.007537,0.6458,-0.1803,0.2715,2,ok
0,86,1.060733,-1.638219,-0.021935,-0.015719,-0.021935,3.899669,0.199954,0.111240,-0.114626,-0.225866,C-06,0,0,0,1,1,0,-0.000836,-0.009560,0.6458,-0.2610,0.2628,2,ok
0,87,1.084728,-1.638720,-0.019734,-0.016220,-0.019734,3.923664,0.200010,0.123500,0.035374,-0.088126,C-06,0,0,0,1,1,0,-0.005349,-0.017510,0.7083,-0.2171,0.2673,2,ok
0,88,1.108726,-1.639254,-0.006872,-0.016754,-0.006872,3.947661,0.200044,0.161943,0.161943,0.000000,,0,0,0,1,1,0,-0.006396,-0.017948,0.7500,-0.2444,0.2637,2,ok
0,89,1.132725,-1.639676,-0.000775,-0.017176,-0.000775,3.971661,0.200022,0.065528,0.065528,0.000000,,0,0,0,1,1,0,-0.006035,-0.005709,0.7292,-0.2551,0.2657,2,ok
0,90,1.156725,-1.640024,0.008141,-0.017524,0.008141,3.995661,0.200015,0.107048,0.107048,0.000000,,0,0,0,1,1,0,-0.005643,0.007481,0.7292,-0.2802,0.2623,2,ok
0,91,1.176724,-1.640138,0.013727,-0.017638,0.013727,4.015659,0.199983,0.077403,0.077403,0.000000,,0,0,0,1,1,0,-0.008056,0.029577,0.7500,-0.2086,0.2652,2,ok
0,92,1.200722,-1.639823,0.012069,-0.017323,0.012069,4.037435,0.200005,-0.025936,-0.025936,0.000000,,0,0,0,1,1,0,-0.007885,0.036763,0.7083,-0.2128,0.2656,2,ok
0,93,1.224721,-1.639484,-0.001861,-0.016984,-0.001861,4.063657,0.200020,-0.241233,-0.175936,0.065296,C-06,0,0,0,1,1,0,-0.009937,0.044550,0.7292,-0.1600,0.2660,2,ok
0,94,1.248720,-1.639146,-0.015828,-0.016646,-0.015828,4.087535,0.199997,-0.164731,-0.164731,0.000000,,0,0,0,1,1,0,-0.012390,0.044510,0.6667,-0.1418,0.2651,2,ok
0,95,1.272717,-1.639445,-0.017804,-0.016945,-0.017804,4.111652,0.199990,0.059176,-0.014731,-0.073907,C-06,0,0,0,1,1,0,-0.013309,0.034982,0.6458,-0.1422,0.2683,2,ok
0,96,1.292712,-1.639741,-0.024721,-0.017241,-0.024721,4.131648,0.199963,-0.107591,-0.107591,0.000000,,0,0,0,1,1,0,-0.015172,0.033895,0.6875,-0.0995,0.2707,2,ok
0,97,1.316704,-1.640293,-0.026000,-0.017793,-0.023942,4.155640,0.199989,-0.010435,-0.010435,0.000000,,0,0,0,1,1,0,-0.013531,0.032098,0.7500,-0.1452,0.2664,2,ok
0,98,1.340697,-1.640867,-0.025092,-0.018367,-0.023034,4.179632,0.199994,0.012398,0.012398,0.000000,,0,0,0,1,1,0,-0.015544,0.031436,0.7500,-0.1050,0.2659,2,ok
0,99,1.360691,-1.641344,-0.021151,-0.018844,-0.014962,4.199627,0.200011,0.060597,0.060597,0.000000,,0,0,0,1,1,0,-0.015605,0.037624,0.7292,-0.0875,0.2669,2,ok
0,100,1.384687,-1.641918,-0.014448,-0.019418,-0.008259,4.223623,0.200035,0.081052,0.081052,0.000000,,0,0,0,1,1,0,-0.015918,0.039049,0.7500,-0.0510,0.2674,2,ok
0,101,1.408684,-1.642269,-0.019423,-0.019660,-0.005387,4.247822,0.199983,-0.077939,-0.068948,0.008991,C-06,0,0,0,1,1,0,-0.015061,0.056548,0.6667,-0.0229,0.2683,2,ok
0,102,1.432674,-1.642606,-0.036727,-0.019750,-0.022691,4.271815,0.199891,-0.239111,-0.218948,0.020164,C-06,0,0,0,1,1,0,-0.015608,0.052052,0.6875,0.0093,0.2694,2,ok
0,103,1.456650,-1.642943,-0.052938,-0.019735,-0.029501,4.295998,0.199747,-0.195098,-0.195098,0.000000,,0,0,0,1,1,0,-0.016105,0.052870,0.6875,0.0234,0.2676,2,ok
0,104,1.476620,-1.643819,-0.056846,-0.020198,-0.033409,4.315981,0.199906,0.099975,-0.045098,-0.145072,C-06,0,0,0,1,1,0,-0.018921,0.028080,0.6875,0.0570,0.2668,2,ok
0,105,1.500584,-1.645155,-0.051209,-0.020927,-0.016379,4.340358,0.200051,0.077974,0.077974,0.000000,,0,0,0,1,1,0,-0.018062,0.019849,0.7708,0.0463,0.2644,2,ok
0,106,1.524555,-1.646504,-0.046671,-0.021335,-0.011841,4.364364,0.200097,0.053811,0.053811,0.000000,,0,0,0,1,1,0,-0.015429,0.022012,0.7292,0.0058,0.2657,2,ok
0,107,1.548534,-1.647854,-0.037114,-0.021698,0.008320,4.388546,0.200175,0.119953,0.119953,0.000000,,0,0,0,1,1,0,-0.014014,0.026888,0.7083,0.0092,0.2643,2,ok
0,108,1.572521,-1.649137,-0.028628,-0.021852,0.016806,4.412566,0.200164,0.101040,0.101040,0.000000,,0,0,0,1,1,0,-0.011038,0.029481,0.6875,-0.0375,0.2632,2,ok
0,109,1.592513,-1.649743,-0.027834,-0.021519,0.017600,4.431540,0.200004,0.003637,0.003637,0.000000,,0,0,0,1,1,0,-0.012303,0.039136,0.6667,0.0449,0.2646,2,ok
0,110,1.616500,-1.650429,-0.038945,-0.020826,0.016906,4.456766,0.199934,-0.252564,-0.146363,0.106202,C-06,0,0,0,1,1,0,-0.010731,0.043775,0.6875,0.0192,0.2667,2,ok
0,111,1.640469,-1.651114,-0.062348,-0.020146,-0.006497,4.480720,0.199707,-0.358303,-0.296363,0.061941,C-06,0,0,0,1,1,0,-0.011785,0.034265,0.6667,0.0746,0.2678,2,ok
0,112,1.660423,-1.651887,-0.072987,-0.019655,-0.010463,4.500826,0.199667,0.173077,-0.146363,-0.319440,C-06,0,0,0,1,1,0,-0.012734,0.019237,0.6458,0.0942,0.2647,2,ok
0,113,1.684358,-1.653611,-0.073403,-0.019861,-0.010879,4.524823,0.200003,0.065740,0.003637,-0.062103,C-06,0,0,0,1,1,0,-0.016444,0.002931,0.7292,0.1595,0.2686,2,ok
0,114,1.708300,-1.655376,-0.065154,-0.019926,0.003632,4.549017,0.200111,0.109011,0.109011,0.000000,,0,0,0,1,1,0,-0.015529,-0.001254,0.7917,0.1432,0.2648,2,ok
0,115,1.732252,-1.657094,-0.061354,-0.019898,0.007432,4.573031,0.200112,0.042780,0.042780,0.000000,,0,0,0,1,1,0,-0.014452,0.004716,0.7917,0.1597,0.2662,2,ok
0,116,1.756213,-1.658765,-0.052586,-0.019826,0.020406,4.597046,0.200204,0.111682,0.111682,0.000000,,0,0,0,1,1,0,-0.015487,0.006950,0.7500,0.2155,0.2671,2,ok
0,117,1.776187,-1.659995,-0.048719,-0.019605,0.024274,4.617058,0.200114,0.052338,0.052338,0.000000,,0,0,0,1,1,0,-0.013580,0.008030,0.7292,0.2322,0.2669,2,ok
0,118,1.800156,-1.661186,-0.054274,-0.018984,0.021625,4.641158,0.199949,-0.076169,-0.076169,0.000000,,0,0,0,1,1,0,-0.012030,0.009068,0.7292,0.2338,0.2668,2,ok
0,119,1.824110,-1.662363,-0.070471,-0.018283,0.005428,4.665130,0.199755,-0.208471,-0.208471,0.000000,,0,0,0,1,1,0,-0.011152,0.007005,0.7083,0.2246,0.2677,2,ok
0,120,1.848045,-1.663836,-0.075918,-0.017882,0.000908,4.689102,0.199840,0.067195,-0.058471,-0.125666,C-06,0,0,0,1,1,0,-0.012825,-0.017911,0.6250,0.2471,0.2723,2,ok
0,121,1.871981,-1.665646,-0.069326,-0.017822,0.007500,4.713106,0.200094,0.110565,0.091529,-0.019036,C-06,0,0,0,1,1,0,-0.012165,-0.027757,0.7083,0.2559,0.2667,2,ok
0,122,1.891936,-1.667168,-0.064497,-0.017785,0.012071,4.733116,0.200160,0.069607,0.069607,0.000000,,0,0,0,1,1,0,-0.011953,-0.027492,0.7292,0.2616,0.2654,2,ok
0,123,1.915893,-1.668994,-0.055226,-0.017743,0.021341,4.757143,0.200269,0.116085,0.116085,0.000000,,0,0,0,1,1,0,-0.009998,-0.028837,0.7708,0.2351,0.2682,2,ok
0,124,1.939861,-1.670677,-0.047526,-0.017556,0.029041,4.778936,0.200214,0.092877,0.092877,0.000000,,0,0,0,1,1,0,-0.008139,-0.026389,0.7292,0.2404,0.2668,2,ok
0,125,1.959840,-1.671796,-0.044031,-0.017129,0.030266,4.801167,0.200095,0.047734,0.047734,0.000000,,0,0,0,1,1,0,-0.009898,-0.024160,0.7292,0.3201,0.2682,2,ok
0,126,1.983817,-1.672887,-0.044297,-0.016363,0.030001,4.825156,0.200007,-0.005904,-0.005904,0.000000,,0,0,0,1,1,0,-0.002989,-0.028953,0.6875,0.1345,0.2593,2,ok
0,127,2.007788,-1.673967,-0.053793,-0.015707,0.017047,4.849044,0.199919,-0.124993,-0.124993,0.000000,,0,0,0,1,1,0,-0.010591,-0.028003,0.7292,0.3935,0.2701,2,ok
0,128,2.031752,-1.675198,-0.055672,-0.015227,0.015168,4.873035,0.199964,-0.016592,-0.016592,0.000000,,0,0,0,1,1,0,-0.011186,-0.037781,0.6458,0.3990,0.2683,2,ok
0,129,2.055721,-1.676493,-0.045426,-0.014885,0.020445,4.896971,0.200081,0.186158,0.133408,-0.052751,C-06,0,0,0,1,1,0,-0.015240,-0.055592,0.6250,0.5051,0.2742,2,ok
0,130,2.075703,-1.677573,-0.038298,-0.014626,0.027573,4.916981,0.200142,0.101335,0.101335,0.000000,,0,0,0,1,1,0,-0.010207,-0.052682,0.6875,0.4424,0.2692,2,ok
0,131,2.099688,-1.678695,-0.033803,-0.014204,0.025130,4.940898,0.200082,0.051284,0.051284,0.000000,,0,0,0,1,1,0,-0.010347,-0.051334,0.7292,0.4884,0.2652,2,ok
