episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.481377,-1.639781,0.001774,-0.017281,0.001774,2.357559,0.200000,0.002829,0.002829,0.000000,,0,0,0,1,1,0,-0.007826,0.002040,0.7917,-0.0345,0.2674,2,ok
0,19,-0.461377,-1.639750,0.004423,-0.017250,0.004423,2.377559,0.199998,0.040195,0.040195,0.000000,,0,0,0,1,1,0,-0.007747,-0.000675,0.7917,-0.0409,0.2665,2,ok
0,20,-0.441377,-1.639719,0.008690,-0.017219,0.008690,2.397558,0.199993,0.062070,0.062070,0.000000,,0,0,0,1,1,0,-0.007182,0.000747,0.7708,-0.0500,0.2665,2,ok
0,21,-0.421378,-1.639688,0.013559,-0.017188,0.013559,2.417557,0.199983,0.069923,0.069923,0.000000,,0,0,0,1,1,0,-0.007405,0.005796,0.7500,-0.0288,0.2672,2,ok
0,22,-0.397380,-1.639373,0.011026,-0.016873,0.011026,2.441555,0.200007,-0.037614,-0.037614,0.000000,,0,0,0,1,1,0,-0.006735,0.010426,0.7500,-0.0316,0.2677,2,ok
0,23,-0.377381,-1.639094,-0.001249,-0.016594,-0.001249,2.461555,0.200019,-0.193640,-0.187614,0.006026,C-06,0,0,0,1,1,0,-0.005916,0.008784,0.7500,-0.0476,0.2664,2,ok
0,24,-0.357381,-1.638989,-0.004656,-0.016489,-0.004656,2.481555,0.199999,0.056728,-0.037614,-0.094342,C-06,0,0,0,1,1,0,-0.007122,-0.003296,0.7083,-0.0422,0.2663,2,ok
0,25,-0.337381,-1.639042,0.001049,-0.016542,0.001049,2.501555,0.200001,0.091327,0.091327,0.000000,,0,0,0,1,1,0,-0.006754,-0.008920,0.6875,-0.0584,0.2649,2,ok
0,26,-0.313381,-1.639013,-0.001459,-0.016513,-0.001459,2.525555,0.200000,-0.037429,-0.037429,0.000000,,0,0,0,1,1,0,-0.006426,-0.003972,0.7292,-0.0540,0.2653,2,ok
0,27,-0.289381,-1.639048,-0.000055,-0.016548,-0.000055,2.549555,0.200000,0.019052,0.019052,0.000000,,0,0,0,1,1,0,-0.007402,-0.002725,0.7917,-0.0365,0.2673,2,ok
0,28,-0.269381,-1.639079,0.003722,-0.016579,0.003722,2.569554,0.199999,0.056080,0.056080,0.000000,,0,0,0,1,1,0,-0.007787,-0.002442,0.7708,-0.0253,0.2683,2,ok
0,29,-0.245382,-1.639117,0.009999,-0.016617,0.009999,2.593554,0.199991,0.075352,0.075352,0.000000,,0,0,0,1,1,0,-0.006942,-0.003896,0.7917,-0.0455,0.2660,2,ok
0,30,-0.221383,-1.639086,0.014486,-0.016586,0.014486,2.617552,0.199981,0.052098,0.052098,0.000000,,0,0,0,1,1,0,-0.005916,0.006676,0.7708,-0.0488,0.2666,2,ok
0,31,-0.197386,-1.638773,0.013923,-0.016273,0.013923,2.641550,0.199999,-0.010940,-0.010940,0.000000,,0,0,0,1,1,0,-0.005922,0.010236,0.7500,-0.0308,0.2678,2,ok
0,32,-0.173387,-1.638445,0.001388,-0.015945,0.001388,2.665549,0.200018,-0.217881,-0.160940,0.056942,C-06,0,0,0,1,1,0,-0.005231,0.012782,0.7292,-0.0414,0.2669,2,ok
0,33,-0.149387,-1.638116,-0.012004,-0.015616,-0.012004,2.689548,0.200006,-0.158015,-0.158015,0.000000,,0,0,0,1,1,0,-0.005756,0.001767,0.6875,-0.0491,0.2680,2,ok
0,34,-0.129389,-1.638305,-0.013411,-0.015805,-0.013411,2.709546,0.199996,0.126214,-0.008015,-0.134229,C-06,0,0,0,1,1,0,-0.006832,-0.010445,0.6875,-0.0487,0.2660,2,ok
0,35,-0.105390,-1.638588,-0.004828,-0.016088,-0.004828,2.733545,0.200011,0.111155,0.111155,0.000000,,0,0,0,1,1,0,-0.007687,-0.017127,0.7292,-0.0465,0.2664,2,ok
0,36,-0.081390,-1.638870,0.005603,-0.016370,0.005603,2.757545,0.200011,0.123831,0.123831,0.000000,,0,0,0,1,1,0,-0.007744,-0.008049,0.7917,-0.0348,0.2672,2,ok
0,37,-0.057391,-1.639037,0.012200,-0.016537,0.012200,2.781544,0.199987,0.075285,0.075285,0.000000,,0,0,0,1,1,0,-0.006550,0.000201,0.7917,-0.0437,0.2671,2,ok
0,38,-0.037394,-1.639040,0.017153,-0.016540,0.017153,2.801542,0.199972,0.070268,0.070268,0.000000,,0,0,0,1,1,0,-0.006042,0.007515,0.7500,-0.0373,0.2672,2,ok
0,39,-0.013398,-1.638703,0.018780,-0.016203,0.018780,2.825538,0.199988,0.016227,0.016227,0.000000,,0,0,0,1,1,0,-0.005004,0.015780,0.7500,-0.0416,0.2657,2,ok
0,40,0.010600,-1.638312,0.008467,-0.015812,0.008467,2.849535,0.200019,-0.212440,-0.133773,0.078667,C-06,0,0,0,1,1,0,-0.004206,0.016515,0.7500,-0.0492,0.2660,2,ok
0,41,0.034599,-1.637920,-0.014474,-0.015420,-0.014474,2.873535,0.200009,-0.367597,-0.283773,0.083824,C-06,0,0,0,1,1,0,-0.004752,0.011100,0.7292,-0.0432,0.2656,2,ok
0,42,0.054595,-1.637754,-0.024583,-0.015254,-0.024583,2.893531,0.199943,0.091604,-0.133773,-0.225377,C-06,0,0,0,1,1,0,-0.007649,-0.010440,0.6875,-0.0353,0.2664,2,ok
0,43,0.078588,-1.638318,-0.023969,-0.015818,-0.023969,2.917524,0.200005,0.173418,0.016227,-0.157192,C-06,0,0,0,1,1,0,-0.008167,-0.025484,0.7500,-0.0560,0.2665,2,ok
0,44,0.102584,-1.638920,-0.010967,-0.016420,-0.010967,2.941519,0.200050,0.169694,0.166227,-0.003467,C-06,0,0,0,1,1,0,-0.008691,-0.028014,0.7708,-0.0563,0.2662,2,ok
0,45,0.126583,-1.639442,-0.004869,-0.016942,-0.004869,2.965519,0.200034,0.066325,0.066325,0.000000,,0,0,0,1,1,0,-0.008653,-0.014755,0.7708,-0.0370,0.2656,2,ok
0,46,0.150583,-1.639806,0.000294,-0.017306,0.000294,2.989519,0.200016,0.060537,0.060537,0.000000,,0,0,0,1,1,0,-0.008402,-0.011736,0.7917,-0.0382,0.2671,2,ok
0,47,0.170583,-1.639922,0.002744,-0.017422,0.002744,3.009519,0.200001,0.032684,0.032684,0.000000,,0,0,0,1,1,0,-0.008096,-0.001368,0.7708,-0.0373,0.2673,2,ok
0,48,0.194583,-1.640003,0.005876,-0.017503,0.005876,3.033518,0.199997,0.037239,0.037239,0.000000,,0,0,0,1,1,0,-0.007664,-0.001959,0.7708,-0.0476,0.2673,2,ok
0,49,0.218583,-1.639910,0.004424,-0.017410,0.004424,3.057518,0.200000,-0.020628,-0.020628,0.000000,,0,0,0,1,1,0,-0.007803,0.001505,0.7500,-0.0378,0.2669,2,ok
0,50,0.242582,-1.639809,-0.000540,-0.017309,-0.000540,3.081518,0.200002,-0.060951,-0.060951,0.000000,,0,0,0,1,1,0,-0.007067,0.001158,0.6875,-0.0479,0.2663,2,ok
0,51,0.266582,-1.639822,0.005966,-0.017322,0.005966,3.105518,0.199997,0.088155,0.088155,0.000000,,0,0,0,1,1,0,-0.006596,-0.004194,0.7083,-0.0702,0.2658,2,ok
0,52,0.286582,-1.639706,0.006437,-0.017206,0.006437,3.125517,0.200000,0.000561,0.000561,0.000000,,0,0,0,1,1,0,-0.007019,0.000909,0.7292,-0.0536,0.2669,2,ok
0,53,0.310582,-1.639555,0.001930,-0.017055,0.001930,3.149517,0.200004,-0.057303,-0.057303,0.000000,,0,0,0,1,1,0,-0.006701,0.002883,0.8125,-0.0504,0.2654,2,ok
0,54,0.334582,-1.639508,0.005004,-0.017008,0.005004,3.173517,0.199998,0.039927,0.039927,0.000000,,0,0,0,1,1,0,-0.007024,-0.000581,0.7708,-0.0466,0.2660,2,ok
0,55,0.354581,-1.639473,0.009635,-0.016973,0.009635,3.193516,0.199992,0.067980,0.067980,0.000000,,0,0,0,1,1,0,-0.007657,0.003201,0.7500,-0.0209,0.2680,2,ok
0,56,0.378579,-1.639427,0.014298,-0.016927,0.014298,3.217515,0.199981,0.054444,0.054444,0.000000,,0,0,0,1,1,0,-0.006790,0.005710,0.7708,-0.0313,0.2675,2,ok
0,57,0.402577,-1.639113,0.012228,-0.016613,0.012228,3.241513,0.200003,-0.028959,-0.028959,0.000000,,0,0,0,1,1,0,-0.005882,0.011080,0.7500,-0.0445,0.2653,2,ok
0,58,0.426576,-1.638787,-0.002169,-0.016287,-0.002169,3.265512,0.200018,-0.213607,-0.178959,0.034648,C-06,0,0,0,1,1,0,-0.005545,0.011104,0.7292,-0.0411,0.2675,2,ok
0,59,0.450576,-1.638595,-0.008022,-0.016095,-0.008022,3.286535,0.199997,-0.062236,-0.062236,0.000000,,0,0,0,1,1,0,-0.006943,-0.001549,0.7083,-0.0411,0.2667,2,ok
0,60,0.470576,-1.638735,-0.002690,-0.016235,-0.002690,3.309511,0.200005,0.123105,0.087764,-0.035341,C-06,0,0,0,1,1,0,-0.007588,-0.004763,0.6667,-0.0358,0.2675,2,ok
0,61,0.494576,-1.638924,0.000809,-0.016424,0.000809,3.333511,0.200005,0.037888,0.037888,0.000000,,0,0,0,1,1,0,-0.007787,-0.011612,0.7292,-0.0380,0.2669,2,ok
0,62,0.518576,-1.639054,0.003921,-0.016554,0.003921,3.357511,0.200000,0.036616,0.036616,0.000000,,0,0,0,1,1,0,-0.007131,-0.001508,0.7917,-0.0356,0.2669,2,ok
0,63,0.542575,-1.639038,0.005576,-0.016538,0.005576,3.381511,0.199997,0.018489,0.018489,0.000000,,0,0,0,1,1,0,-0.006890,0.001365,0.7917,-0.0368,0.2671,2,ok
0,64,0.566574,-1.638996,0.012467,-0.016496,0.012467,3.405510,0.199986,0.086563,0.086563,0.000000,,0,0,0,1,1,0,-0.006741,0.003548,0.7708,-0.0324,0.2674,2,ok
0,65,0.590572,-1.638874,0.016487,-0.016374,0.016487,3.429507,0.199978,0.045008,0.045008,0.000000,,0,0,0,1,1,0,-0.006565,0.008040,0.7292,-0.0139,0.2688,2,ok
0,66,0.614570,-1.638513,0.008530,-0.016013,0.008530,3.453505,0.200016,-0.172207,-0.104992,0.067215,C-06,0,0,0,1,1,0,-0.005126,0.011497,0.7500,-0.0443,0.2677,2,ok
0,67,0.638569,-1.638140,-0.012093,-0.015640,-0.012093,3.477505,0.200012,-0.313649,-0.254992,0.058657,C-06,0,0,0,1,1,0,-0.005585,0.006362,0.6667,-0.0377,0.2669,2,ok
0,68,0.658566,-1.638022,-0.020308,-0.015522,-0.020308,3.497502,0.199961,0.068926,-0.104992,-0.173918,C-06,0,0,0,1,1,0,-0.006422,-0.006204,0.6667,-0.0508,0.2663,2,ok
0,69,0.682562,-1.638484,-0.017310,-0.015984,-0.017310,3.521498,0.200012,0.148164,0.045008,-0.103155,C-06,0,0,0,1,1,0,-0.008435,-0.018732,0.7500,-0.0395,0.2675,2,ok
0,70,0.706560,-1.638977,-0.005901,-0.016477,-0.005901,3.545496,0.200038,0.141109,0.141109,0.000000,,0,0,0,1,1,0,-0.009234,-0.020151,0.7917,-0.0279,0.2665,2,ok
0,71,0.730560,-1.639364,-0.000334,-0.016864,-0.000334,3.569496,0.200019,0.061691,0.061691,0.000000,,0,0,0,1,1,0,-0.008193,-0.011903,0.7708,-0.0357,0.2677,2,ok
0,72,0.754560,-1.639663,0.006085,-0.017163,0.006085,3.593495,0.200007,0.076443,0.076443,0.000000,,0,0,0,1,1,0,-0.007991,-0.004040,0.7500,-0.0331,0.2675,2,ok
0,73,0.774559,-1.639685,0.008990,-0.017185,0.008990,3.613495,0.199992,0.038586,0.038586,0.000000,,0,0,0,1,1,0,-0.007070,0.001950,0.7500,-0.0437,0.2667,2,ok
0,74,0.798558,-1.639512,0.009916,-0.017012,0.009916,3.636935,0.199997,0.009266,0.009266,0.000000,,0,0,0,1,1,0,-0.006566,0.006287,0.7500,-0.0428,0.2663,2,ok
0,75,0.822558,-1.639320,0.002305,-0.016820,0.002305,3.661493,0.200006,-0.097407,-0.097407,0.000000,,0,0,0,1,1,0,-0.006803,0.007108,0.7292,-0.0329,0.2659,2,ok
0,76,0.846558,-1.639267,0.004352,-0.016767,0.004352,3.685493,0.199999,0.030839,0.030839,0.000000,,0,0,0,1,1,0,-0.007226,-0.000453,0.6667,-0.0379,0.2661,2,ok
0,77,0.870557,-1.639222,0.013775,-0.016722,0.013775,3.709492,0.199983,0.115092,0.115092,0.000000,,0,0,0,1,1,0,-0.006849,0.003711,0.6458,-0.0418,0.2674,2,ok
0,78,0.890555,-1.638955,0.012091,-0.016455,0.012091,3.729490,0.200005,-0.072678,-0.034908,0.037769,C-06,0,0,0,1,1,0,-0.006196,0.005521,0.6875,-0.0353,0.2644,2,ok
0,79,0.914554,-1.638615,0.003560,-0.016115,0.003560,3.753489,0.200019,-0.106164,-0.106164,0.000000,,0,0,0,1,1,0,-0.004876,0.010511,0.7500,-0.0609,0.2668,2,ok
0,80,0.938554,-1.638526,0.006470,-0.016026,0.006470,3.777489,0.199997,0.043589,0.043589,0.000000,,0,0,0,1,1,0,-0.005592,0.001626,0.7500,-0.0595,0.2655,2,ok
0,81,0.958553,-1.638465,0.010047,-0.015965,0.010047,3.797488,0.199991,0.051345,0.051345,0.000000,,0,0,0,1,1,0,-0.005932,0.001939,0.7083,-0.0562,0.2646,2,ok
0,82,0.982551,-1.638343,0.012656,-0.015843,0.012656,3.821487,0.199988,0.029685,0.029685,0.000000,,0,0,0,1,1,0,-0.002710,0.004867,0.7500,-0.1327,0.2691,2,ok
0,83,1.006550,-1.638090,0.003413,-0.015590,0.003413,3.845486,0.200010,-0.141301,-0.120315,0.020986,C-06,0,0,0,1,1,0,-0.002462,0.011772,0.7292,-0.1379,0.2695,2,ok
0,84,1.030550,-1.637830,-0.013487,-0.015330,-0.013487,3.869485,0.199996,-0.206117,-0.206117,0.000000,,0,0,0,1,1,0,-0.002351,0.003841,0.6667,-0.1672,0.2699,2,ok
0,85,1.054547,-1.637928,-0.018844,-0.015428,-0.018844,3.893482,0.199970,0.031490,-0.056117,-0.087606,C-06,0,0,0,1,1,0,-0.003932,-0.007368,0.6667,-0.1675,0.2698,2,ok
0,86,1.074544,-1.638285,-0.012920,-0.015785,-0.012920,3.913479,0.200016,0.118776,0.093883,-0.024892,C-06,0,0,0,1,1,0,-0.003924,-0.020078,0.7083,-0.2390,0.2669,2,ok
0,87,1.098543,-1.638728,-0.005228,-0.016228,-0.005228,3.937335,0.200031,0.090933,0.090933,0.000000,,0,0,0,1,1,0,-0.003797,-0.012142,0.7292,-0.2607,0.2645,2,ok
0,88,1.122543,-1.639170,0.003510,-0.016670,0.003510,3.961478,0.200033,0.103750,0.103750,0.000000,,0,0,0,1,1,0,-0.004631,-0.003891,0.7500,-0.2500,0.2644,2,ok
0,89,1.146542,-1.639390,0.009887,-0.016890,0.009887,3.985478,0.199994,0.073650,0.073650,0.000000,,0,0,0,1,1,0,-0.004625,0.012279,0.7083,-0.2670,0.2621,2,ok
0,90,1.170540,-1.639486,0.017070,-0.016986,0.017070,4.009475,0.199972,0.086161,0.086161,0.000000,,0,0,0,1,1,0,-0.006423,0.023980,0.7292,-0.2250,0.2639,2,ok
0,91,1.190537,-1.639284,0.019918,-0.016784,0.019918,4.029472,0.199975,0.037297,0.037297,0.000000,,0,0,0,1,1,0,-0.006265,0.037383,0.7292,-0.2315,0.2664,2,ok
0,92,1.214533,-1.638846,0.011344,-0.016346,0.011344,4.053469,0.200021,-0.220731,-0.112703,0.108029,C-06,0,0,0,1,1,0,-0.007600,0.047977,0.7083,-0.1785,0.2660,2,ok
0,93,1.238533,-1.638400,-0.009826,-0.015900,-0.009826,4.077468,0.200027,-0.444701,-0.262703,0.181999,C-06,0,0,0,1,1,0,-0.007822,0.050434,0.7292,-0.1713,0.2660,2,ok
0,94,1.258531,-1.638193,-0.018922,-0.015693,-0.018922,4.097466,0.199970,-0.117801,-0.117801,0.000000,,0,0,0,1,1,0,-0.011665,0.041467,0.6042,-0.1504,0.2681,2,ok
0,95,1.282527,-1.638622,-0.016979,-0.016122,-0.016979,4.121462,0.200008,0.159747,0.032199,-0.127548,C-06,0,0,0,1,1,0,-0.012965,0.032057,0.6667,-0.1163,0.2693,2,ok
0,96,1.306522,-1.639035,-0.023242,-0.016535,-0.021185,4.145457,0.199977,-0.082695,-0.082695,0.000000,,0,0,0,1,1,0,-0.012459,0.035912,0.7500,-0.1415,0.2647,2,ok
0,97,1.330514,-1.639464,-0.026409,-0.016964,-0.024352,4.169450,0.199967,-0.034704,-0.034704,0.000000,,0,0,0,1,1,0,-0.014190,0.033994,0.7292,-0.0915,0.2673,2,ok
0,98,1.354507,-1.640049,-0.023349,-0.017549,-0.017160,4.193442,0.200006,0.042036,0.042036,0.000000,,0,0,0,1,1,0,-0.014620,0.036830,0.7083,-0.0972,0.2653,2,ok
0,99,1.374502,-1.640534,-0.022724,-0.018034,-0.016535,4.213437,0.200006,0.006092,0.006092,0.000000,,0,0,0,1,1,0,-0.014728,0.039130,0.7292,-0.0633,0.2652,2,ok
0,100,1.398493,-1.641109,-0.030282,-0.018609,-0.024093,4.237135,0.199968,-0.098725,-0.098725,0.000000,,0,0,0,1,1,0,-0.014516,0.041516,0.6875,-0.0473,0.2708,2,ok
0,101,1.422476,-1.641684,-0.045599,-0.018933,-0.031563,4.261608,0.199856,-0.192067,-0.192067,0.000000,,0,0,0,1,1,0,-0.016270,0.044896,0.6667,0.0015,0.2684,2,ok
0,102,1.446448,-1.642612,-0.049889,-0.019615,-0.035853,4.285588,0.199923,0.104329,-0.042067,-0.146395,C-06,0,0,0,1,1,0,-0.018238,0.031402,0.6667,0.0251,0.2662,2,ok
0,103,1.470419,-1.643763,-0.049425,-0.020271,-0.025988,4.309780,0.199990,0.008615,0.008615,0.000000,,0,0,0,1,1,0,-0.017676,0.027565,0.6667,0.0234,0.2674,2,ok
0,104,1.490394,-1.644733,-0.049706,-0.020828,-0.026270,4.329772,0.199990,-0.005221,-0.005221,0.000000,,0,0,0,1,1,0,-0.018123,0.028203,0.7083,0.0562,0.2663,2,ok
0,105,1.514368,-1.645901,-0.043224,-0.021132,-0.008394,4.354160,0.200047,0.084757,0.084757,0.000000,,0,0,0,1,1,0,-0.017740,0.027063,0.7292,0.0540,0.2671,2,ok
0,106,1.538348,-1.647068,-0.037978,-0.021358,-0.003149,4.378168,0.200091,0.062152,0.062152,0.000000,,0,0,0,1,1,0,-0.014454,0.029658,0.7500,0.0195,0.2634,2,ok
0,107,1.558336,-1.648042,-0.031376,-0.021425,0.014058,4.398345,0.200136,0.098455,0.098455,0.000000,,0,0,0,1,1,0,-0.013157,0.032385,0.7083,0.0158,0.2624,2,ok
0,108,1.582326,-1.649009,-0.026729,-0.021264,0.018705,4.422354,0.200071,0.053136,0.053136,0.000000,,0,0,0,1,1,0,-0.010216,0.039925,0.7083,-0.0338,0.2623,2,ok
0,109,1.606315,-1.649671,-0.034141,-0.020650,0.021710,4.446555,0.199960,-0.164830,-0.096864,0.067966,C-06,0,0,0,1,1,0,-0.012232,0.043286,0.6875,0.1002,0.2693,2,ok
0,110,1.630292,-1.650324,-0.053465,-0.019936,0.002386,4.470530,0.199798,-0.443211,-0.246864,0.196347,C-06,0,0,0,1,1,0,-0.012399,0.041592,0.6667,0.1156,0.2697,2,ok
0,111,1.654248,-1.651041,-0.066822,-0.019200,-0.004297,4.494610,0.199685,-0.157675,-0.157675,0.000000,,0,0,0,1,1,0,-0.012535,0.029561,0.6667,0.0997,0.2679,2,ok
0,112,1.674202,-1.652331,-0.067850,-0.019226,-0.005326,4.514606,0.199980,0.359751,-0.007675,-0.367426,C-06,0,0,0,1,1,0,-0.012476,0.006770,0.7083,0.0891,0.2639,2,ok
0,113,1.698148,-1.653923,-0.067055,-0.019214,0.001731,4.538786,0.199990,0.011048,0.011048,0.000000,,0,0,0,1,1,0,-0.013306,0.002627,0.7708,0.1091,0.2648,2,ok
0,114,1.722096,-1.655515,-0.064367,-0.019061,0.004419,4.562786,0.200024,0.034437,0.034437,0.000000,,0,0,0,1,1,0,-0.015826,0.006352,0.7708,0.1813,0.2679,2,ok
0,115,1.746050,-1.657106,-0.059174,-0.018909,0.013819,4.586790,0.200087,0.065841,0.065841,0.000000,,0,0,0,1,1,0,-0.014792,0.005569,0.7500,0.2094,0.2656,2,ok
0,116,1.770013,-1.658698,-0.051979,-0.018759,0.021013,4.610805,0.200166,0.089510,0.089510,0.000000,,0,0,0,1,1,0,-0.014369,0.008256,0.7500,0.2185,0.2665,2,ok
0,117,1.789987,-1.659877,-0.048950,-0.018486,0.024042,4.628879,0.200086,0.040308,0.040308,0.000000,,0,0,0,1,1,0,-0.012397,0.008634,0.7083,0.2359,0.2672,2,ok
0,118,1.813954,-1.661079,-0.056976,-0.017798,0.018923,4.654906,0.199926,-0.149702,-0.109692,0.040010,C-06,0,0,0,1,1,0,-0.010639,0.010643,0.7292,0.2291,0.2679,2,ok
0,119,1.837903,-1.662269,-0.073550,-0.017110,0.002349,4.678732,0.199717,-0.210789,-0.210789,0.000000,,0,0,0,1,1,0,-0.008777,-0.004283,0.6875,0.2079,0.2679,2,ok
0,120,1.857845,-1.663538,-0.078357,-0.016821,-0.001531,4.698849,0.199829,0.128724,-0.060789,-0.189513,C-06,0,0,0,1,1,0,-0.011087,-0.019097,0.6667,0.2509,0.2656,2,ok
0,121,1.881776,-1.665406,-0.073199,-0.016819,0.003627,4.722853,0.200078,0.072531,0.072531,0.000000,,0,0,0,1,1,0,-0.011575,-0.028736,0.6667,0.2551,0.2690,2,ok
0,122,1.905716,-1.667291,-0.067201,-0.016836,0.009367,4.746865,0.200162,0.074130,0.074130,0.000000,,0,0,0,1,1,0,-0.009894,-0.034773,0.7708,0.2383,0.2682,2,ok
0,123,1.929668,-1.669176,-0.059612,-0.016853,0.016956,4.770890,0.200257,0.094596,0.094596,0.000000,,0,0,0,1,1,0,-0.010181,-0.035220,0.7708,0.2581,0.2663,2,ok
0,124,1.953631,-1.670990,-0.051338,-0.016805,0.022960,4.794914,0.200252,0.101583,0.101583,0.000000,,0,0,0,1,1,0,-0.008010,-0.036265,0.7083,0.2367,0.2646,2,ok
0,125,1.973607,-1.672251,-0.046519,-0.016518,0.027779,4.814928,0.200146,0.067594,0.067594,0.000000,,0,0,0,1,1,0,-0.008341,-0.030585,0.7083,0.2593,0.2649,2,ok
0,126,1.997582,-1.673394,-0.045844,-0.015862,0.024996,4.838823,0.200007,0.003955,0.003955,0.000000,,0,0,0,1,1,0,-0.011383,-0.031237,0.7083,0.4061,0.2699,2,ok
0,127,2.021555,-1.674513,-0.049633,-0.015270,0.021208,4.862815,0.199973,-0.049848,-0.049848,0.000000,,0,0,0,1,1,0,-0.010606,-0.030970,0.7292,0.3952,0.2694,2,ok
0,128,2.045528,-1.675705,-0.043053,-0.014781,0.022818,4.886748,0.200061,0.090649,0.090649,0.000000,,0,0,0,1,1,0,-0.012552,-0.041799,0.6667,0.4625,0.2703,2,ok
0,129,2.069511,-1.676902,-0.031217,-0.014371,0.034654,4.910758,0.200148,0.146348,0.146348,0.000000,,0,0,0,1,1,0,-0.011636,-0.049301,0.6667,0.4875,0.2717,2,ok
0,130,2.089503,-1.677691,-0.027546,-0.013820,0.038325,4.930729,0.200063,0.046846,0.046846,0.000000,,0,0,0,1,1,0,-0.009667,-0.040728,0.7292,0.4784,0.2665,2,ok
0,131,2.113495,-1.678490,-0.024622,-0.013162,0.034311,4.954667,0.200040,0.034412,0.034412,0.000000,,0,0,0,1,1,0,-0.008032,-0.043201,0.7292,0.4615,0.2660,2,ok
0,132,2.137488,-1.679233,-0.021350,-0.012448,0.037583,4.978661,0.200042,0.039414,0.039414,0.000000,,0,0,0,1,1,0,-0.007346,-0.048408,0.7708,0.5143,0.2672,2,ok
