episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,-0.224830,-1.617350,-0.082133,0.005150,-0.082133,2.614105,0.219300,-0.608564,-0.608564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011700,-0.059095,0.7500,-0.0449,0.2667,2,ok
0,29,4.040000,-0.202888,-1.618975,-0.049485,0.003525,-0.049485,2.635735,0.220444,0.674912,0.674912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005612,-0.112152,0.7083,-0.0051,0.2681,2,ok
0,30,4.160000,-0.176498,-1.621144,0.007806,0.001356,0.007806,2.662438,0.220738,0.685157,0.685157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004971,-0.118024,0.7500,-0.0300,0.2675,2,ok
0,31,4.280000,-0.150105,-1.622145,0.035678,0.000355,0.035678,2.685835,0.219927,0.309075,0.309075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012165,-0.013555,0.7292,-0.0489,0.2663,2,ok
0,32,4.400000,-0.123712,-1.621307,-0.013280,0.001193,-0.013280,2.715223,0.220125,-0.722634,-0.722634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015241,0.022119,0.6875,-0.0648,0.2660,2,ok
0,33,4.520000,-0.097331,-1.620373,-0.057056,0.002127,-0.057056,2.741605,0.219803,-0.512736,-0.512736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012674,0.005662,0.7292,-0.0495,0.2661,2,ok
0,34,4.620000,-0.075353,-1.621495,-0.013099,0.001005,-0.013099,2.763582,0.220351,0.874379,0.874379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005144,-0.092360,0.7708,-0.0300,0.2676,2,ok
0,35,4.740000,-0.050126,-1.622212,0.001085,0.000288,0.001085,2.785935,0.209321,0.109044,0.109044,0.000000,0.951240,0.951240,0.000000,C-06,0,0,0,1,1,0,0.007369,-0.055077,0.7500,-0.0232,0.2687,2,ok
0,36,4.860000,-0.023950,-1.622221,-0.024070,0.000279,-0.024070,2.814986,0.219943,-0.342037,-0.342037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010161,-0.019309,0.7708,-0.0417,0.2665,2,ok
0,37,4.980000,0.002413,-1.622204,-0.079673,0.000296,-0.079673,2.841349,0.219348,-0.721950,-0.721950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007366,-0.052632,0.7292,-0.0451,0.2667,2,ok
0,38,5.100000,0.028722,-1.624239,-0.082821,-0.001739,-0.082821,2.867658,0.220009,0.011380,0.011380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005194,-0.081307,0.7500,-0.0478,0.2662,2,ok
0,39,5.200000,0.050677,-1.626063,-0.027833,-0.003563,-0.027833,2.889612,0.220644,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001509,-0.145849,0.6458,-0.0407,0.2666,2,ok
0,40,5.320000,0.077066,-1.628251,0.055798,-0.005751,0.055798,2.916002,0.220457,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000969,-0.113572,0.7083,-0.0356,0.2671,2,ok
0,41,5.440000,0.103436,-1.627003,0.024395,-0.004503,0.024395,2.942371,0.220320,-0.567684,-0.567684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009511,0.052494,0.7500,-0.0358,0.2673,2,ok
0,42,5.560000,0.129834,-1.625415,-0.012536,-0.002915,-0.012536,2.968769,0.220385,-0.428196,-0.428196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011045,0.084144,0.7708,-0.0256,0.2676,2,ok
0,43,5.680000,0.156224,-1.624563,-0.038511,-0.002063,-0.038511,2.995160,0.219886,-0.303395,-0.303395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006806,-0.003850,0.7917,-0.0422,0.2664,2,ok
0,44,5.780000,0.177533,-1.624389,-0.059607,-0.001889,-0.059607,3.016469,0.212319,-0.309537,-0.309537,0.000000,0.966736,0.966736,0.000000,,0,0,0,1,1,0,0.006806,-0.003850,0.7917,-0.0422,0.2664,2,ok
0,45,5.900000,0.203671,-1.625819,-0.010379,-0.003319,-0.010379,3.042606,0.220347,0.734911,0.734911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001017,-0.098965,0.7500,-0.0401,0.2662,2,ok
0,46,6.020000,0.230052,-1.627345,0.070923,-0.004845,0.070923,3.068987,0.219870,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002636,-0.072331,0.7292,-0.0455,0.2668,2,ok
0,47,6.120000,0.251975,-1.626626,0.091567,-0.004126,0.091567,3.090911,0.219367,0.235731,0.235731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012185,0.077219,0.7083,-0.0311,0.2676,2,ok
0,48,6.240000,0.278278,-1.624282,0.076656,-0.001782,0.076656,3.117214,0.220263,-0.224469,-0.224469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017191,0.123755,0.6875,-0.0542,0.2659,3,ok
0,49,6.360000,0.304604,-1.622219,0.074457,0.000281,0.074457,3.143539,0.220039,-0.013093,-0.013093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017679,0.117917,0.7292,-0.0437,0.2669,3,ok
0,50,6.480000,0.330945,-1.620195,0.056515,0.002305,0.056515,3.169881,0.220284,-0.240177,-0.240177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018671,0.108692,0.7917,-0.0230,0.2674,3,ok
0,51,6.600000,0.357310,-1.618349,0.047786,0.004151,0.047786,3.196245,0.220225,-0.097919,-0.097919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019243,0.100027,0.7708,-0.0324,0.2668,3,ok
0,52,6.700000,0.379291,-1.616913,0.032945,0.005587,0.032945,3.218227,0.220342,-0.228105,-0.228105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020065,0.063933,0.7708,-0.0444,0.2674,2,ok
0,53,6.820000,0.405538,-1.615291,0.015987,0.007209,0.015987,3.244473,0.219000,-0.201128,-0.201128,0.000000,0.994081,0.994081,0.000000,,0,0,0,1,1,0,0.020312,0.046906,0.7292,-0.0483,0.2672,2,ok
0,54,6.940000,0.431925,-1.614623,0.010509,0.007877,0.010509,3.270861,0.220038,-0.056477,-0.056477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019260,0.012869,0.7292,-0.0377,0.2678,2,ok
0,55,7.060000,0.458324,-1.614067,-0.015467,0.008433,-0.015467,3.297260,0.220027,-0.333170,-0.333170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019683,-0.000367,0.7292,-0.0465,0.2664,2,ok
0,56,7.160000,0.480322,-1.614368,-0.009172,0.008132,-0.009172,3.319258,0.220020,0.128003,0.128003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017742,-0.037440,0.7083,-0.0604,0.2651,2,ok
0,57,7.280000,0.506716,-1.614629,-0.036467,0.007871,-0.036467,3.345651,0.219875,-0.377899,-0.377899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016802,-0.027060,0.8125,-0.0383,0.2665,2,ok
0,58,7.400000,0.533047,-1.614878,-0.107311,0.007622,-0.107311,3.371983,0.218824,-0.952483,-0.952483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015948,-0.037511,0.7917,-0.0379,0.2673,2,ok
0,59,7.520000,0.559340,-1.617540,-0.048613,0.004960,-0.048613,3.398276,0.220993,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008120,-0.137372,0.7708,-0.0346,0.2676,2,ok
0,60,7.620000,0.581334,-1.619930,0.021214,0.002570,0.021214,3.420269,0.221260,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007432,-0.114895,0.7292,-0.0397,0.2670,2,ok
0,61,7.740000,0.607727,-1.619546,0.015917,0.002954,0.015917,3.446662,0.220049,-0.170467,-0.170467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013840,-0.006025,0.7292,-0.0377,0.2672,2,ok
0,62,7.860000,0.634124,-1.618837,-0.025766,0.003663,-0.025766,3.473060,0.220017,-0.536413,-0.536413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015836,0.011045,0.7292,-0.0568,0.2668,2,ok
0,63,7.980000,0.660504,-1.618494,-0.050244,0.004006,-0.050244,3.499440,0.219734,-0.277614,-0.277614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011145,-0.054289,0.6875,-0.0519,0.2662,2,ok
0,64,8.100000,0.686888,-1.619730,0.007759,0.002770,0.007759,3.525824,0.220278,0.881731,0.881731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008822,-0.087948,0.7292,-0.0496,0.2658,2,ok
0,65,8.220000,0.707033,-1.619639,-0.003476,0.002861,-0.003476,3.545969,0.160831,-0.238554,-0.238554,0.000000,0.731006,0.731006,0.000000,C-06,0,0,0,1,1,0,0.010227,-0.051323,0.7708,-0.0395,0.2671,2,ok
0,66,8.340000,0.729921,-1.619690,-0.003673,0.002810,-0.003673,3.568857,0.219295,0.006040,0.006040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012202,-0.011710,0.7708,-0.0281,0.2675,2,ok
0,67,8.460000,0.756304,-1.619756,-0.069293,0.002744,-0.069293,3.595240,0.219527,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011541,-0.020069,0.7500,-0.0192,0.2681,2,ok
0,68,8.580000,0.782661,-1.621530,-0.026981,0.000970,-0.026981,3.621596,0.220491,0.715743,0.715743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003904,-0.109984,0.7083,-0.0207,0.2667,2,ok
0,69,8.700000,0.809051,-1.623461,0.054420,-0.000961,0.054420,3.647986,0.220306,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003904,-0.109984,0.7083,-0.0207,0.2667,2,ok
0,70,8.800000,0.831011,-1.622449,0.060645,0.000051,0.060645,3.669946,0.219998,-0.010184,-0.010184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011347,0.021580,0.7083,-0.0208,0.2669,2,ok
0,71,8.920000,0.857374,-1.620852,0.041936,0.001648,0.041936,3.696309,0.220200,-0.253492,-0.253492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016563,0.083556,0.6667,-0.0256,0.2673,2,ok
0,72,9.040000,0.883765,-1.619254,0.001232,0.003246,0.001232,3.722701,0.220401,-0.511851,-0.511851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016550,0.066765,0.6667,-0.0253,0.2660,2,ok
0,73,9.140000,0.905765,-1.618649,-0.012159,0.003851,-0.012159,3.744700,0.220028,-0.163788,-0.163788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013944,0.015093,0.7292,-0.0178,0.2660,2,ok
0,74,9.260000,0.932161,-1.618556,-0.021142,0.003944,-0.021142,3.771096,0.219953,-0.103408,-0.103408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013879,-0.033078,0.7708,-0.0666,0.2682,2,ok
0,75,9.380000,0.958542,-1.618610,-0.054877,0.003890,-0.054877,3.797477,0.219689,-0.442142,-0.442142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013449,-0.081451,0.7708,-0.1056,0.2683,2,ok
0,76,9.500000,0.984422,-1.619913,0.009401,0.002587,0.009401,3.823357,0.213927,1.000000,1.000000,0.000000,0.970986,0.970986,0.000000,C-06,0,0,0,1,1,0,0.010669,-0.131005,0.7292,-0.1295,0.2699,2,ok
0,77,9.620000,1.010699,-1.619679,0.008038,0.002821,0.008038,3.849635,0.220019,-0.122314,-0.122314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013622,-0.117373,0.6875,-0.1677,0.2693,2,ok
0,78,9.720000,1.032699,-1.619333,-0.000021,0.003167,-0.000021,3.871635,0.220027,-0.113516,-0.113516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016703,-0.046819,0.6250,-0.1606,0.2703,2,ok
0,79,9.840000,1.059086,-1.618916,-0.059857,0.003584,-0.059857,3.898021,0.219673,-0.832011,-0.832011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016507,-0.063500,0.6250,-0.1977,0.2708,3,ok
0,80,9.960000,1.085429,-1.620352,-0.066842,0.002148,-0.066842,3.924365,0.219924,-0.030290,-0.030290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012558,-0.129517,0.7083,-0.2243,0.2645,2,ok
0,81,10.080000,1.111802,-1.622110,0.001402,0.000390,0.001402,3.950737,0.220491,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006811,-0.182002,0.7500,-0.2454,0.2639,2,ok
0,82,10.200000,1.138170,-1.623877,0.083954,-0.001377,0.083954,3.977106,0.219785,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007377,-0.159693,0.7292,-0.2497,0.2646,2,ok
0,83,10.300000,1.160074,-1.622624,0.098539,-0.000124,0.098539,3.999009,0.219562,0.133593,0.133593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016912,0.027821,0.7292,-0.2519,0.2621,2,ok
0,84,10.420000,1.186376,-1.620095,0.066653,0.002405,0.066653,4.025312,0.220527,-0.462953,-0.462953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021096,0.101437,0.7292,-0.2414,0.2631,2,ok
0,85,10.540000,1.212743,-1.617526,0.031430,0.004974,0.031430,4.051679,0.220919,-0.426177,-0.426177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017390,0.122275,0.7083,-0.1505,0.2626,3,ok
0,86,10.640000,1.234739,-1.615470,0.002100,0.007030,0.002100,4.073675,0.220778,-0.418540,-0.418540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016445,0.075832,0.6875,-0.1781,0.2636,3,ok
0,87,10.760000,1.261139,-1.615334,0.008755,0.007166,0.008755,4.100074,0.219992,0.117419,0.117419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013605,0.051563,0.6458,-0.1445,0.2672,2,ok
0,88,10.880000,1.287537,-1.615130,-0.023223,0.007370,-0.023223,4.126473,0.219956,-0.430082,-0.430082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013506,0.037107,0.6458,-0.1411,0.2703,2,ok
0,89,11.000000,1.313915,-1.614917,-0.056566,0.007583,-0.054509,4.152851,0.219674,-0.402040,-0.402040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013506,0.037107,0.6458,-0.1411,0.2703,2,ok
0,90,11.120000,1.340265,-1.616053,-0.065211,0.006447,-0.063153,4.179200,0.219811,-0.083439,-0.083439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009146,-0.019623,0.7708,-0.1273,0.2675,2,ok
0,91,11.220000,1.361196,-1.617405,-0.065618,0.005095,-0.059429,4.200132,0.208967,-0.000145,-0.000145,0.000000,0.949851,0.949851,0.000000,,0,0,0,1,1,0,0.006490,-0.047933,0.6875,-0.1280,0.2677,2,ok
0,92,11.340000,1.385376,-1.618993,-0.068803,0.003507,-0.062614,4.224312,0.201436,-0.042353,-0.042353,0.000000,0.915802,0.915802,0.000000,,0,0,0,1,1,0,0.002807,-0.008001,0.7083,-0.0378,0.2686,2,ok
0,93,11.460000,1.411273,-1.620606,-0.088063,0.002028,-0.074027,4.250189,0.219580,-0.253999,-0.253999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002167,0.005979,0.6875,-0.0256,0.2709,2,ok
0,94,11.580000,1.437598,-1.622911,-0.056695,-0.000006,-0.042659,4.276535,0.220496,0.456980,0.456980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000780,-0.025129,0.6458,-0.0107,0.2677,2,ok
0,95,11.700000,1.463963,-1.624766,-0.046668,-0.001411,-0.023231,4.302934,0.220228,0.100426,0.100426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001440,0.036611,0.6458,0.0529,0.2685,2,ok
0,96,11.800000,1.485930,-1.625869,-0.066012,-0.002060,-0.042576,4.324919,0.219800,-0.344989,-0.344989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000632,0.071009,0.6875,0.0548,0.2669,2,ok
0,97,11.920000,1.512218,-1.627154,-0.117970,-0.002484,-0.083140,4.351277,0.218795,-0.678171,-0.678171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000969,0.078391,0.7083,0.0712,0.2677,2,ok
0,98,12.040000,1.538488,-1.630159,-0.059389,-0.004457,-0.024560,4.377645,0.221134,0.969607,0.969607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003555,-0.045552,0.7083,0.0161,0.2633,2,ok
0,99,12.140000,1.560477,-1.632791,0.009979,-0.006090,0.055413,4.399767,0.221563,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000445,-0.011281,0.7083,-0.0010,0.2635,2,ok
0,100,12.260000,1.586872,-1.632940,0.022729,-0.004999,0.068164,4.426140,0.219952,0.075710,0.075710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007337,0.098078,0.7083,-0.0106,0.2635,2,ok
0,101,12.380000,1.613268,-1.632355,0.003424,-0.002965,0.059276,4.452511,0.220057,-0.262024,-0.262024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011286,0.176379,0.6875,0.0875,0.2702,3,ok
0,102,12.500000,1.639666,-1.631744,-0.023301,-0.000853,0.032550,4.478831,0.220005,-0.320973,-0.320973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010870,0.164531,0.6667,0.1261,0.2711,3,ok
0,103,12.620000,1.666053,-1.631686,-0.039231,0.000863,0.023293,4.505167,0.219841,-0.171065,-0.171065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011825,0.138373,0.6250,0.0922,0.2644,2,ok
0,104,12.720000,1.688018,-1.631867,-0.074617,0.002071,-0.012093,4.527099,0.219429,-0.572728,-0.572728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008294,0.123723,0.7500,0.1712,0.2680,2,ok
0,105,12.840000,1.714317,-1.632792,-0.099204,0.003036,-0.030418,4.553376,0.219189,-0.294098,-0.294098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009721,0.105650,0.7708,0.1307,0.2641,2,ok
0,106,12.960000,1.740606,-1.635291,-0.080426,0.002454,-0.011640,4.579249,0.220323,0.281966,0.281966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005273,0.031534,0.7708,0.1684,0.2655,2,ok
0,107,13.080000,1.764156,-1.637153,-0.107915,0.002305,-0.034922,4.603402,0.190652,-0.459035,-0.459035,0.000000,0.868789,0.868789,0.000000,C-06,0,0,0,1,1,0,0.006245,0.047541,0.7292,0.2056,0.2665,2,ok
0,108,13.200000,1.788680,-1.638988,-0.149694,0.002254,-0.076701,4.627994,0.208168,-0.541089,-0.541089,0.000000,0.954042,0.954042,0.000000,,0,0,0,1,1,0,0.005762,0.049987,0.7500,0.2191,0.2660,2,ok
0,109,13.300000,1.810209,-1.641966,-0.127405,0.000963,-0.051506,4.649677,0.220401,0.471549,0.471549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000392,-0.028063,0.7083,0.2400,0.2661,2,ok
