episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.495680,-1.626199,-0.001839,-0.003699,-0.001839,2.343256,0.171299,-0.123824,-0.123824,0.000000,0.778613,0.778613,0.000000,,0,0,0,1,1,0,0.008661,-0.012494,0.7708,-0.0698,0.2646,2,ok
0,20,3.040000,-0.479546,-1.626056,-0.019200,-0.003556,-0.019200,2.359389,0.159765,-0.268656,-0.268656,0.000000,0.726296,0.726296,0.000000,,0,0,0,1,1,0,0.006742,-0.020299,0.7500,-0.0443,0.2693,2,ok
0,21,3.140000,-0.462968,-1.625969,-0.028326,-0.003469,-0.028326,2.375968,0.166769,0.195864,-0.118656,-0.314521,0.758335,0.758335,0.000000,C-06,0,0,0,1,1,0,0.004568,-0.033598,0.7917,-0.0357,0.2678,2,ok
0,22,3.240000,-0.444671,-1.626392,-0.026804,-0.003892,-0.026804,2.394265,0.188818,0.554138,0.031344,-0.522794,0.875035,0.858335,-0.016700,C-06,0,0,0,1,1,0,0.003437,-0.053565,0.7500,-0.0499,0.2656,2,ok
0,23,3.360000,-0.421100,-1.626911,-0.012591,-0.004411,-0.012591,2.417835,0.197650,0.739294,0.181344,-0.557951,0.898276,0.898276,0.000000,C-06,0,0,0,1,1,0,0.002551,-0.063363,0.7917,-0.0425,0.2680,2,ok
0,24,3.460000,-0.401773,-1.627255,-0.009543,-0.004755,-0.009543,2.435535,0.192913,-0.137295,0.031344,0.168639,0.876800,0.876800,0.000000,C-06,0,0,0,1,1,0,0.003462,-0.036496,0.7500,-0.0369,0.2668,2,ok
0,25,3.560000,-0.382241,-1.627564,-0.005843,-0.005064,-0.005843,2.456695,0.195629,0.054406,0.054406,0.000000,0.889129,0.889129,0.000000,,0,0,0,1,1,0,0.003632,-0.029228,0.7500,-0.0420,0.2665,2,ok
0,26,3.660000,-0.362027,-1.627699,-0.010193,-0.005199,-0.010193,2.476908,0.203026,-0.069356,-0.069356,0.000000,0.922872,0.922872,0.000000,,0,0,0,1,1,0,0.003902,-0.027756,0.7083,-0.0434,0.2672,2,ok
0,27,3.780000,-0.337541,-1.627853,-0.023984,-0.005353,-0.023984,2.501394,0.204125,-0.171311,-0.171311,0.000000,0.928075,0.928075,0.000000,,0,0,0,1,1,0,0.003457,-0.022953,0.6667,-0.0441,0.2656,2,ok
0,28,3.900000,-0.311489,-1.628395,-0.026498,-0.005895,-0.026498,2.527447,0.219979,0.142109,-0.021311,-0.163420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001919,-0.053388,0.7500,-0.0377,0.2679,2,ok
0,29,4.000000,-0.289495,-1.628934,-0.018663,-0.006434,-0.018663,2.549441,0.220027,0.990770,0.128689,-0.862081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000841,-0.056066,0.7917,-0.0440,0.2671,2,ok
0,30,4.120000,-0.263096,-1.629586,0.003924,-0.007086,0.003924,2.575839,0.220066,1.000000,0.278689,-0.721311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000328,-0.048035,0.7708,-0.0353,0.2671,2,ok
0,31,4.240000,-0.236698,-1.629976,0.015657,-0.007476,0.015657,2.602238,0.219984,0.094249,0.128689,0.034440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002484,-0.011560,0.7708,-0.0391,0.2666,2,ok
0,32,4.360000,-0.210301,-1.629581,0.014405,-0.007081,0.014405,2.628635,0.220005,-0.751000,-0.021311,0.729689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004370,-0.003312,0.7708,-0.0564,0.2670,2,ok
0,33,4.480000,-0.183902,-1.629158,0.000781,-0.006658,0.000781,2.655034,0.220028,-0.853408,-0.171311,0.682097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004387,0.006263,0.7292,-0.0441,0.2669,2,ok
0,34,4.600000,-0.157504,-1.628736,-0.024506,-0.006236,-0.024506,2.681431,0.219968,-0.310395,-0.310395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003239,-0.008575,0.6875,-0.0366,0.2672,2,ok
0,35,4.700000,-0.135515,-1.628733,-0.036394,-0.006233,-0.036394,2.703421,0.219863,0.566529,-0.160395,-0.726924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002179,-0.039652,0.6875,-0.0486,0.2656,2,ok
0,36,4.820000,-0.109133,-1.629637,-0.037776,-0.007137,-0.037776,2.729802,0.219984,1.000000,-0.010395,-1.010395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000197,-0.065016,0.7083,-0.0431,0.2665,2,ok
0,37,4.940000,-0.082748,-1.630584,-0.027218,-0.008084,-0.027218,2.756188,0.220057,1.000000,0.139605,-0.860395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001426,-0.081793,0.8125,-0.0438,0.2684,2,ok
0,38,5.060000,-0.056352,-1.631532,-0.003722,-0.009032,-0.003722,2.782584,0.220139,1.000000,0.289605,-0.710395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002438,-0.062144,0.7917,-0.0312,0.2669,2,ok
0,39,5.160000,-0.034352,-1.632091,0.007019,-0.009591,0.007019,2.804584,0.220041,0.079835,0.139605,0.059770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000391,-0.028447,0.7708,-0.0540,0.2663,2,ok
0,40,5.280000,-0.007953,-1.631930,0.006888,-0.009430,0.006888,2.830983,0.220001,-0.526199,-0.010395,0.515805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000679,-0.004297,0.7292,-0.0389,0.2665,2,ok
0,41,5.400000,0.018447,-1.631727,-0.005639,-0.009227,-0.005639,2.857383,0.220004,-0.480061,-0.160395,0.319666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000679,-0.004297,0.7292,-0.0389,0.2665,2,ok
0,42,5.520000,0.044846,-1.631544,-0.014125,-0.009044,-0.014125,2.883781,0.219981,-0.096276,-0.096276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000233,-0.015958,0.7083,-0.0450,0.2669,2,ok
0,43,5.620000,0.066844,-1.631832,-0.011147,-0.009332,-0.011147,2.905779,0.220009,0.469154,0.053724,-0.415431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000968,-0.035003,0.7083,-0.0454,0.2662,2,ok
0,44,5.740000,0.093243,-1.632211,0.005144,-0.009711,0.005144,2.932179,0.220021,0.572394,0.203724,-0.368670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001371,-0.030454,0.7292,-0.0380,0.2670,2,ok
0,45,5.860000,0.119638,-1.632591,0.033847,-0.010091,0.033847,2.958573,0.219906,0.813573,0.353724,-0.459849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000725,-0.030264,0.7708,-0.0410,0.2672,2,ok
0,46,5.980000,0.146013,-1.632468,0.051424,-0.009968,0.051424,2.984949,0.219738,-0.919453,0.203724,1.123177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003635,0.032931,0.7917,-0.0444,0.2675,2,ok
0,47,6.100000,0.172374,-1.631336,0.056556,-0.008836,0.056556,3.011310,0.219890,-0.729644,0.053724,0.783368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005726,0.058802,0.7917,-0.0440,0.2668,2,ok
0,48,6.200000,0.194342,-1.630108,0.050921,-0.007608,0.050921,3.033277,0.220064,-1.000000,-0.096276,0.903724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006875,0.072321,0.7708,-0.0326,0.2676,2,ok
0,49,6.320000,0.220718,-1.628613,0.031508,-0.006113,0.031508,3.059654,0.220237,-0.526801,-0.246276,0.280524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008101,0.071386,0.7292,-0.0399,0.2673,2,ok
0,50,6.440000,0.247112,-1.627118,0.009051,-0.004618,0.009051,3.086048,0.220341,-0.269580,-0.269580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008091,0.033795,0.7083,-0.0469,0.2673,2,ok
0,51,6.560000,0.273512,-1.626380,-0.001955,-0.003880,-0.001955,3.112447,0.220051,0.142825,-0.119580,-0.262404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007209,0.000213,0.6875,-0.0484,0.2683,2,ok
0,52,6.680000,0.297495,-1.626522,-0.011929,-0.004022,-0.011929,3.136335,0.197994,-0.122528,-0.122528,0.000000,0.779044,0.900000,0.120956,C-06,0,0,0,1,1,0,0.005128,-0.014062,0.7500,-0.0240,0.2680,2,ok
0,53,6.780000,0.315272,-1.626695,-0.010815,-0.004195,-0.010815,3.154208,0.175998,0.649914,0.027472,-0.622442,0.746827,0.800000,0.053173,C-06,0,0,0,1,1,0,0.004824,-0.032847,0.7917,-0.0485,0.2676,2,ok
0,54,6.900000,0.338401,-1.626871,0.003110,-0.004371,0.003110,3.177337,0.198004,0.295087,0.177472,-0.117615,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.004188,-0.033802,0.7917,-0.0440,0.2672,2,ok
0,55,7.020000,0.364176,-1.627007,0.021421,-0.004507,0.021421,3.203112,0.219956,0.220334,0.220334,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005012,-0.032238,0.7500,-0.0609,0.2654,2,ok
0,56,7.120000,0.386170,-1.626779,0.027065,-0.004279,0.027065,3.225105,0.219941,-0.536684,0.070334,0.607019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007452,0.014166,0.7708,-0.0425,0.2678,2,ok
0,57,7.240000,0.412562,-1.626078,0.021342,-0.003578,0.021342,3.251497,0.220031,-0.718708,-0.079666,0.639043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008845,0.023007,0.7500,-0.0428,0.2676,2,ok
0,58,7.360000,0.438959,-1.625354,0.002948,-0.002854,0.002948,3.277895,0.220081,-0.827257,-0.229666,0.597592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008658,0.021436,0.7083,-0.0315,0.2684,2,ok
0,59,7.480000,0.465359,-1.624643,-0.013557,-0.002143,-0.013557,3.304294,0.220045,-0.192885,-0.192885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008394,-0.014644,0.6875,-0.0598,0.2657,2,ok
0,60,7.600000,0.491755,-1.624807,-0.017906,-0.002307,-0.017906,3.330691,0.219976,0.171493,-0.042885,-0.214378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006911,-0.020052,0.7083,-0.0408,0.2667,2,ok
0,61,7.700000,0.511739,-1.625082,-0.011472,-0.002582,-0.011472,3.350675,0.198005,0.448920,0.107115,-0.341805,0.766227,0.900000,0.133773,C-06,0,0,0,1,1,0,0.005139,-0.040126,0.7917,-0.0286,0.2675,2,ok
0,62,7.820000,0.537508,-1.625383,0.009189,-0.002883,0.009189,3.376444,0.220006,0.447208,0.257115,-0.190093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005625,-0.050458,0.7917,-0.0513,0.2667,2,ok
0,63,7.940000,0.563906,-1.625544,0.018857,-0.003044,0.018857,3.402841,0.219963,-0.141988,0.107115,0.249103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007751,-0.007790,0.7917,-0.0447,0.2659,2,ok
0,64,8.060000,0.590301,-1.625070,0.016031,-0.002570,0.016031,3.429237,0.220011,-0.803232,-0.042885,0.760347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009071,0.008681,0.7708,-0.0472,0.2661,2,ok
0,65,8.180000,0.616700,-1.624564,0.000591,-0.002064,0.000591,3.455636,0.220040,-0.993143,-0.192885,0.800258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009237,0.007363,0.7500,-0.0389,0.2682,2,ok
0,66,8.300000,0.643097,-1.624059,-0.027319,-0.001559,-0.027319,3.482032,0.219966,-0.498049,-0.342885,0.155164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008183,-0.007091,0.6875,-0.0398,0.2660,2,ok
0,67,8.420000,0.669479,-1.624044,-0.044284,-0.001544,-0.044284,3.508415,0.219798,0.228135,-0.192885,-0.421020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005598,-0.034125,0.6875,-0.0301,0.2665,2,ok
0,68,8.540000,0.695851,-1.625026,-0.048547,-0.002526,-0.048547,3.534786,0.219923,1.000000,-0.042885,-1.042885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002918,-0.082707,0.7500,-0.0353,0.2668,2,ok
0,69,8.640000,0.717827,-1.626071,-0.042158,-0.003571,-0.042158,3.556763,0.220055,1.000000,0.107115,-0.892885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001208,-0.083379,0.7917,-0.0297,0.2672,2,ok
0,70,8.760000,0.744213,-1.627340,-0.021829,-0.004840,-0.021829,3.583148,0.220197,1.000000,0.257115,-0.742885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000726,-0.087791,0.7917,-0.0359,0.2675,2,ok
0,71,8.880000,0.770610,-1.628503,-0.008196,-0.006003,-0.008196,3.609545,0.220155,0.155304,0.155304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001677,-0.049700,0.7708,-0.0327,0.2663,2,ok
0,72,9.000000,0.797009,-1.628766,-0.007007,-0.006266,-0.007007,3.635945,0.220002,-0.437137,0.005304,0.442441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001424,-0.027844,0.6875,-0.0051,0.2681,2,ok
0,73,9.120000,0.823407,-1.628977,-0.018027,-0.006477,-0.018027,3.662343,0.219973,-0.433770,-0.144696,0.289074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002546,-0.031642,0.7292,-0.0400,0.2668,2,ok
0,74,9.220000,0.845403,-1.629269,-0.020822,-0.006769,-0.020822,3.684338,0.219976,-0.032030,-0.032030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000664,-0.035423,0.6875,-0.0237,0.2664,2,ok
0,75,9.340000,0.871799,-1.629774,-0.011821,-0.007274,-0.011821,3.710735,0.220025,0.585695,0.117970,-0.467726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000147,-0.045946,0.6667,-0.0301,0.2669,2,ok
0,76,9.460000,0.898198,-1.630287,0.010004,-0.007787,0.010004,3.737134,0.220033,0.628382,0.267970,-0.360413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000087,-0.037622,0.7083,-0.0263,0.2680,2,ok
0,77,9.580000,0.924595,-1.630477,0.020788,-0.007977,0.020788,3.763531,0.219955,-0.295885,0.117970,0.413855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003984,-0.020678,0.7708,-0.0762,0.2678,2,ok
0,78,9.700000,0.950990,-1.629956,0.018966,-0.007456,0.018966,3.787135,0.220010,-1.000000,-0.032030,0.967970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004322,0.004625,0.7500,-0.0597,0.2647,2,ok
0,79,9.800000,0.972987,-1.629488,0.007255,-0.006988,0.007255,3.811923,0.220043,-1.000000,-0.182030,0.817970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005172,-0.002061,0.7292,-0.0667,0.2669,2,ok
0,80,9.920000,0.999386,-1.628927,-0.019940,-0.006427,-0.019940,3.837235,0.220011,-0.381266,-0.332030,0.049236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007007,-0.039612,0.7292,-0.1390,0.2704,2,ok
0,81,10.040000,1.025775,-1.628758,-0.035876,-0.006258,-0.035876,3.864711,0.219864,0.490579,-0.182030,-0.672609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003615,-0.093375,0.6875,-0.1437,0.2700,2,ok
0,82,10.140000,1.047760,-1.629412,-0.038820,-0.006912,-0.038820,3.886695,0.219953,1.000000,-0.032030,-1.032030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002557,-0.115379,0.6667,-0.1737,0.2699,2,ok
0,83,10.260000,1.074144,-1.630402,-0.029611,-0.007902,-0.029611,3.913079,0.220056,1.000000,0.117970,-0.882030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003636,-0.138664,0.6667,-0.2502,0.2653,2,ok
0,84,10.380000,1.100538,-1.631395,-0.008087,-0.008895,-0.008087,3.937335,0.220147,0.791696,0.267970,-0.523727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002391,-0.136900,0.7292,-0.2688,0.2640,2,ok
0,85,10.500000,1.126938,-1.632073,0.002468,-0.009573,0.002468,3.965874,0.220047,0.059577,0.117970,0.058392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002228,-0.098914,0.7500,-0.2556,0.2644,2,ok
0,86,10.620000,1.153338,-1.632028,0.000517,-0.009528,0.000517,3.992274,0.220001,-0.164322,-0.032030,0.132291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001344,-0.058155,0.7500,-0.2352,0.2639,2,ok
0,87,10.720000,1.175338,-1.631962,-0.011359,-0.009462,-0.011359,4.014273,0.219988,-0.293318,-0.182030,0.111287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000207,-0.037092,0.7083,-0.2299,0.2660,2,ok
0,88,10.840000,1.201732,-1.631882,-0.027416,-0.009382,-0.027416,4.040668,0.219923,-0.192185,-0.192185,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003097,-0.030553,0.7083,-0.1849,0.2652,2,ok
0,89,10.960000,1.228121,-1.632426,-0.031667,-0.009926,-0.031667,4.067056,0.219952,0.279611,-0.042185,-0.321795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006328,-0.028671,0.7083,-0.1531,0.2674,2,ok
0,90,11.080000,1.254510,-1.633232,-0.023453,-0.010732,-0.023453,4.093446,0.220042,0.951742,0.107815,-0.843926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010876,-0.004983,0.6042,-0.1024,0.2683,2,ok
0,91,11.200000,1.280907,-1.634047,-0.002700,-0.011547,-0.002700,4.119843,0.220103,0.465550,0.257815,-0.207734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008884,-0.002160,0.6667,-0.1240,0.2703,2,ok
0,92,11.300000,1.302907,-1.634593,0.008101,-0.012093,0.010158,4.141843,0.220038,0.143719,0.143719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008651,0.034595,0.6875,-0.0951,0.2682,2,ok
0,93,11.420000,1.329306,-1.634407,0.008420,-0.011907,0.010477,4.168242,0.220001,-0.433366,-0.006281,0.427084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006878,0.063630,0.7292,-0.0832,0.2690,2,ok
0,94,11.540000,1.355706,-1.634172,-0.003862,-0.011672,0.002327,4.194641,0.220008,-0.932851,-0.156281,0.776570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006763,0.086618,0.6875,-0.0333,0.2699,2,ok
0,95,11.640000,1.377703,-1.633976,-0.024382,-0.011476,-0.018193,4.216639,0.219949,-0.611418,-0.306281,0.305137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007114,0.087605,0.7083,-0.0223,0.2691,2,ok
0,96,11.760000,1.404090,-1.634028,-0.037931,-0.011467,-0.023895,4.243144,0.219854,0.169877,-0.156281,-0.326159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008396,0.083284,0.7292,-0.0179,0.2693,2,ok
0,97,11.880000,1.430470,-1.634981,-0.039177,-0.012148,-0.025141,4.269532,0.219990,0.121457,-0.006281,-0.127739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008481,0.045362,0.6458,-0.0361,0.2667,2,ok
0,98,12.000000,1.456855,-1.635985,-0.028287,-0.012774,-0.004850,4.296059,0.220068,0.885551,0.143719,-0.741833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010688,0.073799,0.6250,0.0300,0.2680,2,ok
0,99,12.120000,1.483244,-1.636730,-0.028076,-0.012975,-0.004640,4.322458,0.219997,-0.304867,-0.006281,0.298586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011974,0.091943,0.6458,0.0791,0.2694,2,ok
0,100,12.220000,1.504976,-1.637334,-0.037919,-0.012941,-0.003089,4.344440,0.217018,-0.203631,-0.156281,0.047350,0.986751,0.986751,0.000000,C-06,0,0,0,1,1,0,-0.007413,0.104750,0.7292,0.0628,0.2685,2,ok
0,101,12.340000,1.531161,-1.638061,-0.059116,-0.012640,-0.024287,4.370633,0.218313,-0.265560,-0.265560,0.000000,0.993630,0.993630,0.000000,,0,0,0,1,1,0,-0.006231,0.081935,0.7083,0.0350,0.2643,2,ok
0,102,12.460000,1.557478,-1.638790,-0.086516,-0.012224,-0.041082,4.397054,0.219285,-0.343873,-0.343873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006231,0.081935,0.7083,0.0350,0.2643,2,ok
0,103,12.580000,1.583759,-1.640364,-0.102727,-0.012561,-0.057293,4.423380,0.219376,1.000000,-0.193873,-1.193873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008926,-0.004724,0.6667,0.0279,0.2652,2,ok
0,104,12.700000,1.610013,-1.642896,-0.106908,-0.013676,-0.051056,4.449861,0.219831,1.000000,-0.043873,-1.043873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009519,-0.019069,0.6458,0.0261,0.2656,2,ok
0,105,12.800000,1.631287,-1.645168,-0.100933,-0.014732,-0.045082,4.471230,0.213258,0.616648,0.106127,-0.510520,0.968773,0.968773,0.000000,C-06,0,0,0,1,1,0,-0.010785,-0.041496,0.6458,0.0291,0.2652,2,ok
0,106,12.920000,1.657479,-1.647892,-0.086359,-0.015853,-0.023835,4.497636,0.220338,0.188158,0.188158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012433,-0.027702,0.6667,0.0667,0.2672,2,ok
0,107,13.040000,1.682425,-1.650636,-0.060549,-0.017014,0.001975,4.522705,0.207917,0.360017,0.338158,-0.021859,0.941136,0.941136,0.000000,C-06,0,0,0,1,1,0,-0.011996,0.025504,0.7083,0.0903,0.2628,2,ok
0,108,13.140000,1.703376,-1.652616,-0.045382,-0.017531,0.023404,4.543905,0.210641,0.214301,0.214301,0.000000,0.954836,0.954836,0.000000,,0,0,0,1,1,0,-0.012367,0.064147,0.7708,0.1555,0.2686,2,ok
