episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,46,0.981201,-0.091403,0.027740,0.031097,0.027740,0.985101,0.199960,0.123195,0.123195,0.000000,C-06,0,1,1,0,0.005868,0.218393,0.6875
0,47,1.005193,-0.090746,0.024619,0.031754,0.024619,1.009093,0.200016,-0.046405,-0.046405,0.000000,C-06,0,1,1,0,0.005888,0.234630,0.7500
0,48,1.025189,-0.090189,0.008136,0.032311,0.008136,1.029090,0.200069,-0.254247,-0.254247,0.000000,C-06,0,1,1,0,0.005098,0.250657,0.7292
0,49,1.049189,-0.089551,-0.002596,0.032949,-0.002596,1.053089,0.200054,-0.119694,-0.119694,0.000000,,0,1,1,0,-0.006596,0.319650,0.7500
0,50,1.073188,-0.089584,0.021072,0.032916,0.021072,1.077088,0.199961,0.322531,0.322531,0.000000,C-06,0,1,1,0,-0.007799,0.315248,0.7500
0,51,1.097184,-0.089085,0.012648,0.033415,0.012648,1.101084,0.200031,-0.123256,-0.123256,0.000000,C-06,0,1,1,0,-0.001013,0.293787,0.6667
0,52,1.121183,-0.088559,-0.011049,0.033941,-0.011049,1.125083,0.200038,-0.291870,-0.291870,0.000000,C-06,0,1,1,0,-0.007938,0.323948,0.6250
0,53,1.141181,-0.088523,-0.017180,0.033977,-0.017180,1.145081,0.199972,-0.071795,-0.071795,0.000000,C-06,0,1,1,0,-0.005473,0.300407,0.6667
0,54,1.165180,-0.088922,0.011298,0.033578,0.011298,1.169080,0.200021,0.385262,0.385262,0.000000,C-06,0,1,1,0,-0.007448,0.309589,0.7083
0,55,1.189176,-0.089227,0.024966,0.033273,0.024966,1.193076,0.199945,0.150715,0.150715,0.000000,C-06,0,1,1,0,-0.002962,0.310238,0.7500
0,56,1.209172,-0.088783,0.008873,0.033717,0.008681,1.213072,0.200045,-0.259098,-0.259098,0.000000,C-06,0,1,1,0,0.000592,0.337196,0.8125
0,57,1.233171,-0.088533,0.012252,0.033967,0.012059,1.237071,0.199995,0.057173,0.057173,0.000000,C-06,0,1,1,0,0.003082,0.321854,0.7917
0,58,1.257169,-0.088237,0.011551,0.034263,0.011358,1.261069,0.200002,-0.011871,-0.011871,0.000000,,0,1,1,0,0.005502,0.314034,0.7708
0,59,1.281168,-0.087937,0.005563,0.034563,0.005370,1.285068,0.200012,-0.074332,-0.074332,0.000000,,0,1,1,0,0.016113,0.261677,0.7083
0,60,1.305168,-0.087669,0.002477,0.034831,-0.010585,1.309068,0.200009,-0.034074,-0.034074,0.000000,,0,1,1,0,0.017147,0.252203,0.7292
0,61,1.325168,-0.087576,0.007746,0.034924,-0.005316,1.329068,0.199996,0.084344,0.084344,0.000000,,0,1,1,0,0.006125,0.321907,0.7500
0,62,1.349168,-0.087386,-0.003493,0.035114,-0.016555,1.353068,0.200006,-0.150031,-0.150031,0.000000,C-06,0,1,1,0,0.007097,0.316687,0.7083
0,63,1.373167,-0.087242,-0.008926,0.035258,-0.021988,1.377067,0.199994,-0.058899,-0.058899,0.000000,,0,1,1,0,0.014056,0.254656,0.6667
0,64,1.397158,-0.087163,-0.044779,0.035337,-0.057841,1.401058,0.199816,-0.473390,-0.473390,0.000000,C-06,0,1,1,0,0.019364,0.198670,0.6042
0,65,1.421118,-0.087196,-0.069548,0.035283,-0.120193,1.425052,0.199544,-0.291677,-0.291677,0.000000,C-06,0,1,1,0,-0.009463,0.298287,0.6250
0,66,1.445063,-0.088765,-0.063807,0.033692,-0.114452,1.448995,0.200063,0.096848,0.096848,0.000000,C-06,0,1,1,0,0.064375,-0.196285,0.6250
0,67,1.469030,-0.090417,-0.036904,0.032017,-0.087548,1.472961,0.200327,0.350349,0.350349,0.000000,C-06,0,1,1,0,0.011308,0.126147,0.6875
0,68,1.493019,-0.091911,-0.023230,0.030499,-0.073875,1.496949,0.200262,0.157447,0.157447,0.000000,C-06,0,1,1,0,0.013770,0.102308,0.7292
0,69,1.513016,-0.092790,-0.014863,0.028962,-0.128273,1.518802,0.200135,0.117279,0.117279,0.000000,,0,1,1,0,0.013040,0.092738,0.7500
0,70,1.537014,-0.093724,0.026649,0.026487,-0.086761,1.542690,0.200091,0.541036,0.541036,0.000000,C-06,0,1,1,0,0.003200,0.142461,0.7708
0,71,1.560992,-0.094395,0.056014,0.024275,-0.057396,1.566575,0.199721,0.344814,0.344814,0.000000,C-06,0,1,1,0,0.003554,0.141838,0.7292
0,72,1.584935,-0.094199,0.080849,0.022930,-0.032561,1.590481,0.199408,0.303939,0.303939,0.000000,,0,1,1,0,0.003799,0.130026,0.6875
0,73,1.608830,-0.093418,0.106391,0.022172,-0.007019,1.614377,0.199095,0.320915,0.320915,0.000000,,0,1,1,0,0.001178,0.137705,0.6875
0,74,1.628681,-0.092483,0.137652,0.019868,-0.063893,1.636834,0.198384,0.489329,0.489329,0.000000,C-06,0,1,0,0,0.058315,-0.248373,0.6042
0,75,1.652405,-0.090381,0.165378,0.017493,-0.036166,1.660532,0.198367,0.355011,0.355011,0.000000,,0,1,1,0,0.050733,-0.226988,0.6458
0,76,1.676034,-0.087304,0.186298,0.016092,-0.015247,1.684319,0.198530,0.271687,0.271687,0.000000,,0,1,1,0,-0.006377,0.146481,0.6875
0,77,1.699529,-0.083811,0.225735,0.015127,0.024191,1.708053,0.197178,0.552943,0.552943,0.000000,C-06,0,1,1,0,-0.004527,0.121083,0.7292
0,78,1.722848,-0.079398,0.251032,0.015098,0.049487,1.731786,0.197771,0.335130,0.335130,0.000000,C-06,0,1,1,0,0.000237,0.094990,0.7292
0,79,1.742174,-0.075168,0.269908,0.013515,-0.044590,1.753402,0.197799,0.314337,0.314337,0.000000,,0,1,1,0,-0.000487,0.098875,0.7500
0,80,1.765201,-0.069734,0.301744,0.011561,-0.012754,1.776981,0.196727,0.457044,0.457044,0.000000,,0,1,1,0,-0.008689,0.152124,0.7917
0,81,1.787987,-0.063760,0.337176,0.010197,0.022678,1.800497,0.196186,0.515226,0.515226,0.000000,,0,1,1,0,-0.005750,0.126145,0.7292
0,82,1.806787,-0.057852,0.358823,0.010002,0.044325,1.820203,0.197133,0.372294,0.372294,0.000000,,0,1,1,0,-0.006850,0.137991,0.6875
0,83,1.829179,-0.049956,0.377067,0.010587,0.062569,1.843939,0.197914,0.265990,0.265990,0.000000,,0,1,1,0,-0.006203,0.131441,0.6667
0,84,1.851338,-0.041557,0.412236,0.009597,-0.027524,1.868955,0.196306,0.547640,0.547640,0.000000,C-06,0,1,1,0,-0.028387,0.229665,0.6458
0,85,1.873211,-0.032502,0.435524,0.008461,-0.004236,1.892601,0.197389,0.348400,0.348400,0.000000,C-06,0,1,1,0,0.045693,-0.221129,0.6250
0,86,1.894867,-0.022830,0.455806,0.007977,0.016046,1.916314,0.197689,0.316278,0.316278,0.000000,,0,1,1,0,0.040575,-0.206387,0.6667
0,87,1.912708,-0.014355,0.482957,0.008036,0.043197,1.936065,0.196540,0.533701,0.533701,0.000000,C-06,0,1,1,0,-0.008147,0.112226,0.7292
0,88,1.933784,-0.003744,0.514456,0.008647,0.074696,1.959654,0.196791,0.509122,0.509122,0.000000,,0,1,1,0,-0.006768,0.110163,0.7292
0,89,1.954539,0.007747,0.537335,0.008125,-0.028193,1.984470,0.197842,0.369485,0.369485,0.000000,,0,1,1,0,-0.004012,0.095075,0.7500
0,90,1.975001,0.019752,0.562733,0.007308,-0.002794,2.008179,0.197773,0.428950,0.428950,0.000000,,0,1,1,0,-0.011712,0.155457,0.7708
0,91,1.995113,0.032332,0.591932,0.007165,0.026405,2.031901,0.197822,0.501865,0.501865,0.000000,,0,1,1,0,-0.009016,0.134074,0.7083
0,92,2.011583,0.043347,0.614574,0.007649,0.049047,2.051708,0.198309,0.469780,0.469780,0.000000,,0,1,1,0,-0.007846,0.127527,0.6875
0,93,2.031041,0.057147,0.635891,0.008886,0.070364,2.075532,0.198950,0.370717,0.370717,0.000000,,0,1,1,0,-0.007330,0.124390,0.6667
0,94,2.050172,0.071444,0.660970,0.008599,-0.030045,2.100560,0.199155,0.453770,0.453770,0.000000,,0,1,1,0,-0.027570,0.224751,0.6458
0,95,2.065827,0.083786,0.682674,0.008140,-0.008341,2.120489,0.199546,0.475964,0.475964,0.000000,,0,1,1,0,0.044122,-0.219501,0.6250
0,96,2.084270,0.099112,0.706286,0.008205,0.015271,2.144468,0.200066,0.436327,0.436327,0.000000,,0,1,1,0,-0.014036,0.155262,0.6875
0,97,2.102406,0.114917,0.731889,0.008834,0.040874,2.168517,0.200820,0.471278,0.471278,0.000000,,0,1,1,0,-0.006226,0.103922,0.7083
0,98,2.120196,0.131215,0.761793,0.010064,0.070778,2.192612,0.200803,0.536709,0.536709,0.000000,,0,1,1,0,-0.004417,0.094970,0.7292
0,99,2.137378,0.148018,0.789847,0.009755,-0.026717,2.217943,0.199911,0.484167,0.484167,0.000000,,0,1,1,0,-0.003685,0.093410,0.7500
0,100,2.151331,0.162308,0.807256,0.009359,-0.009308,2.237912,0.199558,0.355669,0.355669,0.000000,,0,1,1,0,-0.009302,0.146091,0.7500
0,101,2.167694,0.179725,0.834428,0.009346,0.017864,2.261809,0.198947,0.490216,0.490216,0.000000,,0,1,1,0,-0.007199,0.128191,0.7292
0,102,2.183571,0.197622,0.861444,0.010016,0.044881,2.285724,0.199757,0.493587,0.493587,0.000000,,0,1,1,0,-0.007598,0.133551,0.6875
0,103,2.199018,0.216002,0.883895,0.011330,0.067331,2.309697,0.200278,0.413790,0.413790,0.000000,,0,1,1,0,-0.007060,0.129250,0.6667
0,104,2.214106,0.234757,0.910708,0.010715,-0.031839,2.335189,0.200895,0.493413,0.493413,0.000000,,0,1,1,0,-0.027742,0.231409,0.6458
0,105,2.226376,0.250687,0.932467,0.010165,-0.010080,2.355289,0.201253,0.466313,0.466313,0.000000,,0,1,1,0,0.045566,-0.221391,0.6250
0,106,2.240716,0.270123,0.955557,0.010004,0.013011,2.379442,0.201441,0.405516,0.405516,0.000000,,0,1,1,0,-0.010627,0.138845,0.6875
0,107,2.254665,0.289922,0.985594,0.010374,0.043048,2.403659,0.202419,0.528132,0.528132,0.000000,,0,1,1,0,-0.006762,0.113341,0.7292
0,108,2.265970,0.306729,1.010614,0.011120,0.068067,2.423900,0.202727,0.509229,0.509229,0.000000,,0,1,1,0,-0.004936,0.105311,0.7292
0,109,2.279038,0.327230,1.037623,0.010298,-0.030662,2.449616,0.202732,0.448296,0.448296,0.000000,,0,1,1,0,-0.003379,0.098280,0.7500
0,110,2.291643,0.348062,1.065065,0.009286,-0.003220,2.473943,0.203045,0.450519,0.450519,0.000000,,0,1,1,0,-0.009316,0.146217,0.7500
0,111,2.303806,0.369226,1.095053,0.008822,0.026768,2.498349,0.203584,0.485088,0.485088,0.000000,,0,1,1,0,-0.006360,0.125588,0.7292
0,112,2.315375,0.390709,1.122773,0.009031,0.054488,2.522749,0.203420,0.436677,0.436677,0.000000,,0,1,1,0,-0.005341,0.118128,0.6875
0,113,2.324523,0.408819,1.142233,0.009738,0.073948,2.543025,0.202888,0.358867,0.358867,0.000000,,0,1,1,0,-0.029315,0.235638,0.6458
0,114,2.335179,0.430790,1.172030,0.008270,-0.021739,2.568634,0.203903,0.462763,0.462763,0.000000,,0,1,1,0,-0.029185,0.235624,0.6458
0,115,2.345219,0.453025,1.197951,0.007093,0.004182,2.593002,0.203307,0.387253,0.387253,0.000000,,0,1,1,0,0.041081,-0.208232,0.6458
0,116,2.354731,0.475485,1.223587,0.006488,0.029818,2.617385,0.203270,0.379649,0.379649,0.000000,,0,1,1,0,-0.009117,0.121716,0.6875
0,117,2.363875,0.498180,1.256601,0.006314,0.062832,2.641853,0.204258,0.486763,0.486763,0.000000,,0,1,1,0,-0.009391,0.121904,0.7292
0,118,2.371009,0.517279,1.282817,0.006689,0.089048,2.662238,0.203836,0.446802,0.446802,0.000000,,0,1,1,0,-0.006597,0.105255,0.7500
0,119,2.378738,0.540375,1.308076,0.004922,-0.011482,2.687361,0.202868,0.349017,0.349017,0.000000,,0,1,1,0,-0.005351,0.099391,0.7500
0,120,2.386040,0.563637,1.336849,0.003637,0.017290,2.711708,0.203194,0.399298,0.399298,0.000000,,0,1,1,0,-0.012041,0.147340,0.7500
0,121,2.391790,0.583151,1.364108,0.002924,0.044550,2.732040,0.203456,0.447561,0.447561,0.000000,,0,1,1,0,-0.009253,0.125367,0.7083
0,122,2.397856,0.606706,1.391900,0.002910,0.072341,2.756363,0.202575,0.366701,0.366701,0.000000,,0,1,1,0,-0.008398,0.119027,0.6667
0,123,2.403055,0.630368,1.413876,0.003762,0.094318,2.778167,0.201795,0.284303,0.284303,0.000000,,0,1,1,0,-0.048241,0.316812,0.6667
0,124,2.407972,0.654129,1.446766,0.001547,0.001443,2.805216,0.202594,0.434777,0.434777,0.000000,C-06,0,1,1,0,-0.029119,0.216560,0.6458
0,125,2.412050,0.677979,1.471590,0.000505,0.026267,2.829390,0.201510,0.309881,0.309881,0.000000,,0,1,1,0,0.036477,-0.197030,0.6458
0,126,2.414922,0.697898,1.490318,0.000165,0.044995,2.849512,0.201169,0.279096,0.279096,0.000000,,0,1,1,0,-0.030225,0.238700,0.7083
0,127,2.418129,0.721847,1.523950,-0.000000,0.078628,2.873675,0.201536,0.422724,0.422724,0.000000,,0,1,1,0,-0.010608,0.107280,0.7292
0,128,2.420655,0.745834,1.553602,0.000045,-0.017195,2.897824,0.200812,0.353055,0.353055,0.000000,,0,1,1,0,-0.009072,0.099368,0.7500
0,129,2.422042,0.769833,1.574038,-0.001342,0.003242,2.921823,0.200226,0.235470,0.235470,0.000000,,0,1,1,0,-0.008764,0.099849,0.7292
0,130,2.423140,0.793827,1.608498,-0.002440,0.037702,2.945817,0.200079,0.425160,0.425160,0.000000,C-06,0,1,1,0,-0.008815,0.093330,0.7292
0,131,2.423610,0.813801,1.633657,-0.002910,0.062860,2.965791,0.199633,0.363736,0.363736,0.000000,,0,1,1,0,-0.013381,0.130126,0.7292
0,132,2.422933,0.837738,1.651794,-0.002233,0.080998,2.989729,0.199504,0.216007,0.216007,0.000000,,0,1,1,0,-0.013178,0.134008,0.6875
0,133,2.421978,0.861630,1.680248,-0.001737,-0.016022,3.013430,0.198992,0.366973,0.366973,0.000000,C-06,0,1,1,0,-0.051283,0.313859,0.6667
0,134,2.420940,0.881481,1.705010,-0.003208,0.008740,3.033254,0.198647,0.380144,0.380144,0.000000,,0,1,1,0,-0.047829,0.302400,0.6667
0,135,2.418515,0.905234,1.723245,-0.003794,0.026974,3.057123,0.198948,0.227537,0.227537,0.000000,C-06,0,1,1,0,0.032545,-0.189327,0.6458
0,136,2.415797,0.928902,1.752071,-0.004079,0.055800,3.080944,0.198078,0.390979,0.390979,0.000000,C-06,0,1,1,0,-0.034577,0.245040,0.7083
0,137,2.413082,0.948536,1.772770,-0.003858,0.076500,3.100763,0.198151,0.327356,0.327356,0.000000,,0,1,1,0,-0.013755,0.111937,0.7292
0,138,2.409334,0.971980,1.799932,-0.003092,0.103662,3.124494,0.197724,0.370172,0.370172,0.000000,,0,1,1,0,-0.012418,0.104063,0.7292
0,139,2.404979,0.995272,1.828800,-0.004482,0.006766,3.147760,0.197350,0.399428,0.399428,0.000000,,0,1,1,0,-0.011365,0.096856,0.7500
0,140,2.400722,1.014552,1.850751,-0.005155,0.028717,3.167494,0.197415,0.366995,0.366995,0.000000,,0,1,1,0,-0.011198,0.096504,0.7292
0,141,2.395984,1.033714,1.872017,-0.005335,0.049983,3.187232,0.197351,0.361931,0.361931,0.000000,,0,1,1,0,-0.015661,0.133130,0.7500
0,142,2.389697,1.056543,1.896873,-0.004926,0.074838,3.210907,0.197298,0.357748,0.357748,0.000000,,0,1,1,0,-0.014456,0.124957,0.6875
0,143,2.383990,1.075422,1.917602,-0.004096,0.095567,3.230612,0.197211,0.363784,0.363784,0.000000,,0,1,1,0,-0.024961,0.200046,0.6875
0,144,2.376607,1.097886,1.943489,-0.004085,-0.004335,3.253794,0.197034,0.384745,0.384745,0.000000,,0,1,1,0,-0.052916,0.315735,0.6458
0,145,2.368517,1.120135,1.966752,-0.004727,0.018928,3.277460,0.197312,0.348006,0.348006,0.000000,,0,1,1,0,-0.044585,0.286107,0.6458
0,146,2.361300,1.138518,1.984507,-0.004761,0.036683,3.297209,0.197522,0.323108,0.323108,0.000000,,0,1,1,0,0.029221,-0.183344,0.6667
0,147,2.352239,1.160372,2.009533,-0.004355,0.061709,3.320864,0.197096,0.390385,0.390385,0.000000,,0,1,1,0,-0.033230,0.234044,0.7292
0,148,2.342649,1.181954,2.037822,-0.003356,0.089998,3.344459,0.196819,0.448229,0.448229,0.000000,,0,1,1,0,-0.014519,0.111202,0.7500
0,149,2.334111,1.199710,2.060150,-0.002773,-0.013157,3.363812,0.197106,0.426772,0.426772,0.000000,,0,1,1,0,-0.024693,0.198301,0.7708
0,150,2.325122,1.217258,2.082329,-0.003348,0.009021,3.383519,0.197245,0.431706,0.431706,0.000000,,0,1,1,0,-0.024348,0.199816,0.7500
0,151,2.313747,1.238030,2.108717,-0.003385,0.035409,3.407201,0.197472,0.434687,0.434687,0.000000,,0,1,1,0,-0.024275,0.202066,0.7500
0,152,2.303783,1.255095,2.130214,-0.002873,0.056906,3.426956,0.197722,0.431418,0.431418,0.000000,,0,1,1,0,-0.022924,0.194528,0.7500
0,153,2.291252,1.275285,2.153776,-0.001617,0.080469,3.450685,0.198159,0.398864,0.398864,0.000000,,0,1,1,0,-0.019589,0.174928,0.6875
0,154,2.278185,1.295153,2.179159,0.000264,0.105851,3.473387,0.198320,0.440880,0.440880,0.000000,,0,1,1,0,-0.040484,0.272460,0.6667
0,155,2.266850,1.311439,2.201150,-0.000280,0.002104,3.494254,0.198586,0.464709,0.464709,0.000000,,0,1,1,0,-0.036627,0.256038,0.6667
0,156,2.252694,1.330662,2.224082,-0.000143,0.025036,3.518127,0.199122,0.405550,0.405550,0.000000,,0,1,1,0,0.034672,-0.189784,0.6667
0,157,2.238031,1.349560,2.245953,0.000596,0.046907,3.542034,0.199498,0.395902,0.395902,0.000000,,0,1,1,0,0.030892,-0.172053,0.6667
0,158,2.225411,1.365037,2.267775,0.001695,0.068728,3.561974,0.199844,0.487946,0.487946,0.000000,,0,1,1,0,-0.017659,0.163066,0.7708
0,159,2.212405,1.380253,2.290634,0.003260,0.091588,3.581931,0.200506,0.509170,0.509170,0.000000,,0,1,1,0,-0.011376,0.128607,0.7917
0,160,2.196359,1.398234,2.315710,0.003527,-0.009319,3.606483,0.201124,0.450285,0.450285,0.000000,,0,1,1,0,-0.008412,0.116630,0.7917
0,161,2.182642,1.412902,2.337863,0.003492,0.012834,3.626566,0.200548,0.471134,0.471134,0.000000,,0,1,1,0,-0.005367,0.098606,0.8333
0,162,2.165769,1.429994,2.363779,0.004098,0.038750,3.650575,0.199833,0.447316,0.447316,0.000000,,0,1,1,0,-0.000110,0.065340,0.7708
0,163,2.148553,1.446635,2.387032,0.005265,0.062003,3.674491,0.199279,0.404388,0.404388,0.000000,,0,1,1,0,0.007027,0.021617,0.7083
0,164,2.133976,1.460190,2.406891,0.006618,0.081862,3.694351,0.199128,0.427470,0.427470,0.000000,,0,1,1,0,0.012226,-0.008893,0.7083
0,165,2.116044,1.476040,2.433765,0.007117,-0.016812,3.719190,0.199804,0.495114,0.495114,0.000000,,0,1,1,0,0.021253,-0.060260,0.6875
0,166,2.097659,1.491480,2.453281,0.006927,0.002704,3.743198,0.200218,0.353579,0.353579,0.000000,,0,1,1,0,0.027518,-0.099718,0.6667
0,167,2.082112,1.504118,2.469367,0.007090,0.018790,3.763233,0.200466,0.354020,0.354020,0.000000,,0,1,1,0,0.014260,-0.026492,0.7292
0,168,2.066312,1.516541,2.494924,0.007579,0.044347,3.783326,0.201340,0.569678,0.569678,0.000000,C-06,0,1,1,0,0.015940,-0.043046,0.7500
0,169,2.046925,1.531047,2.528124,0.008748,0.077546,3.807511,0.202125,0.588439,0.588439,0.000000,,0,1,1,0,0.026535,-0.116445,0.7708
0,170,2.030465,1.542672,2.546337,0.009348,-0.029728,3.828839,0.201542,0.363258,0.363258,0.000000,C-06,0,1,1,0,0.029663,-0.132444,0.8125
