episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.677987,-1.608021,0.023953,0.014479,0.023953,2.160949,0.152737,0.009656,0.009656,0.000000,0.694270,0.694270,0.000000,,0,0,0,1,1,0,0.026910,0.019570,0.7917,-0.0428,0.2664,2,ok
0,12,2.200000,-0.662708,-1.607667,0.024319,0.014833,0.024319,2.176228,0.152834,0.005072,0.005072,0.000000,0.694718,0.694718,0.000000,,0,0,0,1,1,0,0.027115,0.029657,0.7917,-0.0329,0.2656,2,ok
0,13,2.320000,-0.644442,-1.607243,0.026181,0.015257,0.026181,2.194493,0.152196,0.023869,0.023869,0.000000,0.691851,0.691851,0.000000,,0,0,0,1,1,0,0.027536,0.028525,0.7500,-0.0331,0.2661,2,ok
0,14,2.420000,-0.629440,-1.606893,0.027581,0.015607,0.027581,2.209496,0.149972,0.020056,0.020056,0.000000,0.681762,0.681762,0.000000,,0,0,0,1,1,0,0.028186,0.030925,0.7708,-0.0288,0.2660,2,ok
0,15,2.520000,-0.614331,-1.606523,0.026420,0.015977,0.026420,2.224605,0.151212,-0.018726,-0.018726,0.000000,0.687362,0.687362,0.000000,,0,0,0,1,1,0,0.028351,0.038464,0.7292,-0.0249,0.2652,2,ok
0,16,2.620000,-0.598808,-1.606144,0.034752,0.016356,0.034752,2.240128,0.155745,0.244530,0.131274,-0.113256,0.708137,0.708137,0.000000,C-06,0,0,0,1,1,0,0.028780,0.035656,0.7500,-0.0293,0.2652,2,ok
0,17,2.720000,-0.584269,-1.605712,0.034123,0.016788,0.034123,2.254667,0.144751,-0.039683,-0.018726,0.020957,0.658049,0.658049,0.000000,C-06,0,0,0,1,1,0,0.030719,0.037199,0.7083,-0.0417,0.2669,3,ok
0,18,2.820000,-0.569481,-1.605282,0.023282,0.017218,0.023282,2.269454,0.148356,-0.256355,-0.168726,0.087629,0.674255,0.674255,0.000000,C-06,0,0,0,1,1,0,0.031437,0.037140,0.6875,-0.0459,0.2673,3,ok
0,19,2.940000,-0.552070,-1.604805,0.021190,0.017695,0.021190,2.285335,0.145009,0.008107,-0.018726,-0.026833,0.659045,0.659045,0.000000,C-06,0,0,0,1,1,0,0.031181,0.022346,0.6875,-0.0497,0.2665,3,ok
0,20,3.040000,-0.536770,-1.604438,0.029462,0.018062,0.029462,2.302165,0.154484,0.197450,0.131274,-0.066176,0.702294,0.702294,0.000000,C-06,0,0,0,1,1,0,0.030468,0.026600,0.6875,-0.0385,0.2649,2,ok
0,21,3.140000,-0.520773,-1.603988,0.028803,0.018512,0.028803,2.318162,0.160754,-0.021748,-0.018726,0.003022,0.730713,0.730713,0.000000,C-06,0,0,0,1,1,0,0.032005,0.024307,0.7292,-0.0481,0.2657,3,ok
0,22,3.240000,-0.505102,-1.603540,0.035216,0.018960,0.035216,2.333833,0.156421,0.100259,0.100259,0.000000,0.711146,0.711146,0.000000,,0,0,0,1,1,0,0.032258,0.030393,0.7292,-0.0401,0.2674,3,ok
0,23,3.360000,-0.485647,-1.602992,0.054973,0.019508,0.054973,2.353288,0.162826,0.253686,0.250259,-0.003428,0.740906,0.740906,0.000000,C-06,0,0,0,1,1,0,0.033293,0.040825,0.7708,-0.0475,0.2653,3,ok
0,24,3.460000,-0.468290,-1.602370,0.062325,0.020130,0.062325,2.370646,0.175878,-0.262714,0.100259,0.362972,0.800361,0.800361,0.000000,C-06,0,0,0,1,1,0,0.035868,0.073772,0.7500,-0.0314,0.2657,3,ok
0,25,3.560000,-0.451367,-1.601344,0.059437,0.021156,0.059437,2.385435,0.169212,-0.341448,-0.049741,0.291707,0.769061,0.769061,0.000000,C-06,0,0,0,1,1,0,0.037853,0.088350,0.6875,-0.0311,0.2675,3,ok
0,26,3.660000,-0.435623,-1.600307,0.047240,0.022193,0.047240,2.403313,0.156275,-0.309184,-0.199741,0.109443,0.709590,0.709590,0.000000,C-06,0,0,0,1,1,0,0.038740,0.085545,0.7083,-0.0335,0.2667,3,ok
0,27,3.780000,-0.416520,-1.599068,0.031298,0.023432,0.031298,2.422416,0.159823,-0.192361,-0.192361,0.000000,0.725325,0.725325,0.000000,,0,0,0,1,1,0,0.039362,0.057752,0.6875,-0.0556,0.2670,3,ok
0,28,3.900000,-0.396985,-1.597885,0.019309,0.024615,0.019309,2.441950,0.163322,-0.140975,-0.140975,0.000000,0.741367,0.741367,0.000000,,0,0,0,1,1,0,0.038257,0.036448,0.6875,-0.0473,0.2669,3,ok
0,29,4.000000,-0.380473,-1.596994,0.005925,0.025506,0.005925,2.458463,0.165557,-0.194193,-0.194193,0.000000,0.751457,0.751457,0.000000,,0,0,0,1,1,0,0.037679,0.021496,0.6875,-0.0365,0.2685,3,ok
0,30,4.120000,-0.360875,-1.596262,-0.006395,0.026238,-0.006395,2.478061,0.163285,-0.142704,-0.142704,0.000000,0.741858,0.741858,0.000000,,0,0,0,1,1,0,0.036380,0.010208,0.6875,-0.0249,0.2673,3,ok
0,31,4.240000,-0.342031,-1.596357,-0.006444,0.026143,-0.006444,2.496904,0.156684,0.063778,0.007296,-0.056482,0.712196,0.712196,0.000000,C-06,0,0,0,1,1,0,0.036467,-0.021817,0.6667,-0.0461,0.2658,2,ok
0,32,4.360000,-0.323878,-1.596474,-0.009692,0.026026,-0.009692,2.515058,0.151002,-0.041178,-0.041178,0.000000,0.686391,0.686391,0.000000,,0,0,0,1,1,0,0.036279,-0.029585,0.7292,-0.0447,0.2666,2,ok
0,33,4.480000,-0.305231,-1.596598,-0.011337,0.025902,-0.011337,2.533705,0.155749,-0.018568,-0.018568,0.000000,0.707980,0.707980,0.000000,,0,0,0,1,1,0,0.034543,-0.020850,0.7708,-0.0322,0.2656,2,ok
0,34,4.600000,-0.287163,-1.596800,-0.009657,0.025700,-0.009657,2.551772,0.150282,0.022215,0.022215,0.000000,0.683086,0.683086,0.000000,,0,0,0,1,1,0,0.034279,-0.024050,0.7917,-0.0286,0.2657,2,ok
0,35,4.700000,-0.272104,-1.596965,-0.010123,0.025535,-0.010123,2.566831,0.150623,-0.008497,-0.008497,0.000000,0.684642,0.684642,0.000000,,0,0,0,1,1,0,0.034136,-0.023053,0.7708,-0.0252,0.2658,2,ok
0,36,4.820000,-0.253839,-1.597160,-0.005598,0.025340,-0.005598,2.585097,0.152356,0.057887,0.057887,0.000000,0.692499,0.692499,0.000000,,0,0,0,1,1,0,0.034257,-0.030228,0.7500,-0.0298,0.2663,2,ok
0,37,4.940000,-0.235392,-1.597353,0.000935,0.025147,0.000935,2.603544,0.153804,0.077863,0.077863,0.000000,0.699070,0.699070,0.000000,,0,0,0,1,1,0,0.034771,-0.021542,0.7708,-0.0365,0.2657,2,ok
0,38,5.060000,-0.216897,-1.597340,-0.000611,0.025160,-0.000611,2.622038,0.154139,-0.022583,-0.022583,0.000000,0.700633,0.700633,0.000000,,0,0,0,1,1,0,0.035692,-0.018184,0.7292,-0.0442,0.2675,2,ok
0,39,5.160000,-0.202166,-1.597348,0.002382,0.025152,0.002382,2.635735,0.146877,0.046880,0.046880,0.000000,0.667624,0.667624,0.000000,,0,0,0,1,1,0,0.035556,-0.018724,0.7292,-0.0403,0.2675,2,ok
0,40,5.280000,-0.183841,-1.597315,0.000037,0.025185,0.000037,2.655094,0.153223,-0.030563,-0.030563,0.000000,0.696467,0.696467,0.000000,,0,0,0,1,1,0,0.035904,-0.014161,0.7083,-0.0432,0.2666,2,ok
0,41,5.400000,-0.167884,-1.597466,-0.013717,0.025034,-0.013717,2.671051,0.131219,-0.242065,-0.180563,0.061502,0.585963,0.596467,0.010503,C-06,0,0,0,1,1,0,0.036398,-0.020896,0.6875,-0.0553,0.2667,2,ok
0,42,5.520000,-0.150515,-1.597654,-0.019926,0.024846,-0.019926,2.685835,0.147433,-0.069239,-0.069239,0.000000,0.670241,0.670241,0.000000,,0,0,0,1,1,0,0.033617,-0.014438,0.7083,-0.0199,0.2656,2,ok
0,43,5.620000,-0.135497,-1.597819,-0.025556,0.024681,-0.025556,2.703438,0.150424,-0.081500,-0.081500,0.000000,0.683921,0.683921,0.000000,,0,0,0,1,1,0,0.033418,-0.039674,0.7083,-0.0492,0.2639,2,ok
0,44,5.740000,-0.117344,-1.598158,-0.028207,0.024342,-0.028207,2.721591,0.151350,-0.029167,-0.029167,0.000000,0.688088,0.688088,0.000000,,0,0,0,1,1,0,0.032802,-0.059833,0.7292,-0.0528,0.2667,2,ok
0,45,5.860000,-0.099756,-1.598652,-0.027053,0.023848,-0.027053,2.739180,0.146502,0.015085,0.015085,0.000000,0.665898,0.665898,0.000000,,0,0,0,1,1,0,0.031339,-0.054664,0.7708,-0.0332,0.2684,2,ok
0,46,5.980000,-0.082428,-1.599153,-0.021786,0.023347,-0.021786,2.756507,0.144328,0.066016,0.066016,0.000000,0.655922,0.655922,0.000000,,0,0,0,1,1,0,0.030705,-0.054758,0.7708,-0.0363,0.2668,2,ok
0,47,6.100000,-0.064774,-1.599537,-0.021657,0.022963,-0.021657,2.774162,0.147344,-0.001279,-0.001279,0.000000,0.669747,0.669747,0.000000,,0,0,0,1,1,0,0.030550,-0.050121,0.7917,-0.0270,0.2672,2,ok
0,48,6.200000,-0.050021,-1.599852,-0.019185,0.022648,-0.019185,2.785935,0.147570,0.037030,0.037030,0.000000,0.670743,0.670743,0.000000,,0,0,0,1,1,0,0.030923,-0.051357,0.7500,-0.0400,0.2673,2,ok
0,49,6.320000,-0.032157,-1.600194,-0.020092,0.022306,-0.020092,2.806778,0.149106,-0.017862,-0.017862,0.000000,0.677773,0.677773,0.000000,,0,0,0,1,1,0,0.031409,-0.055404,0.7708,-0.0599,0.2661,2,ok
0,50,6.440000,-0.013934,-1.600535,-0.021085,0.021965,-0.021085,2.825001,0.152089,-0.011540,-0.011540,0.000000,0.691348,0.691348,0.000000,,0,0,0,1,1,0,0.030825,-0.052541,0.7292,-0.0552,0.2671,2,ok
0,51,6.560000,0.004638,-1.600881,-0.022404,0.021619,-0.022404,2.843574,0.154998,-0.015984,-0.015984,0.000000,0.704592,0.704592,0.000000,,0,0,0,1,1,0,0.029897,-0.049270,0.7292,-0.0427,0.2666,2,ok
0,52,6.680000,0.023076,-1.601262,-0.023058,0.021238,-0.023058,2.862012,0.153614,-0.007393,-0.007393,0.000000,0.698275,0.698275,0.000000,,0,0,0,1,1,0,0.029103,-0.048280,0.7083,-0.0351,0.2660,2,ok
0,53,6.780000,0.038285,-1.601588,-0.013948,0.020912,-0.013948,2.877220,0.151950,0.197205,0.142607,-0.054598,0.690595,0.690595,0.000000,C-06,0,0,0,1,1,0,0.029006,-0.054179,0.7292,-0.0460,0.2669,2,ok
0,54,6.900000,0.056053,-1.601987,-0.007560,0.020513,-0.007560,2.894988,0.147933,0.072755,0.072755,0.000000,0.672274,0.672274,0.000000,,0,0,0,1,1,0,0.029271,-0.040596,0.6875,-0.0383,0.2665,2,ok
0,55,7.020000,0.074398,-1.602135,-0.008410,0.020365,-0.008410,2.913334,0.153271,-0.013055,-0.013055,0.000000,0.696693,0.696693,0.000000,,0,0,0,1,1,0,0.029746,-0.030856,0.7292,-0.0370,0.2669,2,ok
0,56,7.120000,0.089140,-1.602261,0.000443,0.020239,0.000443,2.928076,0.146841,0.138054,0.136945,-0.001109,0.667433,0.667433,0.000000,C-06,0,0,0,1,1,0,0.029632,-0.021595,0.7292,-0.0348,0.2663,2,ok
0,57,7.240000,0.107166,-1.602378,0.003302,0.020122,0.003302,2.946101,0.150420,0.030102,0.030102,0.000000,0.683723,0.683723,0.000000,,0,0,0,1,1,0,0.030196,-0.017514,0.7917,-0.0336,0.2674,2,ok
0,58,7.360000,0.125996,-1.602345,0.003033,0.020155,0.003033,2.964932,0.157671,-0.004928,-0.004928,0.000000,0.716686,0.716686,0.000000,,0,0,0,1,1,0,0.029926,-0.005582,0.7708,-0.0174,0.2669,2,ok
0,59,7.480000,0.144828,-1.602305,-0.000337,0.020195,-0.000337,2.983764,0.156889,-0.041630,-0.041630,0.000000,0.713128,0.713128,0.000000,,0,0,0,1,1,0,0.030246,-0.006401,0.7500,-0.0261,0.2672,2,ok
0,60,7.600000,0.163504,-1.602262,-0.004140,0.020238,-0.004140,3.002440,0.155565,-0.045008,-0.045008,0.000000,0.707116,0.707116,0.000000,,0,0,0,1,1,0,0.029766,-0.005103,0.7708,-0.0204,0.2661,2,ok
0,61,7.700000,0.179167,-1.602228,-0.006496,0.020272,-0.006496,3.018103,0.156681,-0.032920,-0.032920,0.000000,0.712200,0.712200,0.000000,,0,0,0,1,1,0,0.029778,-0.013316,0.7708,-0.0311,0.2662,2,ok
0,62,7.820000,0.198504,-1.602292,-0.002604,0.020208,-0.002604,3.036235,0.161568,0.050654,0.050654,0.000000,0.734400,0.734400,0.000000,,0,0,0,1,1,0,0.030400,-0.031984,0.7292,-0.0515,0.2672,2,ok
0,63,7.940000,0.217784,-1.602362,0.001695,0.020138,0.001695,3.056720,0.160626,0.050647,0.050647,0.000000,0.730114,0.730114,0.000000,,0,0,0,1,1,0,0.030170,-0.021648,0.7292,-0.0427,0.2662,2,ok
0,64,8.060000,0.237145,-1.602431,0.009663,0.020069,0.009663,3.076081,0.161384,0.096597,0.096597,0.000000,0.733589,0.733589,0.000000,,0,0,0,1,1,0,0.030006,-0.009568,0.7083,-0.0281,0.2664,2,ok
0,65,8.180000,0.256724,-1.602260,0.010335,0.020240,0.010335,3.095659,0.163276,0.003298,0.003298,0.000000,0.742169,0.742169,0.000000,,0,0,0,1,1,0,0.031850,0.003642,0.6875,-0.0515,0.2643,2,ok
0,66,8.300000,0.275003,-1.602052,0.010678,0.020448,0.010678,3.113939,0.151836,0.004137,0.004137,0.000000,0.690158,0.690158,0.000000,,0,0,0,1,1,0,0.031018,0.008414,0.7292,-0.0284,0.2667,2,ok
0,67,8.420000,0.293413,-1.601844,0.010873,0.020656,0.010873,3.132348,0.153522,0.002214,0.002214,0.000000,0.697826,0.697826,0.000000,,0,0,0,1,1,0,0.031532,0.013453,0.7500,-0.0318,0.2646,2,ok
0,68,8.540000,0.311943,-1.601634,0.013143,0.020866,0.013143,3.150878,0.154478,0.028278,0.028278,0.000000,0.702186,0.702186,0.000000,,0,0,0,1,1,0,0.031342,0.007602,0.7917,-0.0216,0.2669,2,ok
0,69,8.640000,0.327170,-1.601462,0.013824,0.021038,0.013824,3.166105,0.152142,0.008528,0.008528,0.000000,0.691573,0.691573,0.000000,,0,0,0,1,1,0,0.032965,0.004040,0.7500,-0.0454,0.2670,2,ok
0,70,8.760000,0.344778,-1.601251,0.019876,0.021249,0.019876,3.183713,0.146382,0.076748,0.076748,0.000000,0.665452,0.665452,0.000000,,0,0,0,1,1,0,0.032863,0.006024,0.7292,-0.0327,0.2682,2,ok
0,71,8.880000,0.363251,-1.601027,0.024597,0.021473,0.024597,3.202187,0.154914,0.055344,0.055344,0.000000,0.704313,0.704313,0.000000,,0,0,0,1,1,0,0.034269,0.015956,0.7500,-0.0484,0.2660,3,ok
0,72,9.000000,0.382405,-1.600791,0.040785,0.021709,0.040785,3.221341,0.160119,0.333786,0.205344,-0.128441,0.728342,0.728342,0.000000,C-06,0,0,0,1,1,0,0.034269,0.015956,0.7500,-0.0484,0.2660,3,ok
0,73,9.120000,0.401833,-1.600227,0.045980,0.022273,0.045980,3.240769,0.162087,-0.363950,0.055344,0.419294,0.737152,0.737152,0.000000,C-06,0,0,0,1,1,0,0.036529,0.037717,0.6875,-0.0442,0.2665,3,ok
0,74,9.220000,0.419226,-1.599513,0.040231,0.022987,0.040231,3.258161,0.177050,-0.433928,-0.094656,0.339272,0.804766,0.804766,0.000000,C-06,0,0,0,1,1,0,0.037419,0.063891,0.6875,-0.0217,0.2663,3,ok
0,75,9.340000,0.439141,-1.598624,0.021168,0.023876,0.021168,3.278076,0.165076,-0.342280,-0.244656,0.097624,0.749773,0.749773,0.000000,C-06,0,0,0,1,1,0,0.037541,0.060014,0.6667,-0.0209,0.2663,3,ok
0,76,9.460000,0.458571,-1.597729,-0.003141,0.024771,-0.003141,3.297507,0.161906,-0.290901,-0.290901,0.000000,0.735156,0.735156,0.000000,,0,0,0,1,1,0,0.037541,0.060014,0.6667,-0.0209,0.2663,3,ok
0,77,9.580000,0.477537,-1.597188,-0.015683,0.025312,-0.015683,3.316473,0.157875,0.148262,-0.140901,-0.289162,0.717518,0.717518,0.000000,C-06,0,0,0,1,1,0,0.035052,-0.018926,0.6875,-0.0388,0.2673,2,ok
0,78,9.700000,0.496211,-1.597467,-0.015240,0.025033,-0.015240,3.335147,0.155577,0.149320,0.009099,-0.140221,0.707159,0.707159,0.000000,C-06,0,0,0,1,1,0,0.033854,-0.030920,0.7708,-0.0445,0.2655,2,ok
0,79,9.800000,0.511528,-1.597710,-0.017239,0.024790,-0.017239,3.350463,0.152968,-0.031904,-0.031904,0.000000,0.695325,0.695325,0.000000,,0,0,0,1,1,0,0.033980,-0.041998,0.7917,-0.0509,0.2663,2,ok
0,80,9.920000,0.530101,-1.598004,-0.022947,0.024496,-0.022947,3.369036,0.154929,-0.070449,-0.070449,0.000000,0.704317,0.704317,0.000000,,0,0,0,1,1,0,0.032614,-0.034448,0.7708,-0.0257,0.2662,2,ok
0,81,10.040000,0.548445,-1.598393,-0.023854,0.024107,-0.023854,3.386635,0.152798,-0.007709,-0.007709,0.000000,0.694569,0.694569,0.000000,,0,0,0,1,1,0,0.031919,-0.048998,0.7500,-0.0308,0.2673,2,ok
0,82,10.140000,0.563811,-1.598754,-0.023794,0.023746,-0.023794,3.402746,0.153741,0.001217,0.001217,0.000000,0.698825,0.698825,0.000000,,0,0,0,1,1,0,0.031543,-0.051119,0.7708,-0.0320,0.2669,2,ok
0,83,10.260000,0.582439,-1.599191,-0.028909,0.023309,-0.028909,3.421374,0.155361,-0.064484,-0.064484,0.000000,0.706281,0.706281,0.000000,,0,0,0,1,1,0,0.031269,-0.053936,0.7500,-0.0392,0.2673,2,ok
0,84,10.380000,0.601180,-1.599731,-0.028936,0.022769,-0.028936,3.440116,0.156298,0.003090,0.003090,0.000000,0.710442,0.710442,0.000000,,0,0,0,1,1,0,0.030498,-0.063151,0.7292,-0.0512,0.2663,2,ok
0,85,10.500000,0.619610,-1.600264,-0.028941,0.022236,-0.028941,3.458546,0.153557,-0.000183,-0.000183,0.000000,0.697985,0.697985,0.000000,,0,0,0,1,1,0,0.029467,-0.057913,0.7292,-0.0302,0.2657,2,ok
0,86,10.620000,0.637956,-1.600798,-0.020520,0.021702,-0.020520,3.476892,0.152911,0.107427,0.107427,0.000000,0.694908,0.694908,0.000000,,0,0,0,1,1,0,0.029082,-0.061099,0.7292,-0.0367,0.2674,2,ok
0,87,10.720000,0.653037,-1.601246,-0.017013,0.021254,-0.017013,3.491972,0.150790,0.047782,0.047782,0.000000,0.685207,0.685207,0.000000,,0,0,0,1,1,0,0.029547,-0.053241,0.6875,-0.0413,0.2673,2,ok
0,88,10.840000,0.671499,-1.601651,-0.015174,0.020849,-0.015174,3.510435,0.154133,0.020523,0.020523,0.000000,0.700534,0.700534,0.000000,,0,0,0,1,1,0,0.029709,-0.043131,0.7292,-0.0441,0.2661,2,ok
0,89,10.960000,0.689700,-1.602038,-0.007356,0.020462,-0.007356,3.528635,0.151576,0.096094,0.096094,0.000000,0.688848,0.688848,0.000000,,0,0,0,1,1,0,0.030009,-0.040963,0.7500,-0.0567,0.2657,2,ok
0,90,11.080000,0.707988,-1.602227,-0.006004,0.020273,-0.006004,3.546923,0.152454,0.011767,0.011767,0.000000,0.692955,0.692955,0.000000,,0,0,0,1,1,0,0.029993,-0.026023,0.7917,-0.0418,0.2663,2,ok
0,91,11.200000,0.726435,-1.602393,-0.003162,0.020107,-0.003162,3.565371,0.153815,0.034723,0.034723,0.000000,0.699136,0.699136,0.000000,,0,0,0,1,1,0,0.029864,-0.025452,0.7708,-0.0398,0.2670,2,ok
0,92,11.300000,0.741938,-1.602464,-0.005666,0.020036,-0.005666,3.580873,0.155134,-0.040502,-0.040502,0.000000,0.705157,0.705157,0.000000,,0,0,0,1,1,0,0.029733,-0.019410,0.7500,-0.0363,0.2672,2,ok
0,93,11.420000,0.760244,-1.602539,-0.014923,0.019961,-0.014923,3.599180,0.152329,-0.114936,-0.114936,0.000000,0.692471,0.692471,0.000000,,0,0,0,1,1,0,0.029800,-0.014623,0.7708,-0.0427,0.2658,2,ok
0,94,11.540000,0.778780,-1.602745,-0.016829,0.019755,-0.016829,3.617716,0.154647,-0.016944,-0.016944,0.000000,0.702986,0.702986,0.000000,,0,0,0,1,1,0,0.028975,-0.040328,0.7500,-0.0508,0.2672,2,ok
0,95,11.640000,0.794585,-1.602945,-0.015379,0.019555,-0.015379,3.633521,0.158282,0.021958,0.021958,0.000000,0.719492,0.719492,0.000000,,0,0,0,1,1,0,0.027586,-0.038118,0.7083,-0.0220,0.2669,2,ok
0,96,11.760000,0.813157,-1.603227,-0.016123,0.019273,-0.016123,3.652092,0.154589,-0.010569,-0.010569,0.000000,0.702687,0.702687,0.000000,,0,0,0,1,1,0,0.027215,-0.035868,0.7292,-0.0192,0.2670,2,ok
0,97,11.880000,0.831947,-1.603507,-0.010863,0.018993,-0.010863,3.670883,0.156727,0.065662,0.065662,0.000000,0.712361,0.712361,0.000000,,0,0,0,1,1,0,0.027126,-0.037536,0.6667,-0.0249,0.2667,2,ok
0,98,12.000000,0.850486,-1.603790,-0.002965,0.018710,-0.002965,3.687035,0.154379,0.095139,0.095139,0.000000,0.701643,0.701643,0.000000,,0,0,0,1,1,0,0.028141,-0.040409,0.6667,-0.0473,0.2652,2,ok
0,99,12.120000,0.869215,-1.603853,-0.003513,0.018647,-0.003513,3.708150,0.156207,-0.012897,-0.012897,0.000000,0.710035,0.710035,0.000000,,0,0,0,1,1,0,0.028680,-0.024391,0.6667,-0.0430,0.2657,2,ok
0,100,12.220000,0.884888,-1.603894,-0.005078,0.018606,-0.005078,3.723824,0.156767,-0.022764,-0.022764,0.000000,0.712584,0.712584,0.000000,,0,0,0,1,1,0,0.027712,-0.013200,0.7083,-0.0164,0.2661,2,ok
0,101,12.340000,0.903414,-1.603940,-0.007557,0.018560,-0.007557,3.742350,0.154272,-0.029711,-0.029711,0.000000,0.701252,0.701252,0.000000,,0,0,0,1,1,0,0.028703,-0.032485,0.7708,-0.0575,0.2680,2,ok
0,102,12.460000,0.921894,-1.604054,-0.007032,0.018446,-0.007032,3.760829,0.153991,0.007474,0.007474,0.000000,0.699965,0.699965,0.000000,,0,0,0,1,1,0,0.028199,-0.030671,0.7500,-0.0431,0.2649,2,ok
0,103,12.580000,0.940494,-1.604172,-0.009576,0.018328,-0.009576,3.779429,0.155066,-0.032203,-0.032203,0.000000,0.704860,0.704860,0.000000,,0,0,0,1,1,0,0.029687,-0.051845,0.7292,-0.0973,0.2677,2,ok
0,104,12.700000,0.958672,-1.604345,-0.007482,0.018155,-0.007482,3.797608,0.151281,0.028193,0.028193,0.000000,0.687628,0.687628,0.000000,,0,0,0,1,1,0,0.029968,-0.067179,0.7500,-0.1177,0.2691,2,ok
0,105,12.800000,0.974105,-1.604475,-0.007965,0.018025,-0.007965,3.813041,0.154792,-0.010847,-0.010847,0.000000,0.703599,0.703599,0.000000,,0,0,0,1,1,0,0.029716,-0.067893,0.7500,-0.1171,0.2691,2,ok
0,106,12.920000,0.992934,-1.604632,-0.014793,0.017868,-0.014793,3.831870,0.157030,-0.084008,-0.084008,0.000000,0.713822,0.713822,0.000000,,0,0,0,1,1,0,0.030175,-0.071040,0.7083,-0.1338,0.2698,2,ok
0,107,13.040000,1.012147,-1.604795,-0.020364,0.017705,-0.020364,3.851083,0.160349,-0.065433,-0.065433,0.000000,0.728981,0.728981,0.000000,,0,0,0,1,1,0,0.029151,-0.092216,0.7083,-0.1490,0.2698,2,ok
0,108,13.140000,1.028198,-1.605043,-0.021999,0.017457,-0.021999,3.867133,0.160531,-0.021214,-0.021214,0.000000,0.729763,0.729763,0.000000,,0,0,0,1,1,0,0.028868,-0.096459,0.6875,-0.1513,0.2701,3,ok
0,109,13.260000,1.046797,-1.605448,-0.020545,0.017052,-0.020545,3.885733,0.154730,0.019614,0.019614,0.000000,0.703296,0.703296,0.000000,,0,0,0,1,1,0,0.027902,-0.094896,0.6458,-0.1715,0.2698,2,ok
0,110,13.380000,1.064942,-1.605865,-0.016451,0.016635,-0.016451,3.903877,0.151031,0.050920,0.050920,0.000000,0.686418,0.686418,0.000000,,0,0,0,1,1,0,0.029952,-0.105442,0.6667,-0.2465,0.2648,2,ok
0,111,13.500000,1.083243,-1.606279,-0.012422,0.016221,-0.012422,3.922179,0.152637,0.047760,0.047760,0.000000,0.693681,0.693681,0.000000,,0,0,0,1,1,0,0.030804,-0.123202,0.6875,-0.2894,0.2630,2,ok
