episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.506494,-1.629048,-0.020078,-0.006548,-0.020078,2.332442,0.220391,0.944524,0.944524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002424,-0.076101,0.3125,-0.0467,0.2638,1,single_line
0,17,2.700000,-0.484495,-1.630462,0.019795,-0.007962,0.019795,2.354440,0.220419,0.544373,0.544373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004966,-0.105480,0.3542,-0.0396,0.2638,1,single_line
0,18,2.820000,-0.459243,-1.630752,0.037438,-0.008252,0.037438,2.379692,0.209888,0.194741,0.194741,0.000000,0.954677,0.954677,0.000000,C-06,0,0,0,1,1,0,0.000133,-0.016216,0.3333,-0.0370,0.2638,1,single_line
0,19,2.940000,-0.433206,-1.629875,-0.020891,-0.007375,-0.020891,2.405729,0.220100,-0.852770,-0.852770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004881,0.019992,0.3333,-0.0739,0.2638,1,single_line
0,20,3.040000,-0.411237,-1.629104,-0.078874,-0.006604,-0.078874,2.427699,0.219504,-0.846591,-0.846591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003334,0.033863,0.3333,-0.0372,0.2638,1,single_line
0,21,3.140000,-0.389308,-1.630664,-0.077141,-0.008164,-0.077141,2.449628,0.220051,0.103148,0.103148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002473,-0.070785,0.2917,-0.0537,0.2638,1,single_line
0,22,3.240000,-0.367362,-1.632432,-0.061851,-0.009932,-0.061851,2.471574,0.220278,0.236659,0.236659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009612,-0.160546,0.2708,-0.0709,0.2638,1,single_line
0,23,3.360000,-0.340982,-1.634553,0.000838,-0.012053,0.000838,2.497954,0.220708,0.829826,0.829826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007657,-0.160434,0.2292,-0.0982,0.2638,1,single_line
0,24,3.460000,-0.318984,-1.635343,0.020594,-0.012843,0.020594,2.519952,0.220023,0.233750,0.233750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005214,-0.027957,0.2917,-0.0438,0.2638,1,single_line
0,25,3.560000,-0.296987,-1.634938,0.012206,-0.012438,0.012206,2.541948,0.220034,-0.153714,-0.153714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002853,0.007129,0.3333,-0.0507,0.2638,1,single_line
0,26,3.660000,-0.275436,-1.634667,0.019477,-0.012167,0.019477,2.563500,0.214958,0.125378,0.125378,0.000000,0.977187,0.977187,0.000000,C-06,0,0,0,1,1,0,-0.002867,-0.006190,0.3333,-0.0591,0.2638,1,single_line
0,27,3.780000,-0.249194,-1.634235,-0.029936,-0.011735,-0.029936,2.589742,0.219948,-0.701608,-0.701608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002451,0.010313,0.3125,-0.0369,0.2638,1,single_line
0,28,3.900000,-0.222799,-1.635011,0.009348,-0.012511,0.009348,2.616137,0.220102,0.560451,0.560451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005568,-0.055211,0.3333,-0.0616,0.2638,1,single_line
0,29,4.000000,-0.200807,-1.635702,0.041247,-0.013202,0.041247,2.635735,0.219936,0.449362,0.449362,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008141,-0.069404,0.3125,-0.0441,0.2638,1,single_line
0,30,4.120000,-0.174431,-1.634678,0.041845,-0.012178,0.041845,2.664505,0.220011,-0.019772,-0.019772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001212,0.007705,0.3125,-0.0700,0.2638,1,single_line
0,31,4.240000,-0.148040,-1.633541,-0.000926,-0.011041,-0.000926,2.690895,0.220204,-0.586578,-0.586578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000021,0.048185,0.2917,-0.0441,0.2638,1,single_line
0,32,4.360000,-0.121642,-1.632984,-0.016294,-0.010484,-0.016294,2.717294,0.219994,-0.154847,-0.154847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000627,-0.010998,0.2500,-0.0747,0.2638,1,single_line
0,33,4.480000,-0.095249,-1.633332,0.050426,-0.010832,0.050426,2.743686,0.219783,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003754,-0.059321,0.3333,-0.0734,0.2638,1,single_line
0,34,4.600000,-0.068875,-1.632062,0.027993,-0.009562,0.027993,2.770060,0.220216,-0.388449,-0.388449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000874,0.022158,0.3542,-0.0545,0.2638,1,single_line
0,35,4.700000,-0.046879,-1.630890,0.007245,-0.008390,0.007245,2.792056,0.220304,-0.290633,-0.290633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002934,0.040118,0.3542,-0.0556,0.2638,1,single_line
0,36,4.820000,-0.020488,-1.629484,-0.050887,-0.006984,-0.050887,2.818447,0.220058,-0.750307,-0.750307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001540,-0.002366,0.3333,-0.0634,0.2638,1,single_line
0,37,4.940000,0.005894,-1.630710,0.010468,-0.008210,0.010468,2.844829,0.220322,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004084,-0.095932,0.3125,-0.0646,0.2638,1,single_line
0,38,5.060000,0.032278,-1.632010,0.051651,-0.009510,0.051651,2.871214,0.219862,0.464526,0.464526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001219,-0.062501,0.2917,-0.0708,0.2638,1,single_line
0,39,5.160000,0.054249,-1.630980,0.049522,-0.008480,0.049522,2.893184,0.220034,-0.070016,-0.070016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004770,0.049543,0.2708,-0.0581,0.2638,1,single_line
0,40,5.280000,0.080634,-1.629587,0.006963,-0.007087,0.006963,2.919569,0.220296,-0.573580,-0.573580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006400,0.045714,0.2708,-0.0674,0.2638,1,single_line
0,41,5.400000,0.107032,-1.628240,-0.023460,-0.005740,-0.023460,2.945968,0.220155,-0.348344,-0.348344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002776,0.005691,0.3125,-0.0549,0.2638,1,single_line
0,42,5.520000,0.133429,-1.628754,0.012712,-0.006254,0.012712,2.972365,0.220049,0.527957,0.527957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000109,-0.037111,0.3542,-0.0350,0.2638,1,single_line
0,43,5.620000,0.154348,-1.628550,-0.019297,-0.006050,-0.019297,2.993283,0.204306,-0.623689,-0.623689,0.000000,0.928722,0.928722,0.000000,C-06,0,0,0,1,1,0,0.001300,0.000763,0.3125,-0.0099,0.2638,1,single_line
0,44,5.740000,0.180198,-1.628961,0.029772,-0.006461,0.029772,3.019134,0.219952,0.748839,0.748839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000997,-0.048593,0.3125,-0.0673,0.2638,1,single_line
0,45,5.860000,0.206592,-1.628235,-0.007403,-0.005735,-0.007403,3.045528,0.220104,-0.591073,-0.591073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002784,-0.010533,0.3125,-0.0502,0.2638,1,single_line
0,46,5.980000,0.232985,-1.627423,-0.036958,-0.004923,-0.036958,3.071920,0.219941,-0.337477,-0.337477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001964,-0.033754,0.2708,-0.0635,0.2638,1,single_line
0,47,6.100000,0.259355,-1.627517,-0.056343,-0.005017,-0.056343,3.098291,0.219682,-0.230658,-0.230658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000109,-0.080860,0.2083,-0.0655,0.2638,1,single_line
0,48,6.200000,0.281337,-1.628664,-0.002470,-0.006164,-0.002470,3.120273,0.220319,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002690,-0.108151,0.3125,-0.0618,0.2638,1,single_line
0,49,6.320000,0.307719,-1.630099,0.064094,-0.007599,0.064094,3.146655,0.219914,0.786657,0.786657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002278,-0.085865,0.3333,-0.0516,0.2638,1,single_line
0,50,6.440000,0.334081,-1.628600,0.032080,-0.006100,0.032080,3.173017,0.220335,-0.515992,-0.515992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008296,0.047662,0.3542,-0.0782,0.2638,1,single_line
0,51,6.560000,0.360476,-1.626888,0.002066,-0.004388,0.002066,3.199412,0.220461,-0.347006,-0.347006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006665,0.054696,0.3125,-0.0387,0.2638,1,single_line
0,52,6.680000,0.386876,-1.626232,-0.011125,-0.003732,-0.011125,3.225811,0.220020,-0.145321,-0.145321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004901,-0.031020,0.3125,-0.0896,0.2638,1,single_line
0,53,6.780000,0.406527,-1.625955,-0.038524,-0.003455,-0.038524,3.245462,0.190525,-0.476013,-0.476013,0.000000,0.866520,0.866520,0.000000,C-06,0,0,0,1,1,0,0.003696,-0.044552,0.3125,-0.0660,0.2638,1,single_line
0,54,6.900000,0.430304,-1.626743,-0.043161,-0.004243,-0.043161,3.269239,0.199366,-0.027872,-0.027872,0.000000,0.906415,0.906415,0.000000,C-06,0,0,0,1,1,0,0.000791,-0.070976,0.2708,-0.0536,0.2638,1,single_line
0,55,7.020000,0.455839,-1.627743,0.024295,-0.005243,0.024295,3.294775,0.220111,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001800,-0.088351,0.2708,-0.0444,0.2638,1,single_line
0,56,7.120000,0.477802,-1.628576,0.085594,-0.006076,0.085594,3.316738,0.219413,0.890366,0.890366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001492,-0.078424,0.2708,-0.0788,0.2638,1,single_line
0,57,7.240000,0.503094,-1.626542,0.085587,-0.004042,0.085587,3.342030,0.210670,-0.074295,-0.074295,0.000000,0.957176,0.957176,0.000000,C-06,0,0,0,1,1,0,0.011624,0.087646,0.2917,-0.0641,0.2638,1,single_line
0,58,7.360000,0.529272,-1.624265,0.075902,-0.001765,0.075902,3.368207,0.220176,-0.122976,-0.122976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.253946,0.130340,0.4375,-0.0184,0.2698,2,ok
0,59,7.480000,0.554865,-1.621979,0.051622,0.000521,0.051622,3.393801,0.213483,-0.316555,-0.316555,0.000000,0.967854,0.967854,0.000000,C-06;C-05,1,0,0,1,0,1,-0.250312,0.133475,0.3958,-0.0120,0.2652,2,ok
0,60,7.600000,0.581151,-1.619716,0.027916,0.002784,0.027916,3.420086,0.220652,-0.284844,-0.284844,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,1,-0.248866,0.120510,0.3958,-0.0186,0.2637,2,ok
0,61,7.700000,0.603145,-1.618615,0.017773,0.003885,0.017773,3.442080,0.220180,-0.137697,-0.137697,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015880,0.027250,0.2917,-0.0717,0.2648,1,single_line
0,62,7.820000,0.629539,-1.618111,0.024833,0.004389,0.024833,3.468475,0.219968,0.100052,0.100052,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015527,0.003069,0.3125,-0.0723,0.2648,1,single_line
0,63,7.940000,0.655936,-1.617454,-0.000853,0.005046,-0.000853,3.494871,0.220070,-0.344120,-0.344120,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017030,0.000972,0.2708,-0.0783,0.2648,1,single_line
0,64,8.060000,0.682333,-1.616788,-0.023901,0.005712,-0.023901,3.521269,0.220012,-0.269184,-0.269184,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015678,-0.019234,0.2708,-0.0648,0.2648,1,single_line
0,65,8.180000,0.707201,-1.617214,-0.027818,0.005286,-0.027818,3.546137,0.206387,-0.031781,-0.031781,0.000000,0.938270,0.938270,0.000000,C-06;C-05,1,0,0,1,1,0,0.010596,-0.055205,0.4375,-0.0226,0.2627,2,ok
0,66,8.300000,0.728532,-1.617879,-0.045839,0.004621,-0.045839,3.567468,0.174011,-0.256240,-0.256240,0.000000,0.791339,0.791339,0.000000,C-06;C-05,1,0,0,1,1,0,0.008517,-0.062448,0.4167,-0.0220,0.2611,2,ok
0,67,8.420000,0.751699,-1.618817,-0.030504,0.003683,-0.030504,3.590635,0.200704,0.228449,0.228449,0.000000,0.912034,0.912034,0.000000,C-06;C-05,1,0,0,1,1,0,0.007902,-0.076416,0.4167,-0.0160,0.2635,2,ok
0,68,8.540000,0.777642,-1.619736,0.002820,0.002764,0.002820,3.616578,0.220131,0.408026,0.408026,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009070,-0.066856,0.4167,-0.0326,0.2651,2,ok
0,69,8.640000,0.799642,-1.619849,0.008051,0.002651,0.008051,3.636935,0.219993,0.047490,0.047490,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010919,-0.033191,0.4375,-0.0300,0.2648,2,ok
0,70,8.760000,0.826038,-1.619652,-0.034648,0.002848,-0.034648,3.664974,0.219891,-0.590769,-0.590769,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012223,-0.007200,0.4583,-0.0274,0.2649,2,ok
0,71,8.880000,0.852385,-1.619444,-0.088354,0.003056,-0.088354,3.691321,0.219195,-0.662275,-0.662275,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010325,-0.068052,0.4167,-0.0598,0.2692,2,ok
0,72,9.000000,0.878706,-1.621610,-0.056410,0.000890,-0.056410,3.717641,0.220500,0.515034,0.515034,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004521,-0.134023,0.5000,-0.0512,0.2692,2,ok
0,73,9.120000,0.905087,-1.623964,-0.016115,-0.001464,-0.016115,3.744022,0.220837,0.484122,0.484122,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003213,-0.165957,0.5208,-0.0753,0.2701,2,ok
0,74,9.220000,0.927086,-1.625810,0.015835,-0.003310,0.015835,3.766021,0.220546,0.451789,0.451789,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006178,-0.088018,0.6458,-0.0746,0.2684,2,ok
0,75,9.340000,0.953484,-1.625551,-0.015028,-0.003051,-0.015028,3.792419,0.220009,-0.471937,-0.471937,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007180,-0.032132,0.6875,-0.0511,0.2657,2,ok
0,76,9.460000,0.979860,-1.625123,-0.066474,-0.002623,-0.066474,3.818795,0.219577,-0.636613,-0.636613,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007394,-0.032810,0.7083,-0.0789,0.2670,2,ok
0,77,9.580000,1.006181,-1.626102,-0.085588,-0.003602,-0.085588,3.845116,0.219471,-0.205455,-0.205455,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000099,-0.161696,0.6667,-0.0841,0.2728,2,ok
0,78,9.700000,1.032525,-1.628252,-0.023948,-0.005752,-0.023948,3.871461,0.220683,0.924662,0.924662,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003010,-0.204674,0.6458,-0.0971,0.2724,2,ok
0,79,9.800000,1.054520,-1.630090,0.044082,-0.007590,0.044082,3.893456,0.220587,0.977474,0.977474,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002861,-0.227505,0.6458,-0.1068,0.2711,2,ok
0,80,9.920000,1.080886,-1.629110,0.051673,-0.006610,0.051673,3.919821,0.219976,0.012054,0.012054,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005173,-0.076100,0.6042,-0.1193,0.2730,2,ok
0,81,10.040000,1.107270,-1.627749,0.001807,-0.005249,0.001807,3.946205,0.220291,-0.709177,-0.709177,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008963,0.009812,0.6458,-0.1002,0.2709,2,ok
0,82,10.140000,1.129267,-1.626630,-0.026807,-0.004130,-0.026807,3.968203,0.220163,-0.380083,-0.380083,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005884,-0.030866,0.6667,-0.1073,0.2704,2,ok
0,83,10.260000,1.155663,-1.627248,0.010957,-0.004748,0.010957,3.994598,0.220082,0.566516,0.566516,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000971,-0.060692,0.6250,-0.0855,0.2691,2,ok
0,84,10.380000,1.180261,-1.627043,-0.021720,-0.004543,-0.021720,4.019197,0.199860,-0.536053,-0.536053,0.000000,0.908567,0.908567,0.000000,C-06;C-05,1,0,0,1,1,0,0.004084,-0.031886,0.5833,-0.1137,0.2703,2,ok
0,85,10.500000,1.206067,-1.627537,0.002511,-0.005037,0.002511,4.045003,0.220047,0.373895,0.373895,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001295,-0.028019,0.5625,-0.0902,0.2667,2,ok
0,86,10.620000,1.232466,-1.627473,-0.016170,-0.004973,-0.016170,4.071402,0.219977,-0.274109,-0.274109,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001161,-0.005146,0.5208,-0.0733,0.2637,2,ok
0,87,10.720000,1.254465,-1.627823,0.005965,-0.005323,0.005965,4.093401,0.220032,0.392295,0.392295,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002940,0.024851,0.4167,-0.1030,0.2683,1,single_line
0,88,10.840000,1.280865,-1.627661,0.002041,-0.005161,0.002041,4.119800,0.220006,-0.076699,-0.076699,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001020,0.023337,0.3958,-0.1607,0.2683,1,single_line
0,89,10.960000,1.307263,-1.627454,-0.022224,-0.004954,-0.020166,4.146198,0.219958,-0.307841,-0.307841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000812,0.048750,0.3958,-0.1388,0.2683,1,single_line
0,90,11.080000,1.333301,-1.628011,-0.017062,-0.005511,-0.015005,4.172237,0.216799,0.081043,0.081043,0.000000,0.985343,0.985343,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003047,0.042388,0.4167,-0.0696,0.2683,1,single_line
0,91,11.200000,1.359667,-1.628549,-0.014782,-0.006049,-0.008593,4.198603,0.220017,0.023797,0.023797,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003529,0.060520,0.3958,-0.0463,0.2683,1,single_line
0,92,11.300000,1.381665,-1.628910,-0.015199,-0.006410,-0.009010,4.220600,0.220004,-0.008194,-0.008194,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002357,0.066376,0.4167,-0.0511,0.2683,1,single_line
0,93,11.420000,1.408060,-1.629338,-0.023254,-0.006736,-0.009218,4.247065,0.219971,-0.101614,-0.101614,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001483,0.072420,0.4167,-0.0430,0.2683,1,single_line
0,94,11.540000,1.434451,-1.629767,-0.028977,-0.006893,-0.014941,4.273459,0.219938,-0.066526,-0.066526,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002358,0.080704,0.3958,-0.0077,0.2683,1,single_line
0,95,11.640000,1.456441,-1.630293,-0.031301,-0.007093,-0.007865,4.295527,0.219964,-0.031019,-0.031019,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003945,0.094222,0.4167,0.0332,0.2683,1,single_line
0,96,11.760000,1.482827,-1.630992,-0.034093,-0.007246,-0.010657,4.321922,0.219957,-0.033738,-0.033738,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003447,0.092221,0.4167,0.0391,0.2683,1,single_line
0,97,11.880000,1.509209,-1.631730,-0.038583,-0.007175,-0.003753,4.348450,0.219925,-0.055623,-0.055623,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002622,0.094607,0.3750,0.0600,0.2683,1,single_line
0,98,12.000000,1.535587,-1.632562,-0.042638,-0.006972,-0.007809,4.374841,0.219925,-0.048669,-0.048669,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001864,0.089112,0.3958,0.0655,0.2683,1,single_line
0,99,12.120000,1.561961,-1.633533,-0.046017,-0.006762,-0.000583,4.401285,0.219931,-0.040508,-0.040508,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001983,0.091986,0.3958,0.0759,0.2683,1,single_line
0,100,12.220000,1.583937,-1.634404,-0.048994,-0.006599,-0.003559,4.423277,0.219921,-0.043641,-0.043641,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000396,0.068138,0.3958,0.0515,0.2683,1,single_line
0,101,12.340000,1.610303,-1.635534,-0.052546,-0.006309,0.003305,4.449731,0.219916,-0.043263,-0.043263,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002157,0.050329,0.4167,0.0331,0.2683,1,single_line
0,102,12.460000,1.636664,-1.636769,-0.055888,-0.006040,-0.000037,4.476120,0.219915,-0.040663,-0.040663,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001521,0.057955,0.4167,0.0575,0.2683,1,single_line
0,103,12.580000,1.663021,-1.638162,-0.057703,-0.005792,0.004821,4.502551,0.219953,-0.021058,-0.021058,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000970,0.067246,0.4167,0.1057,0.2683,1,single_line
0,104,12.700000,1.689376,-1.639596,-0.059700,-0.005556,0.002824,4.528943,0.219944,-0.024671,-0.024671,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000348,0.086033,0.4167,0.1562,0.2683,1,single_line
0,105,12.800000,1.711335,-1.640815,-0.061861,-0.005183,0.006926,4.550986,0.219925,-0.032328,-0.032328,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001256,0.096720,0.4167,0.1884,0.2683,1,single_line
0,106,12.920000,1.737683,-1.642331,-0.064418,-0.004780,0.004368,4.577374,0.219924,-0.031358,-0.031358,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000994,0.094286,0.4375,0.2018,0.2683,1,single_line
0,107,13.040000,1.764027,-1.643995,-0.065238,-0.004528,0.007755,4.603769,0.219978,-0.008773,-0.008773,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000642,0.092686,0.4167,0.2317,0.2683,1,single_line
