episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.020365,-1.641442,0.027085,-0.018942,0.027085,2.859301,0.200040,-0.246701,-0.093830,0.152871,C-06,0,0,0,1,1,0,-0.006388,0.030078,0.7500,-0.0411,0.2666,2,ok
0,42,0.044361,-1.640629,0.007671,-0.018129,0.007671,2.883296,0.200107,-0.468778,-0.243830,0.224948,C-06,0,0,0,1,1,0,-0.006692,0.029851,0.6875,-0.0281,0.2676,2,ok
0,43,0.064361,-1.640148,0.000179,-0.017648,0.000179,2.903296,0.200042,0.144309,-0.093830,-0.238139,C-06,0,0,0,1,1,0,-0.006825,0.006425,0.6667,-0.0521,0.2656,2,ok
0,44,0.088361,-1.640126,0.004142,-0.017626,0.004142,2.927296,0.199998,0.193059,0.056170,-0.136889,C-06,0,0,0,1,1,0,-0.008033,-0.000307,0.7292,-0.0457,0.2684,2,ok
0,45,0.112360,-1.640055,0.005012,-0.017555,0.005012,2.951296,0.199999,0.007432,0.007432,0.000000,,0,0,0,1,1,0,-0.007967,-0.000525,0.8125,-0.0406,0.2662,2,ok
0,46,0.136360,-1.639972,0.008650,-0.017472,0.008650,2.975295,0.199994,0.045297,0.045297,0.000000,,0,0,0,1,1,0,-0.007791,0.001085,0.7917,-0.0356,0.2670,2,ok
0,47,0.160358,-1.639889,0.015959,-0.017389,0.015959,2.999294,0.199977,0.089465,0.089465,0.000000,,0,0,0,1,1,0,-0.007348,0.003907,0.7500,-0.0426,0.2675,2,ok
0,48,0.180355,-1.639755,0.019843,-0.017255,0.019843,3.019290,0.199969,0.053741,0.053741,0.000000,,0,0,0,1,1,0,-0.006309,0.009383,0.7500,-0.0461,0.2667,2,ok
0,49,0.204350,-1.639365,0.021691,-0.016865,0.021691,3.043285,0.199984,0.020106,0.020106,0.000000,,0,0,0,1,1,0,-0.005753,0.010890,0.7500,-0.0489,0.2657,2,ok
0,50,0.228346,-1.638900,0.011505,-0.016400,0.011505,3.067282,0.200024,-0.229076,-0.129894,0.099182,C-06,0,0,0,1,1,0,-0.004879,0.018780,0.7292,-0.0384,0.2668,2,ok
0,51,0.252346,-1.638432,-0.011115,-0.015932,-0.011115,3.091281,0.200028,-0.342722,-0.279894,0.062828,C-06,0,0,0,1,1,0,-0.005292,0.011868,0.7083,-0.0415,0.2678,2,ok
0,52,0.276342,-1.638191,-0.022892,-0.015691,-0.022892,3.115277,0.199952,0.193589,-0.129894,-0.323483,C-06,0,0,0,1,1,0,-0.007865,-0.009702,0.7292,-0.0378,0.2669,2,ok
0,53,0.296337,-1.638621,-0.022236,-0.016121,-0.022236,3.135272,0.200005,0.182316,0.020106,-0.162210,C-06,0,0,0,1,1,0,-0.009184,-0.022295,0.7708,-0.0320,0.2666,2,ok
0,54,0.320333,-1.639182,-0.009723,-0.016682,-0.009723,3.159269,0.200044,0.159226,0.159226,0.000000,,0,0,0,1,1,0,-0.009233,-0.024229,0.8125,-0.0468,0.2671,2,ok
0,55,0.344332,-1.639599,-0.005379,-0.017099,-0.005379,3.183268,0.200021,0.046623,0.046623,0.000000,,0,0,0,1,1,0,-0.008755,-0.018426,0.7917,-0.0481,0.2670,2,ok
0,56,0.364332,-1.639900,0.000443,-0.017400,0.000443,3.203268,0.200023,0.085177,0.085177,0.000000,,0,0,0,1,1,0,-0.009182,-0.007372,0.7500,-0.0179,0.2670,2,ok
0,57,0.388332,-1.639901,-0.000277,-0.017401,-0.000277,3.227268,0.200000,-0.014414,-0.014414,0.000000,,0,0,0,1,1,0,-0.008413,-0.003192,0.7292,-0.0308,0.2662,2,ok
0,58,0.412332,-1.639881,-0.007189,-0.017381,-0.007189,3.251268,0.199995,-0.086221,-0.086221,0.000000,,0,0,0,1,1,0,-0.007359,-0.003590,0.7708,-0.0619,0.2665,2,ok
0,59,0.436332,-1.640051,-0.004201,-0.017551,-0.004201,3.275267,0.200004,0.043335,0.043335,0.000000,,0,0,0,1,1,0,-0.008355,-0.011458,0.7083,-0.0515,0.2677,2,ok
0,60,0.460332,-1.640234,0.004594,-0.017734,0.004594,3.299267,0.200004,0.107780,0.107780,0.000000,,0,0,0,1,1,0,-0.009116,-0.006131,0.6458,-0.0297,0.2663,2,ok
0,61,0.480331,-1.640237,0.006795,-0.017737,0.006795,3.319267,0.199996,0.026319,0.026319,0.000000,,0,0,0,1,1,0,-0.007454,-0.002701,0.7292,-0.0571,0.2655,2,ok
0,62,0.504331,-1.640133,0.005668,-0.017633,0.005668,3.343266,0.199999,-0.016189,-0.016189,0.000000,,0,0,0,1,1,0,-0.007236,0.003068,0.7708,-0.0454,0.2684,2,ok
0,63,0.528330,-1.640025,0.008770,-0.017525,0.008770,3.367266,0.199995,0.040722,0.040722,0.000000,,0,0,0,1,1,0,-0.007785,0.003992,0.7708,-0.0306,0.2673,2,ok
0,64,0.552329,-1.639916,0.013277,-0.017416,0.013277,3.391264,0.199985,0.054231,0.054231,0.000000,,0,0,0,1,1,0,-0.007719,0.006182,0.7500,-0.0239,0.2675,2,ok
0,65,0.576326,-1.639803,0.018206,-0.017303,0.018206,3.415261,0.199971,0.058963,0.058963,0.000000,,0,0,0,1,1,0,-0.006211,0.009034,0.7500,-0.0471,0.2669,2,ok
0,66,0.600322,-1.639394,0.016336,-0.016894,0.016336,3.436735,0.200005,-0.028289,-0.028289,0.000000,,0,0,0,1,1,0,-0.006224,0.014319,0.7292,-0.0290,0.2669,2,ok
0,67,0.624321,-1.638965,0.002032,-0.016465,0.002032,3.463256,0.200031,-0.276464,-0.178289,0.098175,C-06,0,0,0,1,1,0,-0.005428,0.014262,0.7500,-0.0457,0.2654,2,ok
0,68,0.648320,-1.638537,-0.009497,-0.016037,-0.009497,3.486835,0.200024,-0.133459,-0.133459,0.000000,,0,0,0,1,1,0,-0.006456,0.000110,0.7083,-0.0436,0.2659,2,ok
0,69,0.668319,-1.638700,-0.009084,-0.016200,-0.009084,3.507255,0.200002,0.119061,0.016541,-0.102521,C-06,0,0,0,1,1,0,-0.007543,-0.008276,0.6875,-0.0392,0.2671,2,ok
0,70,0.692319,-1.638942,-0.004639,-0.016442,-0.004639,3.531254,0.200008,0.054879,0.054879,0.000000,,0,0,0,1,1,0,-0.007579,-0.013769,0.7083,-0.0474,0.2658,2,ok
0,71,0.716319,-1.639185,0.003170,-0.016685,0.003170,3.555254,0.200009,0.094792,0.094792,0.000000,,0,0,0,1,1,0,-0.007601,-0.007148,0.7917,-0.0440,0.2661,2,ok
0,72,0.740318,-1.639347,0.008362,-0.016847,0.008362,3.579254,0.199995,0.059285,0.059285,0.000000,,0,0,0,1,1,0,-0.007383,0.000503,0.7917,-0.0293,0.2676,2,ok
0,73,0.764316,-1.639440,0.016340,-0.016940,0.016340,3.603252,0.199976,0.096971,0.096971,0.000000,,0,0,0,1,1,0,-0.006692,0.004324,0.7500,-0.0376,0.2685,2,ok
0,74,0.784313,-1.639270,0.019556,-0.016770,0.019556,3.623249,0.199974,0.042133,0.042133,0.000000,,0,0,0,1,1,0,-0.005785,0.013808,0.7292,-0.0369,0.2650,2,ok
0,75,0.808310,-1.638837,0.011379,-0.016337,0.011379,3.647246,0.200020,-0.173129,-0.107867,0.065262,C-06,0,0,0,1,1,0,-0.004866,0.015971,0.7083,-0.0459,0.2651,2,ok
0,76,0.832310,-1.638393,-0.009489,-0.015893,-0.009489,3.671245,0.200027,-0.348874,-0.257867,0.091007,C-06,0,0,0,1,1,0,-0.005673,0.013554,0.7083,-0.0312,0.2666,2,ok
0,77,0.856307,-1.638196,-0.019428,-0.015696,-0.019428,3.695242,0.199965,0.048475,-0.107867,-0.156341,C-06,0,0,0,1,1,0,-0.006861,-0.011180,0.6250,-0.0490,0.2654,2,ok
0,78,0.880303,-1.638635,-0.016770,-0.016135,-0.016770,3.719238,0.200010,0.146685,0.042133,-0.104551,C-06,0,0,0,1,1,0,-0.009299,-0.019210,0.7083,-0.0263,0.2680,2,ok
0,79,0.900301,-1.639030,-0.007909,-0.016530,-0.007909,3.737135,0.200032,0.134648,0.134648,0.000000,,0,0,0,1,1,0,-0.009030,-0.019347,0.7500,-0.0379,0.2672,2,ok
0,80,0.924301,-1.639480,-0.001787,-0.016980,-0.001787,3.763236,0.200027,0.068429,0.068429,0.000000,,0,0,0,1,1,0,-0.008449,-0.012853,0.7708,-0.0463,0.2681,2,ok
0,81,0.948301,-1.639813,0.004263,-0.017313,0.004263,3.787135,0.200011,0.071472,0.071472,0.000000,,0,0,0,1,1,0,-0.008200,-0.004233,0.7083,-0.0363,0.2659,2,ok
0,82,0.968300,-1.640000,0.009803,-0.017500,0.009803,3.807236,0.199996,0.079083,0.079083,0.000000,,0,0,0,1,1,0,-0.005287,0.000020,0.7500,-0.1181,0.2697,2,ok
0,83,0.992298,-1.640033,0.015427,-0.017533,0.015427,3.831234,0.199977,0.066005,0.066005,0.000000,,0,0,0,1,1,0,-0.004834,0.006933,0.7292,-0.1223,0.2712,2,ok
0,84,1.016296,-1.639679,0.010919,-0.017179,0.010919,3.855232,0.200012,-0.061751,-0.061751,0.000000,,0,0,0,1,1,0,-0.003397,0.013651,0.7083,-0.1566,0.2700,2,ok
0,85,1.040296,-1.639307,-0.005069,-0.016807,-0.005069,3.879231,0.200022,-0.198918,-0.198918,0.000000,,0,0,0,1,1,0,-0.003591,0.010255,0.6250,-0.1594,0.2703,2,ok
0,86,1.064295,-1.639232,-0.010059,-0.016732,-0.010059,3.903230,0.199990,0.135443,-0.048918,-0.184361,C-06,0,0,0,1,1,0,-0.003593,0.000656,0.6042,-0.2014,0.2695,2,ok
0,87,1.084294,-1.639402,-0.006928,-0.016902,-0.006928,3.923230,0.200003,0.052193,0.052193,0.000000,,0,0,0,1,1,0,-0.003467,-0.008364,0.6875,-0.2634,0.2648,2,ok
0,88,1.108294,-1.639621,-0.002014,-0.017121,-0.002014,3.947229,0.200008,0.058375,0.058375,0.000000,,0,0,0,1,1,0,-0.005382,-0.005444,0.7500,-0.2458,0.2653,2,ok
0,89,1.132294,-1.639841,0.004400,-0.017341,0.004400,3.971229,0.200007,0.076825,0.076825,0.000000,,0,0,0,1,1,0,-0.006099,0.003943,0.7292,-0.2390,0.2643,2,ok
0,90,1.156292,-1.640060,0.016067,-0.017560,0.016067,3.995228,0.199984,0.142475,0.142475,0.000000,,0,0,0,1,1,0,-0.005407,0.016189,0.7292,-0.2765,0.2624,2,ok
0,91,1.180288,-1.639929,0.021637,-0.017429,0.021637,4.019224,0.199962,0.061663,0.061663,0.000000,,0,0,0,1,1,0,-0.006781,0.029647,0.7292,-0.2243,0.2646,2,ok
0,92,1.200283,-1.639522,0.021336,-0.017022,0.021336,4.037435,0.200000,-0.010121,-0.010121,0.000000,,0,0,0,1,1,0,-0.007373,0.040157,0.7500,-0.2034,0.2648,2,ok
0,93,1.224280,-1.639010,0.008932,-0.016510,0.008932,4.063216,0.200036,-0.303262,-0.160121,0.143141,C-06,0,0,0,1,1,0,-0.007953,0.052364,0.7292,-0.1737,0.2661,2,ok
0,94,1.248279,-1.638497,-0.016331,-0.015997,-0.016331,4.087215,0.200023,-0.387965,-0.310121,0.077844,C-06,0,0,0,1,1,0,-0.010072,0.055439,0.6667,-0.1509,0.2651,2,ok
0,95,1.268274,-1.638277,-0.028363,-0.015777,-0.028363,4.107210,0.199926,-0.057491,-0.160121,-0.102631,C-06,0,0,0,1,1,0,-0.011718,0.050566,0.6042,-0.1374,0.2678,2,ok
0,96,1.292264,-1.638888,-0.030041,-0.016388,-0.030041,4.131199,0.199988,0.169082,-0.010121,-0.179203,C-06,0,0,0,1,1,0,-0.014359,0.025560,0.6875,-0.1142,0.2705,2,ok
0,97,1.316253,-1.639560,-0.028893,-0.017060,-0.026835,4.155189,0.199995,0.015498,0.015498,0.000000,,0,0,0,1,1,0,-0.014407,0.024638,0.7500,-0.1258,0.2646,2,ok
0,98,1.340243,-1.640244,-0.028970,-0.017744,-0.026913,4.179179,0.199998,-0.001794,-0.001794,0.000000,,0,0,0,1,1,0,-0.014912,0.028303,0.7708,-0.1115,0.2661,2,ok
0,99,1.364235,-1.640930,-0.022794,-0.018430,-0.016605,4.203170,0.200028,0.080078,0.080078,0.000000,,0,0,0,1,1,0,-0.014671,0.028671,0.7500,-0.1057,0.2661,2,ok
0,100,1.384231,-1.641502,-0.017165,-0.019002,-0.010976,4.223166,0.200051,0.080647,0.080647,0.000000,,0,0,0,1,1,0,-0.015602,0.041061,0.7083,-0.0450,0.2673,2,ok
0,101,1.408226,-1.641923,-0.022060,-0.019318,-0.008024,4.247361,0.199980,-0.090878,-0.069353,0.021525,C-06,0,0,0,1,1,0,-0.014829,0.050432,0.6667,-0.0333,0.2693,2,ok
0,102,1.432215,-1.642324,-0.038539,-0.019473,-0.024503,4.271353,0.199885,-0.205799,-0.205799,0.000000,,0,0,0,1,1,0,-0.015981,0.050668,0.6875,0.0123,0.2692,2,ok
0,103,1.456195,-1.643032,-0.043883,-0.019834,-0.020447,4.295545,0.199914,0.135020,-0.055799,-0.190819,C-06,0,0,0,1,1,0,-0.016348,0.036131,0.6458,0.0144,0.2653,2,ok
0,104,1.480173,-1.644059,-0.040710,-0.020365,-0.017274,4.319539,0.200022,0.045607,0.045607,0.000000,,0,0,0,1,1,0,-0.018049,0.035853,0.6875,0.0498,0.2672,2,ok
0,105,1.500154,-1.644873,-0.046734,-0.020662,-0.011904,4.339917,0.199949,-0.099810,-0.099810,0.000000,,0,0,0,1,1,0,-0.017118,0.033745,0.7292,0.0683,0.2667,2,ok
0,106,1.524128,-1.645996,-0.045621,-0.020844,-0.010791,4.363917,0.200013,0.019650,0.019650,0.000000,,0,0,0,1,1,0,-0.013928,0.032174,0.7500,-0.0091,0.2637,2,ok
0,107,1.548106,-1.647127,-0.040274,-0.020991,0.005160,4.388084,0.200058,0.067755,0.067755,0.000000,,0,0,0,1,1,0,-0.013524,0.026993,0.7083,0.0165,0.2653,2,ok
0,108,1.568092,-1.648069,-0.035578,-0.020994,0.009856,4.408092,0.200094,0.068083,0.068083,0.000000,,0,0,0,1,1,0,-0.010718,0.026804,0.6875,-0.0427,0.2628,2,ok
0,109,1.592077,-1.648981,-0.034227,-0.020777,0.011207,4.431540,0.200019,0.013077,0.013077,0.000000,,0,0,0,1,1,0,-0.011958,0.035374,0.6667,0.0330,0.2655,2,ok
0,110,1.616059,-1.649857,-0.044620,-0.020280,0.011231,4.456293,0.199939,-0.248792,-0.136923,0.111869,C-06,0,0,0,1,1,0,-0.012422,0.033897,0.6875,0.0904,0.2695,2,ok
0,111,1.640021,-1.650732,-0.067171,-0.019790,-0.011319,4.480267,0.199696,-0.342223,-0.286923,0.055300,C-06,0,0,0,1,1,0,-0.013802,0.032087,0.6667,0.1342,0.2711,2,ok
0,112,1.663956,-1.651843,-0.079080,-0.019387,-0.016556,4.504350,0.199653,0.213756,-0.136923,-0.350678,C-06,0,0,0,1,1,0,-0.011428,0.013196,0.6458,0.0656,0.2642,2,ok
0,113,1.683893,-1.653388,-0.079016,-0.019668,-0.016492,4.524345,0.200007,0.082123,0.013077,-0.069046,C-06,0,0,0,1,1,0,-0.016890,-0.005552,0.7500,0.1582,0.2690,2,ok
0,114,1.707828,-1.655294,-0.067634,-0.019879,0.001152,4.548540,0.200166,0.152144,0.152144,0.000000,,0,0,0,1,1,0,-0.017138,-0.003504,0.7917,0.1627,0.2656,2,ok
0,115,1.731777,-1.657085,-0.063343,-0.019924,0.005443,4.572556,0.200126,0.046594,0.046594,0.000000,,0,0,0,1,1,0,-0.014803,0.000835,0.7917,0.1517,0.2631,2,ok
0,116,1.755734,-1.658820,-0.055852,-0.019916,0.017140,4.596573,0.200207,0.095195,0.095195,0.000000,,0,0,0,1,1,0,-0.015376,0.009257,0.7500,0.2204,0.2668,2,ok
0,117,1.779699,-1.660313,-0.052452,-0.019666,0.020541,4.620583,0.200086,0.038169,0.038169,0.000000,,0,0,0,1,1,0,-0.013972,0.007788,0.7500,0.2260,0.2674,2,ok
0,118,1.799670,-1.661398,-0.054814,-0.019233,0.021085,4.640691,0.199991,-0.040406,-0.040406,0.000000,,0,0,0,1,1,0,-0.012351,0.006320,0.7083,0.2224,0.2670,2,ok
0,119,1.823627,-1.662690,-0.065428,-0.018647,0.010471,4.664675,0.199869,-0.137511,-0.137511,0.000000,,0,0,0,1,1,0,-0.011950,0.009381,0.7292,0.2320,0.2676,2,ok
0,120,1.847572,-1.664084,-0.069788,-0.018166,0.007038,4.688650,0.199877,-0.048479,-0.048479,0.000000,,0,0,0,1,1,0,-0.010365,0.002446,0.6875,0.2051,0.2690,2,ok
0,121,1.867526,-1.665455,-0.066173,-0.017978,0.010653,4.708650,0.200039,0.063161,0.063161,0.000000,,0,0,0,1,1,0,-0.012403,-0.021348,0.6667,0.2625,0.2688,2,ok
0,122,1.891478,-1.667117,-0.060014,-0.017770,0.016554,4.732656,0.200117,0.076423,0.076423,0.000000,,0,0,0,1,1,0,-0.011222,-0.021569,0.7292,0.2510,0.2655,2,ok
0,123,1.915440,-1.668780,-0.051381,-0.017564,0.025186,4.756675,0.200212,0.107600,0.107600,0.000000,,0,0,0,1,1,0,-0.009790,-0.023956,0.7708,0.2594,0.2666,2,ok
0,124,1.939413,-1.670326,-0.044582,-0.017241,0.031985,4.778936,0.200175,0.081365,0.081365,0.000000,,0,0,0,1,1,0,-0.006856,-0.025424,0.7708,0.2188,0.2651,2,ok
0,125,1.963389,-1.671444,-0.043480,-0.016504,0.030818,4.804678,0.200018,0.009792,0.009792,0.000000,,0,0,0,1,1,0,-0.009143,-0.020025,0.7292,0.3200,0.2703,2,ok
0,126,1.983368,-1.672352,-0.049467,-0.015865,0.024831,4.824668,0.199965,-0.096080,-0.096080,0.000000,,0,0,0,1,1,0,-0.002322,-0.026364,0.6667,0.1301,0.2592,2,ok
0,127,2.007329,-1.673442,-0.065699,-0.015216,0.005141,4.848549,0.199785,-0.207348,-0.207348,0.000000,,0,0,0,1,1,0,-0.010821,-0.029956,0.7292,0.4011,0.2701,2,ok
0,128,2.031272,-1.674805,-0.071073,-0.014869,-0.000232,4.872528,0.199853,0.086770,-0.057348,-0.144119,C-06,0,0,0,1,1,0,-0.012155,-0.044250,0.6667,0.4060,0.2688,2,ok
0,129,2.055217,-1.676504,-0.064066,-0.014930,0.001805,4.896468,0.200092,0.138353,0.092652,-0.045701,C-06,0,0,0,1,1,0,-0.014399,-0.062566,0.6458,0.4705,0.2686,2,ok
0,130,2.079171,-1.678211,-0.058940,-0.015030,0.006930,4.920484,0.200156,0.061048,0.061048,0.000000,,0,0,0,1,1,0,-0.012314,-0.073594,0.6875,0.4357,0.2680,2,ok
0,131,2.099141,-1.679627,-0.051310,-0.015167,0.007624,4.940408,0.200233,0.116578,0.116578,0.000000,,0,0,0,1,1,0,-0.012594,-0.069025,0.7292,0.4593,0.2664,2,ok
