episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637009,-1.624079,0.026555,-0.001579,0.026555,2.201927,0.200004,-0.013516,-0.013516,0.000000,,0,0,0,1,1,0,0.010545,0.018709,0.5625,0.0000,0.2671,2,ok
0,12,-0.617015,-1.623531,0.024142,-0.001031,0.024142,2.221920,0.200016,-0.036518,-0.036518,0.000000,,0,0,0,1,1,0,0.011224,0.023221,0.5417,0.0000,0.2673,2,ok
0,13,-0.593020,-1.622874,0.015931,-0.000374,0.015931,2.245915,0.200048,-0.102177,-0.102177,0.000000,,0,0,0,1,1,0,0.011842,0.018096,0.5208,0.0000,0.2663,2,ok
0,14,-0.573021,-1.622326,-0.000764,0.000174,-0.000764,2.265914,0.200075,-0.293932,-0.252177,0.041755,C-06,0,0,0,1,1,0,0.011831,0.008447,0.5208,0.0000,0.2671,2,ok
0,15,-0.553022,-1.621985,-0.008843,0.000515,-0.008843,2.285335,0.200010,-0.012455,-0.102177,-0.089722,C-06,0,0,0,1,1,0,0.010592,-0.005328,0.4792,0.0000,0.2665,2,ok
0,16,-0.533022,-1.622133,-0.006473,0.000367,-0.006473,2.305913,0.200004,1.000000,0.047823,-0.952177,C-06,0,0,0,1,1,0,0.009937,-0.016535,0.5000,0.0000,0.2661,2,ok
0,17,-0.513022,-1.622320,0.006432,0.000180,0.006432,2.325913,0.200006,0.689708,0.197823,-0.491884,C-06,0,0,0,1,1,0,0.009856,-0.015873,0.5417,0.0000,0.2665,2,ok
0,18,-0.493023,-1.622354,0.010653,0.000146,0.010653,2.345912,0.199989,0.039925,0.047823,0.007899,C-06,0,0,0,1,1,0,0.010691,-0.004778,0.6042,0.0000,0.2667,2,ok
0,19,-0.469025,-1.622138,0.010011,0.000362,0.010011,2.369911,0.199999,-0.012160,-0.012160,0.000000,,0,0,0,1,1,0,0.011255,0.002943,0.5625,0.0000,0.2671,2,ok
0,20,-0.449026,-1.621945,0.013189,0.000555,0.013189,2.389910,0.199992,0.051370,0.051370,0.000000,,0,0,0,1,1,0,0.011233,0.004820,0.5417,0.0000,0.2669,2,ok
0,21,-0.429028,-1.621752,0.016258,0.000748,0.016258,2.409907,0.199983,0.043122,0.043122,0.000000,,0,0,0,1,1,0,0.011966,0.006307,0.5417,0.0000,0.2665,2,ok
0,22,-0.409032,-1.621559,0.021849,0.000941,0.021849,2.429904,0.199963,0.083335,0.083335,0.000000,,0,0,0,1,1,0,0.012856,0.006892,0.5417,0.0000,0.2664,2,ok
0,23,-0.385036,-1.621044,0.017172,0.001456,0.017172,2.453899,0.200019,-0.128955,-0.066665,0.062290,C-06,0,0,0,1,1,0,0.013456,0.010457,0.5208,0.0000,0.2667,2,ok
0,24,-0.365038,-1.620597,0.003109,0.001903,0.003109,2.473898,0.200048,-0.269604,-0.216665,0.052939,C-06,0,0,0,1,1,0,0.013580,0.012777,0.5000,0.0000,0.2671,2,ok
0,25,-0.345038,-1.620306,-0.002470,0.002194,-0.002470,2.493898,0.200014,0.277651,-0.066665,-0.344316,C-06,0,0,0,1,1,0,0.012939,-0.006093,0.4792,0.0000,0.2658,2,ok
0,26,-0.325038,-1.620335,0.002464,0.002165,0.002464,2.513898,0.200000,1.000000,0.083335,-0.916665,C-06,0,0,0,1,1,0,0.012068,-0.010285,0.5417,0.0000,0.2661,2,ok
0,27,-0.301039,-1.620398,0.019257,0.002102,0.019257,2.535635,0.199967,0.209312,0.209312,0.000000,,0,0,0,1,1,0,0.012635,-0.007548,0.6042,0.0000,0.2664,2,ok
0,28,-0.277046,-1.620169,0.025070,0.002331,0.025070,2.561890,0.199954,-0.197109,0.059312,0.256421,C-06,0,0,0,1,1,0,0.014190,0.006695,0.5833,0.0000,0.2666,2,ok
0,29,-0.257051,-1.619690,0.019806,0.002810,0.019806,2.581885,0.200022,-0.163020,-0.090688,0.072332,C-06,0,0,0,1,1,0,0.015114,0.015200,0.5833,0.0000,0.2669,2,ok
0,30,-0.233053,-1.619088,0.002409,0.003412,0.002409,2.605883,0.200062,-0.217659,-0.217659,0.000000,,0,0,0,1,1,0,0.015541,0.015361,0.5417,0.0000,0.2670,2,ok
0,31,-0.209053,-1.618490,-0.011936,0.004010,-0.011936,2.629882,0.200043,-0.165987,-0.165987,0.000000,,0,0,0,1,1,0,0.014104,-0.001929,0.5208,0.0000,0.2672,2,ok
0,32,-0.185060,-1.617962,-0.033107,0.004538,-0.033107,2.653876,0.199942,-0.260217,-0.260217,0.000000,,0,0,0,1,1,0,0.012774,-0.014978,0.5000,0.0000,0.2668,2,ok
0,33,-0.161082,-1.617884,-0.051697,0.004616,-0.051697,2.677854,0.199745,-0.222585,-0.222585,0.000000,,0,0,0,1,1,0,0.011580,-0.030068,0.5000,0.0000,0.2666,2,ok
0,34,-0.137119,-1.618813,-0.058579,0.003687,-0.058579,2.701817,0.199852,1.000000,-0.072585,-1.072585,C-06,0,0,0,1,1,0,0.009237,-0.056536,0.4792,0.0000,0.2669,2,ok
0,35,-0.117151,-1.619970,-0.054102,0.002530,-0.054102,2.721785,0.200051,0.537237,0.077415,-0.459822,C-06,0,0,0,1,1,0,0.007551,-0.065851,0.5625,0.0000,0.2657,2,ok
0,36,-0.093176,-1.621383,-0.036502,0.001117,-0.036502,2.745759,0.200207,0.279327,0.227415,-0.051912,C-06,0,0,0,1,1,0,0.005843,-0.064649,0.6042,0.0000,0.2665,2,ok
0,37,-0.069189,-1.622555,-0.029120,-0.000055,-0.029120,2.769746,0.200119,0.020529,0.077415,0.056886,C-06,0,0,0,1,1,0,0.006397,-0.046239,0.5625,0.0000,0.2666,2,ok
0,38,-0.045199,-1.623272,-0.028771,-0.000772,-0.028771,2.793736,0.199999,-0.001764,-0.001764,0.000000,,0,0,0,1,1,0,0.006214,-0.039736,0.5625,0.0000,0.2669,2,ok
0,39,-0.025207,-1.623844,-0.029230,-0.001344,-0.029230,2.813728,0.199997,-0.006991,-0.006991,0.000000,,0,0,0,1,1,0,0.005614,-0.037311,0.5625,0.0000,0.2668,2,ok
0,40,-0.001221,-1.624532,-0.039088,-0.002032,-0.039088,2.836035,0.199933,-0.129584,-0.129584,0.000000,,0,0,0,1,1,0,0.004937,-0.037765,0.5208,0.0000,0.2668,2,ok
0,41,0.022754,-1.625219,-0.052211,-0.002719,-0.052211,2.861689,0.199816,-0.161458,-0.161458,0.000000,,0,0,0,1,1,0,0.003432,-0.045396,0.5208,0.0000,0.2668,2,ok
0,42,0.046719,-1.626412,-0.053972,-0.003912,-0.053972,2.885655,0.199976,0.064536,-0.011458,-0.075993,C-06,0,0,0,1,1,0,0.001130,-0.052885,0.5000,0.0000,0.2675,2,ok
0,43,0.066693,-1.627448,-0.047013,-0.004948,-0.047013,2.905629,0.200044,0.115182,0.115182,0.000000,,0,0,0,1,1,0,-0.000230,-0.063534,0.5208,0.0000,0.2656,2,ok
0,44,0.090671,-1.628693,-0.038442,-0.006193,-0.038442,2.929607,0.200118,0.103263,0.103263,0.000000,,0,0,0,1,1,0,-0.000737,-0.057629,0.5833,0.0000,0.2660,2,ok
0,45,0.114657,-1.629900,-0.032021,-0.007400,-0.032021,2.953592,0.200124,0.075313,0.075313,0.000000,,0,0,0,1,1,0,-0.001118,-0.049562,0.5833,0.0000,0.2665,2,ok
0,46,0.138647,-1.630972,-0.025637,-0.008472,-0.025637,2.977582,0.200107,0.076749,0.076749,0.000000,,0,0,0,1,1,0,-0.001984,-0.039125,0.5417,0.0000,0.2672,2,ok
0,47,0.162640,-1.631830,-0.020499,-0.009330,-0.020499,3.001576,0.200068,0.060202,0.060202,0.000000,,0,0,0,1,1,0,-0.002581,-0.030746,0.5417,0.0000,0.2682,2,ok
0,48,0.182637,-1.632421,-0.016858,-0.009921,-0.016858,3.021572,0.200048,0.051369,0.051369,0.000000,,0,0,0,1,1,0,-0.002159,-0.030974,0.5417,0.0000,0.2670,2,ok
0,49,0.206633,-1.632862,-0.017896,-0.010362,-0.017896,3.045569,0.199999,-0.017630,-0.017630,0.000000,,0,0,0,1,1,0,-0.002438,-0.027948,0.5208,0.0000,0.2670,2,ok
0,50,0.230629,-1.633285,-0.018458,-0.010785,-0.018458,3.069565,0.199997,-0.006131,-0.006131,0.000000,,0,0,0,1,1,0,-0.002746,-0.024714,0.5208,0.0000,0.2668,2,ok
0,51,0.254626,-1.633709,-0.012881,-0.011209,-0.012881,3.093562,0.200014,0.072144,0.072144,0.000000,,0,0,0,1,1,0,-0.003548,-0.026286,0.4792,0.0000,0.2663,2,ok
0,52,0.278625,-1.634132,-0.009469,-0.011632,-0.009469,3.117560,0.200022,0.037910,0.037910,0.000000,,0,0,0,1,1,0,-0.002777,-0.022481,0.5417,0.0000,0.2665,2,ok
0,53,0.298624,-1.634362,-0.011264,-0.011862,-0.011264,3.136335,0.200000,-0.029813,-0.029813,0.000000,,0,0,0,1,1,0,-0.002884,-0.018654,0.6042,0.0000,0.2669,2,ok
0,54,0.322622,-1.634635,-0.010938,-0.012135,-0.010938,3.161558,0.200001,0.006328,0.006328,0.000000,,0,0,0,1,1,0,-0.003287,-0.016994,0.5833,0.0000,0.2668,2,ok
0,55,0.346621,-1.634910,-0.008941,-0.012410,-0.008941,3.185556,0.200005,0.025076,0.025076,0.000000,,0,0,0,1,1,0,-0.003538,-0.019292,0.5625,0.0000,0.2670,2,ok
0,56,0.366620,-1.635138,-0.006959,-0.012638,-0.006959,3.205556,0.200008,0.028417,0.028417,0.000000,,0,0,0,1,1,0,-0.004169,-0.015362,0.5625,0.0000,0.2673,2,ok
0,57,0.390620,-1.635412,-0.003518,-0.012912,-0.003518,3.229555,0.200012,0.041520,0.041520,0.000000,,0,0,0,1,1,0,-0.003878,-0.015947,0.5208,0.0000,0.2665,2,ok
0,58,0.414620,-1.635534,-0.006225,-0.013034,-0.006225,3.253555,0.199998,-0.037508,-0.037508,0.000000,,0,0,0,1,1,0,-0.003724,-0.012768,0.5000,0.0000,0.2663,2,ok
0,59,0.438619,-1.635664,-0.006875,-0.013164,-0.006875,3.277555,0.199999,-0.005562,-0.005562,0.000000,,0,0,0,1,1,0,-0.004430,-0.013460,0.5000,0.0000,0.2665,2,ok
0,60,0.462619,-1.635802,0.000112,-0.013302,0.000112,3.301554,0.200003,0.087994,0.087994,0.000000,,0,0,0,1,1,0,-0.003696,-0.017400,0.4792,0.0000,0.2665,2,ok
0,61,0.482619,-1.635916,0.003301,-0.013416,0.003301,3.321554,0.200002,0.040865,0.040865,0.000000,,0,0,0,1,1,0,-0.003714,-0.013667,0.5417,0.0000,0.2656,2,ok
0,62,0.506619,-1.635882,-0.000011,-0.013382,-0.000011,3.345554,0.200000,-0.045933,-0.045933,0.000000,,0,0,0,1,1,0,-0.003625,-0.007989,0.5625,0.0000,0.2667,2,ok
0,63,0.530619,-1.635885,0.001904,-0.013385,0.001904,3.369554,0.200000,0.027699,0.027699,0.000000,,0,0,0,1,1,0,-0.003801,-0.006793,0.5833,0.0000,0.2670,2,ok
0,64,0.554619,-1.635846,0.002188,-0.013346,0.002188,3.393554,0.200000,0.001842,0.001842,0.000000,,0,0,0,1,1,0,-0.003794,-0.004797,0.5417,0.0000,0.2673,2,ok
0,65,0.578619,-1.635803,0.003175,-0.013303,0.003175,3.417554,0.199999,0.012437,0.012437,0.000000,,0,0,0,1,1,0,-0.003662,-0.005310,0.5625,0.0000,0.2669,2,ok
0,66,0.602619,-1.635760,-0.000198,-0.013260,-0.000198,3.441554,0.200000,-0.043710,-0.043710,0.000000,,0,0,0,1,1,0,-0.003047,-0.006578,0.5417,0.0000,0.2664,2,ok
0,67,0.626618,-1.635716,-0.011499,-0.013216,-0.011499,3.465554,0.199988,-0.141924,-0.141924,0.000000,,0,0,0,1,1,0,-0.003274,-0.007733,0.5000,0.0000,0.2671,2,ok
0,68,0.650616,-1.635988,-0.011667,-0.013488,-0.011667,3.486835,0.200001,0.043027,0.008076,-0.034950,C-06,0,0,0,1,1,0,-0.005000,-0.017213,0.5000,0.0000,0.2665,2,ok
0,69,0.670616,-1.636233,-0.005404,-0.013733,-0.005404,3.509551,0.200012,0.097025,0.097025,0.000000,,0,0,0,1,1,0,-0.005005,-0.022903,0.5000,0.0000,0.2659,2,ok
0,70,0.694615,-1.636362,-0.005763,-0.013862,-0.005763,3.533551,0.199999,-0.011580,-0.011580,0.000000,,0,0,0,1,1,0,-0.004820,-0.017068,0.5625,0.0000,0.2662,2,ok
0,71,0.718615,-1.636478,-0.005032,-0.013978,-0.005032,3.557550,0.200000,0.010080,0.010080,0.000000,,0,0,0,1,1,0,-0.005146,-0.012793,0.6042,0.0000,0.2668,2,ok
0,72,0.742615,-1.636595,-0.003744,-0.014095,-0.003744,3.581550,0.200001,0.015573,0.015573,0.000000,,0,0,0,1,1,0,-0.005115,-0.012405,0.5833,0.0000,0.2668,2,ok
0,73,0.766615,-1.636711,-0.000067,-0.014211,-0.000067,3.605550,0.200002,0.045878,0.045878,0.000000,,0,0,0,1,1,0,-0.005213,-0.010064,0.5208,0.0000,0.2680,2,ok
0,74,0.786614,-1.636807,0.002215,-0.014307,0.002215,3.625550,0.200002,0.030909,0.030909,0.000000,,0,0,0,1,1,0,-0.004748,-0.009484,0.5417,0.0000,0.2663,2,ok
0,75,0.810614,-1.636809,-0.001180,-0.014309,-0.001180,3.649550,0.200000,-0.045430,-0.045430,0.000000,,0,0,0,1,1,0,-0.004776,-0.006473,0.5208,0.0000,0.2666,2,ok
0,76,0.834614,-1.636804,-0.007959,-0.014304,-0.007959,3.673550,0.199994,-0.082921,-0.082921,0.000000,,0,0,0,1,1,0,-0.004914,-0.006967,0.5208,0.0000,0.2666,2,ok
0,77,0.858614,-1.636992,-0.003313,-0.014492,-0.003313,3.697549,0.200006,0.094914,0.067079,-0.027835,C-06,0,0,0,1,1,0,-0.005481,-0.018984,0.5000,0.0000,0.2662,2,ok
0,78,0.882614,-1.637177,-0.000745,-0.014677,-0.000745,3.721549,0.200004,0.027639,0.027639,0.000000,,0,0,0,1,1,0,-0.005484,-0.014347,0.5417,0.0000,0.2664,2,ok
0,79,0.902614,-1.637243,-0.002995,-0.014743,-0.002995,3.741549,0.200000,-0.038723,-0.038723,0.000000,,0,0,0,1,1,0,-0.005066,-0.011669,0.5833,0.0000,0.2665,2,ok
0,80,0.926614,-1.637319,0.000160,-0.014819,0.000160,3.765549,0.200001,0.043101,0.043101,0.000000,,0,0,0,1,1,0,-0.005309,-0.009850,0.6042,0.0000,0.2666,2,ok
0,81,0.950614,-1.637382,0.001803,-0.014882,0.001803,3.787135,0.200000,0.017428,0.017428,0.000000,,0,0,0,1,1,0,-0.005246,-0.007966,0.5417,0.0000,0.2672,2,ok
0,82,0.970613,-1.637419,0.004704,-0.014919,0.004704,3.809549,0.199998,0.043119,0.043119,0.000000,,0,0,0,1,1,0,-0.005303,-0.004505,0.5625,0.0000,0.2671,2,ok
0,83,0.994613,-1.637456,0.008210,-0.014956,0.008210,3.833548,0.199994,0.041335,0.041335,0.000000,,0,0,0,1,1,0,-0.005020,-0.005040,0.5417,0.0000,0.2669,2,ok
0,84,1.018613,-1.637302,0.002743,-0.014802,0.002743,3.857548,0.200004,-0.073125,-0.073125,0.000000,,0,0,0,1,1,0,-0.004527,-0.000266,0.5000,0.0000,0.2665,2,ok
0,85,1.042612,-1.637136,-0.006750,-0.014636,-0.006750,3.881548,0.200001,-0.114838,-0.114838,0.000000,,0,0,0,1,1,0,-0.004684,-0.003405,0.4792,0.0000,0.2672,2,ok
0,86,1.066612,-1.637287,-0.004862,-0.014787,-0.004862,3.905547,0.200003,0.113705,0.035162,-0.078543,C-06,0,0,0,1,1,0,-0.004481,-0.014824,0.4167,0.0000,0.2648,2,ok
0,87,1.086612,-1.637437,-0.000769,-0.014937,-0.000769,3.925547,0.200005,0.059899,0.059899,0.000000,,0,0,0,1,1,0,-0.005583,-0.014245,0.4375,0.0000,0.2661,2,ok
0,88,1.110612,-1.637458,-0.002079,-0.014958,-0.002079,3.949547,0.200000,-0.020999,-0.020999,0.000000,,0,0,0,1,1,0,-0.006231,-0.008536,0.4583,0.0000,0.2655,2,ok
0,89,1.134612,-1.637471,0.001652,-0.014971,0.001652,3.973547,0.200000,0.049692,0.049692,0.000000,,0,0,0,1,1,0,-0.008200,0.001608,0.5000,0.0000,0.2644,2,ok
0,90,1.158612,-1.637483,0.004665,-0.014983,0.004665,3.997547,0.199998,0.034392,0.034392,0.000000,,0,0,0,1,1,0,-0.009374,0.011213,0.5208,0.0000,0.2632,2,ok
0,91,1.182611,-1.637484,0.007129,-0.014984,0.007129,4.021547,0.199995,0.028850,0.028850,0.000000,,0,0,0,1,1,0,-0.009851,0.024156,0.5000,0.0000,0.2664,2,ok
0,92,1.202611,-1.637390,0.005094,-0.014890,0.005094,4.041546,0.200000,-0.034144,-0.034144,0.000000,,0,0,0,1,1,0,-0.010339,0.030315,0.4583,0.0000,0.2649,2,ok
0,93,1.226611,-1.637269,-0.009228,-0.014769,-0.009228,4.065546,0.199995,-0.191224,-0.184144,0.007079,C-06,0,0,0,1,1,0,-0.010877,0.035188,0.3958,0.0000,0.2648,2,ok
0,94,1.250609,-1.637248,-0.015018,-0.014748,-0.015018,4.087535,0.199978,-0.062557,-0.062557,0.000000,,0,0,0,1,1,0,-0.013478,0.037074,0.3958,0.0000,0.2660,2,ok
0,95,1.270607,-1.637532,-0.009627,-0.015032,-0.009627,4.109543,0.200012,0.110761,0.087443,-0.023318,C-06,0,0,0,1,1,0,-0.014468,0.031023,0.4375,0.0000,0.2685,2,ok
0,96,1.294606,-1.637891,-0.004067,-0.015391,-0.004067,4.133542,0.200020,0.064616,0.064616,0.000000,,0,0,0,1,1,0,-0.013813,0.034680,0.4583,0.0000,0.2655,2,ok
0,97,1.318606,-1.638250,0.003734,-0.015750,0.005791,4.157542,0.200021,0.093885,0.093885,0.000000,,0,0,0,1,1,0,-0.012821,0.050594,0.5417,0.0000,0.2662,2,ok
0,98,1.342606,-1.638493,0.010728,-0.015993,0.012785,4.181541,0.199994,0.081824,0.081824,0.000000,,0,0,0,1,1,0,-0.011742,0.059212,0.5208,0.0000,0.2668,2,ok
0,99,1.366604,-1.638378,0.013769,-0.015878,0.019958,4.205539,0.199986,0.032391,0.032391,0.000000,,0,0,0,1,1,0,-0.010546,0.070787,0.5208,0.0000,0.2684,2,ok
0,100,1.386601,-1.638235,0.018071,-0.015735,0.024260,4.225537,0.199973,0.063971,0.063971,0.000000,,0,0,0,1,1,0,-0.009161,0.074221,0.4792,0.0000,0.2668,2,ok
0,101,1.410597,-1.637809,0.017397,-0.015181,0.031434,4.249690,0.200003,-0.012590,-0.012590,0.000000,,0,0,0,1,1,0,-0.007331,0.076333,0.4375,0.0000,0.2677,2,ok
0,102,1.434594,-1.637368,0.014172,-0.014493,0.028208,4.273681,0.200013,-0.040216,-0.040216,0.000000,,0,0,0,1,1,0,-0.007241,0.090325,0.4583,0.0000,0.2676,2,ok
0,103,1.458592,-1.636965,0.012656,-0.013718,0.036093,4.297816,0.200010,-0.016211,-0.016211,0.000000,,0,0,0,1,1,0,-0.004861,0.091732,0.3750,0.0000,0.2671,2,ok
0,104,1.482589,-1.636597,0.022455,-0.012855,0.045892,4.321800,0.199975,0.126095,0.126095,0.000000,,0,0,0,1,1,0,-0.003359,0.092673,0.4375,0.0000,0.2653,2,ok
0,105,1.502580,-1.636291,0.034880,-0.011992,0.069710,4.342005,0.199907,0.186528,0.186528,0.000000,,0,0,0,1,1,0,-0.000277,0.095085,0.4792,0.0000,0.2662,2,ok
0,106,1.526564,-1.635599,0.038743,-0.010359,0.073572,4.365943,0.199948,-0.261676,0.036528,0.298204,C-06,0,0,0,1,1,0,0.002569,0.107652,0.5208,0.0000,0.2668,2,ok
0,107,1.550549,-1.634704,0.030839,-0.008468,0.076273,4.389941,0.200044,-0.105163,-0.105163,0.000000,,0,0,0,1,1,0,0.008034,0.114187,0.5000,0.0000,0.2661,2,ok
0,108,1.570543,-1.633951,0.017711,-0.006776,0.063145,4.409877,0.200108,-0.196852,-0.196852,0.000000,,0,0,0,1,1,0,0.009886,0.108603,0.5208,0.0000,0.2661,2,ok
0,109,1.594541,-1.633047,0.003864,-0.004746,0.049298,4.431540,0.200140,-0.161860,-0.161860,0.000000,,0,0,0,1,1,0,0.010555,0.097153,0.4583,0.0000,0.2661,2,ok
0,110,1.618541,-1.632871,0.001902,-0.003181,0.057754,4.457804,0.200002,-0.010943,-0.011860,-0.000917,C-06,0,0,0,1,1,0,0.012013,0.077695,0.4167,0.0000,0.2674,2,ok
0,111,1.642541,-1.632766,-0.010735,-0.001710,0.045117,4.480720,0.199992,-0.263969,-0.161860,0.102109,C-06,0,0,0,1,1,0,0.013416,0.074880,0.4792,0.0000,0.2697,2,ok
0,112,1.666535,-1.632662,-0.031045,-0.000081,0.031479,4.505710,0.199911,-0.250640,-0.250640,0.000000,,0,0,0,1,1,0,0.013611,0.064272,0.4167,0.0000,0.2705,2,ok
0,113,1.686523,-1.632929,-0.038958,0.000917,0.023566,4.525674,0.199884,0.417053,-0.100640,-0.517693,C-06,0,0,0,1,1,0,0.013941,0.044699,0.4583,0.0000,0.2681,2,ok
0,114,1.710505,-1.633828,-0.035850,0.001726,0.032936,4.549650,0.200022,0.472992,0.049360,-0.423632,C-06,0,0,0,1,1,0,0.013532,0.036798,0.5000,0.0000,0.2683,2,ok
0,115,1.734490,-1.634687,-0.037373,0.002612,0.031413,4.573634,0.199987,-0.024080,-0.024080,0.000000,,0,0,0,1,1,0,0.014816,0.035974,0.5000,0.0000,0.2672,2,ok
0,116,1.758468,-1.635539,-0.047330,0.003502,0.025662,4.597611,0.199907,-0.128737,-0.128737,0.000000,,0,0,0,1,1,0,0.016643,0.032362,0.5000,0.0000,0.2675,2,ok
0,117,1.782432,-1.636392,-0.062118,0.004389,0.010875,4.621574,0.199749,-0.183558,-0.183558,0.000000,,0,0,0,1,1,0,0.017512,0.020680,0.4583,0.0000,0.2667,2,ok
0,118,1.802382,-1.637103,-0.080423,0.005200,-0.004524,4.641493,0.199497,-0.278990,-0.278990,0.000000,,0,0,0,1,1,0,0.017832,0.004913,0.4375,0.0000,0.2677,2,ok
0,119,1.826269,-1.637956,-0.113688,0.006218,-0.037789,4.665374,0.198871,-0.437291,-0.428990,0.008301,C-06,0,0,0,1,1,0,0.016526,-0.011344,0.4792,0.0000,0.2672,2,ok
0,120,1.850080,-1.639685,-0.136364,0.006354,-0.059538,4.689249,0.198893,0.560614,-0.278990,-0.839605,C-06,0,0,0,1,1,0,0.014395,-0.058664,0.3958,0.0000,0.2652,2,ok
0,121,1.869881,-1.641995,-0.145482,0.005594,-0.068656,4.709170,0.199389,1.000000,-0.128990,-1.128990,C-06,0,0,0,1,1,0,0.011346,-0.079045,0.3958,0.0000,0.2657,2,ok
0,122,1.893627,-1.645432,-0.144646,0.004017,-0.068079,4.733113,0.200014,0.186737,0.021010,-0.165727,C-06,0,0,0,1,1,0,0.008774,-0.092840,0.4583,0.0000,0.2654,2,ok
0,123,1.917383,-1.648904,-0.140889,0.002403,-0.064321,4.757066,0.200116,0.050584,0.050584,0.000000,,0,0,0,1,1,0,0.009651,-0.106363,0.5417,0.0000,0.2651,2,ok
0,124,1.941149,-1.652350,-0.138897,0.000815,-0.062330,4.778936,0.200118,0.023460,0.023460,0.000000,,0,0,0,1,1,0,0.008876,-0.111224,0.5833,0.0000,0.2650,2,ok
0,125,1.964925,-1.655770,-0.134334,-0.000758,-0.060036,4.804997,0.200231,0.062449,0.062449,0.000000,,0,0,0,1,1,0,0.007937,-0.111858,0.5625,0.0000,0.2649,2,ok
0,126,1.984751,-1.658620,-0.129273,-0.002067,-0.054976,4.824985,0.200361,0.079365,0.079365,0.000000,,0,0,0,1,1,0,0.005734,-0.117973,0.5417,0.0000,0.2667,2,ok
0,127,2.008565,-1.662040,-0.119695,-0.003755,-0.048855,4.848969,0.200593,0.125678,0.125678,0.000000,,0,0,0,1,1,0,0.005173,-0.117973,0.5417,0.0000,0.2663,2,ok
0,128,2.032398,-1.665040,-0.116566,-0.005049,-0.045726,4.872956,0.200149,0.033640,0.033640,0.000000,,0,0,0,1,1,0,0.002816,-0.109647,0.4792,0.0000,0.2671,2,ok
0,129,2.056228,-1.667853,-0.122163,-0.006231,-0.056292,4.896899,0.199886,-0.080748,-0.080748,0.000000,,0,0,0,1,1,0,0.001460,-0.112348,0.4583,0.0000,0.2659,2,ok
0,130,2.080055,-1.670778,-0.117570,-0.007555,-0.051700,4.920868,0.200112,0.080716,0.069252,-0.011464,C-06,0,0,0,1,1,0,-0.000229,-0.122954,0.4792,0.0000,0.2669,2,ok
0,131,2.099931,-1.673223,-0.104134,-0.008728,-0.045201,4.940808,0.200397,0.240991,0.219252,-0.021739,C-06,0,0,0,1,1,0,-0.000770,-0.125443,0.5208,0.0000,0.2681,2,ok
0,132,2.123821,-1.676156,-0.087155,-0.010206,-0.028222,4.964832,0.200721,0.212629,0.212629,0.000000,,0,0,0,1,1,0,-0.001521,-0.122631,0.5208,0.0000,0.2676,2,ok
