episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,21,0.416783,-0.132717,0.011200,-0.010217,0.011200,0.420683,0.200005,-0.009310,-0.009310,0.000000,,0,1,1,0,-0.004744,0.013129,0.7917
0,22,0.436782,-0.132454,0.007867,-0.009954,0.007867,0.440682,0.200011,-0.049504,-0.049504,0.000000,,0,1,1,0,-0.004465,0.012051,0.7708
0,23,0.460780,-0.132264,0.014544,-0.009764,0.014544,0.464680,0.199986,0.088722,0.088722,0.000000,,0,1,1,0,-0.004418,0.010534,0.7500
0,24,0.480776,-0.132111,0.027328,-0.009611,0.027328,0.484676,0.199935,0.190585,0.190585,0.000000,,0,1,1,0,-0.003023,0.009985,0.7500
0,25,0.500766,-0.131943,0.036002,-0.009443,0.036002,0.503900,0.199885,0.120951,0.120951,0.000000,,0,1,1,0,-0.002127,0.023040,0.6875
0,26,0.520751,-0.131497,0.041607,-0.008997,0.041607,0.524651,0.199894,0.078247,0.078247,0.000000,,0,1,1,0,-0.001331,0.032139,0.7083
0,27,0.544730,-0.130511,0.040199,-0.008011,0.040199,0.548631,0.200014,-0.022232,-0.022232,0.000000,,0,1,1,0,-0.000501,0.038842,0.7083
0,28,0.568711,-0.129514,0.039422,-0.007014,0.039422,0.572612,0.200014,-0.008606,-0.008606,0.000000,,0,1,1,0,-0.000087,0.040877,0.7083
0,29,0.588697,-0.128691,0.037298,-0.006191,0.037298,0.592597,0.200029,-0.032471,-0.032471,0.000000,,0,1,1,0,0.000953,0.038123,0.7292
0,30,0.612681,-0.127705,0.034877,-0.005205,0.034877,0.616581,0.200045,-0.029041,-0.029041,0.000000,,0,1,1,0,0.001566,0.037547,0.7708
0,31,0.636666,-0.126811,0.035874,-0.004311,0.035874,0.640566,0.200009,0.014217,0.014217,0.000000,,0,1,1,0,0.002627,0.034411,0.7708
0,32,0.660650,-0.125922,0.038017,-0.003422,0.038017,0.664550,0.199994,0.026479,0.026479,0.000000,,0,1,1,0,0.001402,0.046917,0.7917
0,33,0.684626,-0.125033,0.051733,-0.002533,0.051733,0.688526,0.199877,0.206403,0.176479,-0.029924,C-06,0,1,1,0,0.002382,0.051563,0.7500
0,34,0.708580,-0.124143,0.072098,-0.001643,0.072098,0.712480,0.199631,0.254361,0.254361,0.000000,,0,1,1,0,-0.001046,0.086609,0.6875
0,35,0.728518,-0.123286,0.084697,-0.000786,0.084697,0.732418,0.199531,0.183116,0.183116,0.000000,,0,1,1,0,0.001600,0.100005,0.6875
0,36,0.752418,-0.121848,0.097710,0.000652,0.097710,0.756318,0.199498,0.161745,0.161745,0.000000,,0,1,1,0,0.004228,0.112464,0.6875
0,37,0.776299,-0.119678,0.101611,0.002822,0.101611,0.780199,0.199842,0.043044,0.043044,0.000000,,0,1,1,0,0.004288,0.145569,0.7083
0,38,0.800164,-0.117435,0.110711,0.005065,0.110711,0.803900,0.199662,0.119296,0.119296,0.000000,,0,1,1,0,0.006170,0.152560,0.7292
0,39,0.820038,-0.115353,0.113626,0.007147,0.113626,0.823938,0.199839,0.039520,0.039520,0.000000,,0,1,1,0,0.006490,0.180658,0.7500
0,40,0.843883,-0.112660,0.113410,0.009840,0.113410,0.847783,0.199986,-0.005371,-0.005371,0.000000,,0,1,1,0,0.014650,0.151738,0.6875
0,41,0.867731,-0.109959,0.112056,0.012541,0.112056,0.871631,0.200015,-0.017909,-0.017909,0.000000,,0,1,1,0,0.002393,0.238764,0.7292
0,42,0.891595,-0.107257,0.099550,0.015243,0.099550,0.895495,0.200267,-0.231448,-0.167909,0.063539,C-06,0,1,1,0,0.003694,0.244767,0.6667
0,43,0.911508,-0.105006,0.086837,0.017494,0.086837,0.915408,0.200502,-0.192620,-0.192620,0.000000,,0,1,1,0,-0.003786,0.284597,0.6042
0,44,0.935432,-0.102322,0.072032,0.020178,0.072032,0.939332,0.200649,-0.183357,-0.183357,0.000000,,0,1,1,0,-0.009670,0.305544,0.6250
0,45,0.959383,-0.099814,0.054703,0.022686,0.054703,0.963283,0.200658,-0.214460,-0.214460,0.000000,,0,1,1,0,0.007188,0.216230,0.6458
0,46,0.983351,-0.098242,0.049090,0.024258,0.049090,0.987251,0.200145,-0.030230,-0.064460,-0.034230,C-06,0,1,1,0,0.000449,0.253731,0.6875
0,47,1.007328,-0.096758,0.037384,0.025742,0.037384,1.011228,0.200238,-0.146620,-0.146620,0.000000,,0,1,1,0,0.001139,0.256532,0.7500
0,48,1.027316,-0.095807,0.033022,0.026693,0.033022,1.031216,0.200091,-0.056731,-0.056731,0.000000,,0,1,1,0,-0.000231,0.266995,0.7292
0,49,1.051305,-0.094750,0.026924,0.027750,0.026924,1.055205,0.200107,-0.074128,-0.074128,0.000000,,0,1,1,0,0.001015,0.261150,0.7083
0,50,1.075296,-0.094092,0.028902,0.028408,0.028902,1.079196,0.199988,0.029123,0.029123,0.000000,,0,1,1,0,-0.004797,0.302573,0.7083
0,51,1.099289,-0.093406,0.019414,0.029094,0.019414,1.103189,0.200043,-1.000000,-0.120877,0.879123,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,52,1.123287,-0.092717,-0.002610,0.029783,-0.002610,1.127187,0.200082,-1.000000,-0.270877,0.729123,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,53,1.143284,-0.092144,-0.031322,0.030356,-0.031322,1.147184,0.199994,-0.647913,-0.420877,0.227035,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,54,1.147319,-0.092151,-0.033246,0.030349,-0.033246,1.151219,0.000000,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
