episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.201154,-1.361192,-0.043134,0.308544,0.007350,5.025294,0.200056,0.054392,0.054392,0.000000,,0,0,0,1,1,0,0.058798,-0.113320,0.6042,0.4750,0.2930,2,ok
0,137,2.221136,-1.362170,-0.040569,0.308481,-0.000009,5.048480,0.200065,0.035986,0.035986,0.000000,,0,0,0,1,1,0,0.046669,-0.124114,0.6667,0.8846,0.2662,2,ok
0,138,2.245116,-1.363193,-0.041608,0.308482,-0.001048,5.072481,0.200007,-0.015638,-0.015638,0.000000,,0,0,0,1,1,0,0.047383,-0.133658,0.6250,0.9072,0.2734,2,ok
0,139,2.269093,-1.364209,-0.045068,0.308296,-0.017032,5.100684,0.199978,-0.043568,-0.043568,0.000000,,0,0,0,1,1,0,0.043893,-0.155030,0.6458,1.0119,0.2657,2,ok
0,140,2.289069,-1.365055,-0.053836,0.308031,-0.025800,5.120676,0.199895,-0.135472,-0.135472,0.000000,,0,0,0,1,1,0,0.045853,-0.178109,0.6875,0.9797,0.2659,2,ok
0,141,2.309039,-1.366047,-0.056102,0.307543,-0.042839,5.144272,0.199946,-0.025448,-0.025448,0.000000,,0,0,0,1,1,0,0.043242,-0.196548,0.7708,1.0480,0.2616,2,ok
0,142,2.332998,-1.367274,-0.061353,0.306732,-0.048090,5.168248,0.199888,-0.066826,-0.066826,0.000000,,0,0,0,1,1,0,0.044083,-0.208059,0.7500,1.0325,0.2645,2,ok
0,143,2.352963,-1.368491,-0.055017,0.305797,-0.058966,5.194120,0.200073,0.107421,0.107421,0.000000,C-06,0,0,0,1,1,0,0.042097,-0.233136,0.7292,1.0686,0.2580,3,ok
0,144,2.376938,-1.369970,-0.033850,0.304273,-0.037800,5.218092,0.200258,0.278747,0.278747,0.000000,C-06,0,0,0,1,1,0,0.043236,-0.248110,0.7500,1.0250,0.2551,2,ok
0,145,2.400929,-1.371392,-0.019645,0.302715,-0.042895,5.247820,0.200253,0.163492,0.163492,0.000000,,0,0,0,1,1,0,0.044356,-0.269080,0.7083,0.9999,0.2560,2,ok
0,146,2.420927,-1.372146,-0.012321,0.301543,-0.035571,5.267797,0.200097,0.100128,0.100128,0.000000,,0,0,0,1,1,0,0.043678,-0.274676,0.6667,1.0052,0.2556,3,ok
0,147,2.444926,-1.372822,-0.004381,0.300315,-0.051216,5.298535,0.200058,0.093622,0.093622,0.000000,,0,0,0,1,1,0,0.044095,-0.289250,0.6667,0.9770,0.2575,3,ok
0,148,2.468926,-1.373154,0.000367,0.298943,-0.046468,5.322498,0.200013,0.054320,0.054320,0.000000,,0,0,0,1,1,0,0.044854,-0.315358,0.6458,0.9146,0.2502,3,ok
0,149,2.488925,-1.373372,0.011624,0.297858,-0.035211,5.342469,0.200000,0.170727,0.170727,0.000000,,0,0,0,1,1,0,0.040795,-0.327624,0.7083,0.9241,0.2509,3,ok
0,150,2.508917,-1.373590,0.046490,0.296291,-0.025698,5.369570,0.199815,0.556839,0.556839,0.000000,C-06,0,0,0,1,1,0,0.040082,-0.330895,0.7292,0.9193,0.2549,2,ok
