episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.380000,1.212706,-1.636394,-0.019662,-0.013894,-0.019662,4.051641,0.162989,0.281006,0.012466,-0.268541,0.740861,0.740861,0.000000,C-06,0,0,0,1,1,0,-0.008218,-0.043858,0.6875,-0.2152,0.2637,2,ok
0,110,13.500000,1.229806,-1.636637,-0.011850,-0.014137,-0.011850,4.068741,0.140992,0.102296,0.102296,0.000000,0.640279,0.640861,0.000582,C-06,0,0,0,1,1,0,-0.011375,-0.008933,0.6458,-0.1453,0.2643,2,ok
0,111,13.620000,1.248228,-1.636854,-0.015075,-0.014354,-0.015075,4.087164,0.156185,-0.108901,-0.047704,0.061197,0.709962,0.709962,0.000000,C-06,0,0,0,1,1,0,-0.011147,0.004551,0.6458,-0.1408,0.2659,2,ok
0,112,13.720000,1.263511,-1.637032,-0.027287,-0.014532,-0.027287,4.102446,0.152380,-0.188388,-0.188388,0.000000,0.692836,0.692836,0.000000,,0,0,0,1,1,0,-0.010414,0.010833,0.6458,-0.1505,0.2661,2,ok
0,113,13.840000,1.281182,-1.637358,-0.031114,-0.014858,-0.031114,4.120118,0.147012,0.132309,-0.038388,-0.170697,0.668418,0.668418,0.000000,C-06,0,0,0,1,1,0,-0.014238,0.018735,0.6875,-0.0806,0.2695,2,ok
0,114,13.960000,1.298480,-1.637714,-0.039799,-0.015214,-0.039799,4.137415,0.143949,-0.109143,-0.109143,0.000000,0.654682,0.654682,0.000000,,0,0,0,1,1,0,-0.012592,-0.012340,0.7500,-0.1447,0.2640,2,ok
0,115,14.080000,1.316948,-1.638089,-0.060323,-0.015589,-0.058265,4.155883,0.155423,-0.279130,-0.259143,0.019988,0.707571,0.707571,0.000000,C-06,0,0,0,1,1,0,-0.014454,-0.010885,0.7500,-0.1149,0.2669,2,ok
0,116,14.200000,1.337339,-1.638895,-0.069932,-0.016395,-0.067875,4.176274,0.173652,0.153226,-0.109143,-0.262368,0.790444,0.790444,0.000000,C-06,0,0,0,1,1,0,-0.016983,-0.020559,0.7292,-0.0999,0.2678,2,ok
0,117,14.300000,1.354730,-1.640075,-0.067916,-0.017575,-0.061727,4.193665,0.174386,0.228161,0.040857,-0.187303,0.792588,0.792588,0.000000,C-06,0,0,0,1,1,0,-0.018692,-0.022395,0.7083,-0.0921,0.2655,2,ok
0,118,14.420000,1.374925,-1.641537,-0.053438,-0.019037,-0.047249,4.213860,0.168160,0.282481,0.190857,-0.091623,0.763472,0.763472,0.000000,C-06,0,0,0,1,1,0,-0.020674,-0.014515,0.7292,-0.0488,0.2675,2,ok
0,119,14.540000,1.392673,-1.642836,-0.032729,-0.020336,-0.026540,4.231609,0.146275,0.268656,0.268656,0.000000,0.661541,0.663472,0.001931,C-06,0,0,0,1,1,0,-0.019298,0.006167,0.6875,-0.0573,0.2692,2,ok
0,120,14.640000,1.408882,-1.643885,-0.005579,-0.021274,0.008457,4.248037,0.168281,0.399074,0.399074,0.000000,0.843329,0.763472,-0.079857,C-06,0,0,0,1,1,0,-0.018727,0.050044,0.6667,-0.0177,0.2674,2,ok
0,121,14.760000,1.429182,-1.645016,0.016149,-0.022196,0.030185,4.268347,0.169410,-0.142093,0.249074,0.391168,0.769310,0.769310,0.000000,C-06,0,0,0,1,1,0,-0.016787,0.097672,0.6667,-0.0025,0.2702,2,ok
0,122,14.880000,1.450716,-1.645098,0.025100,-0.022013,0.048536,4.290110,0.181102,-0.404982,0.099074,0.504056,0.823440,0.823440,0.000000,C-06,0,0,0,1,1,0,-0.012911,0.153742,0.6667,0.0159,0.2662,2,ok
0,123,15.000000,1.472549,-1.644571,0.021314,-0.021035,0.044750,4.311927,0.182048,-0.430622,-0.050926,0.379696,0.827427,0.827427,0.000000,C-06,0,0,0,1,1,0,-0.011353,0.175197,0.6458,0.0274,0.2664,2,ok
0,124,15.120000,1.493949,-1.644021,0.005422,-0.020043,0.028859,4.333311,0.177998,-0.243051,-0.200926,0.042125,0.808831,0.808831,0.000000,C-06,0,0,0,1,1,0,-0.010366,0.188447,0.6875,0.0605,0.2671,3,ok
0,125,15.220000,1.511819,-1.643742,0.001179,-0.019075,0.036008,4.351529,0.178776,0.032446,-0.050926,-0.083371,0.812547,0.812547,0.000000,C-06,0,0,0,1,1,0,-0.008555,0.150476,0.7500,0.0390,0.2652,2,ok
0,126,15.340000,1.531701,-1.643543,-0.014232,-0.018096,0.020597,4.371388,0.164248,-0.200548,-0.200548,0.000000,0.746612,0.746612,0.000000,,0,0,0,1,1,0,-0.007585,0.140515,0.7500,0.0403,0.2643,2,ok
0,127,15.460000,1.551786,-1.643505,-0.021383,-0.017201,0.024051,4.391590,0.167616,-0.079006,-0.079006,0.000000,0.762061,0.762061,0.000000,,0,0,0,1,1,0,-0.007066,0.124558,0.7083,0.0389,0.2629,2,ok
0,128,15.580000,1.572170,-1.643920,-0.016155,-0.016658,0.029279,4.411971,0.170101,0.132693,0.070994,-0.061699,0.773117,0.773117,0.000000,C-06,0,0,0,1,1,0,-0.004464,0.091858,0.7083,-0.0260,0.2636,2,ok
0,129,15.700000,1.592686,-1.644251,-0.022047,-0.016025,0.023387,4.431540,0.171057,-0.154888,-0.079006,0.075882,0.777617,0.777617,0.000000,C-06,0,0,0,1,1,0,-0.004532,0.101903,0.7083,0.0326,0.2650,2,ok
0,130,15.800000,1.610023,-1.644526,-0.031489,-0.015302,0.024362,4.449964,0.173554,-0.139266,-0.139266,0.000000,0.789163,0.789163,0.000000,,0,0,0,1,1,0,-0.005951,0.116751,0.7083,0.0953,0.2700,2,ok
0,131,15.920000,1.630837,-1.644869,-0.038753,-0.014459,0.017099,4.470763,0.173456,-0.084805,-0.084805,0.000000,0.788883,0.788883,0.000000,,0,0,0,1,1,0,-0.005951,0.116751,0.7083,0.0953,0.2700,2,ok
0,132,16.040000,1.652056,-1.645272,-0.057304,-0.013582,0.005220,4.492057,0.177103,-0.335913,-0.234805,0.101108,0.806152,0.806152,0.000000,C-06,0,0,0,1,1,0,-0.005136,0.089023,0.6250,0.0904,0.2682,2,ok
0,133,16.140000,1.668472,-1.645910,-0.063736,-0.013180,-0.001212,4.508481,0.163360,0.025460,-0.084805,-0.110265,0.743355,0.743355,0.000000,C-06,0,0,0,1,1,0,-0.007006,0.078601,0.7083,0.1200,0.2681,2,ok
0,134,16.260000,1.688083,-1.647148,-0.059096,-0.013174,0.003429,4.528131,0.163804,0.130036,0.065195,-0.064841,0.744347,0.744347,0.000000,C-06,0,0,0,1,1,0,-0.007209,0.072120,0.7292,0.1180,0.2655,2,ok
0,135,16.380000,1.709558,-1.648378,-0.042393,-0.012855,0.026393,4.549763,0.183455,0.382069,0.215195,-0.166873,0.833377,0.833377,0.000000,C-06,0,0,0,1,1,0,-0.006323,0.074540,0.7708,0.1282,0.2636,2,ok
0,136,16.480000,1.725864,-1.649162,-0.037203,-0.012452,0.031583,4.566083,0.161409,0.031111,0.065195,0.034084,0.712826,0.733377,0.020550,C-06,0,0,0,1,1,0,-0.005275,0.105301,0.7708,0.1711,0.2644,2,ok
0,137,16.600000,1.742746,-1.649883,-0.043294,-0.011944,0.029699,4.582971,0.139341,-0.209388,-0.084805,0.124583,0.241811,0.633377,0.391565,C-06,0,0,0,1,1,0,-0.004503,0.125233,0.7500,0.2114,0.2664,2,ok
0,138,16.720000,1.757124,-1.650506,-0.060210,-0.011522,0.012782,4.597356,0.117249,-0.262199,-0.234805,0.027395,0.173883,0.533377,0.359494,C-06,0,0,0,1,1,0,-0.004352,0.123822,0.7500,0.2210,0.2661,2,ok
0,139,16.820000,1.766936,-1.650988,-0.083880,-0.011292,-0.010887,4.607177,0.095140,-0.483124,-0.384805,0.098319,0.252980,0.433377,0.180397,C-06,0,0,0,1,1,0,-0.003342,0.108634,0.7292,0.2063,0.2658,2,ok
0,140,16.920000,1.778022,-1.651493,-0.100237,-0.010991,-0.027244,4.618271,0.116877,0.367252,-0.234805,-0.602056,0.749750,0.533377,-0.216373,C-06,0,0,0,1,1,0,-0.007252,0.054041,0.7083,0.2253,0.2658,2,ok
0,141,17.040000,1.794078,-1.652768,-0.107570,-0.011067,-0.031671,4.634440,0.139039,0.545963,-0.084805,-0.630767,0.822782,0.633377,-0.189405,C-06,0,0,0,1,1,0,-0.009373,0.026353,0.7292,0.2378,0.2679,2,ok
0,142,17.140000,1.808895,-1.654240,-0.103927,-0.011376,-0.028028,4.649327,0.150862,0.501021,0.065195,-0.435826,0.686105,0.686105,0.000000,C-06,0,0,0,1,1,0,-0.009553,0.004821,0.6875,0.2288,0.2668,2,ok
0,143,17.260000,1.828598,-1.656141,-0.109943,-0.011730,-0.034044,4.669118,0.168083,-0.118071,-0.084805,0.033266,0.765170,0.765170,0.000000,C-06,0,0,0,1,1,0,-0.008832,-0.004399,0.6875,0.2176,0.2671,2,ok
0,144,17.380000,1.850728,-1.658325,-0.105446,-0.012179,-0.028620,4.691348,0.190154,0.315021,0.065195,-0.249826,0.881935,0.865170,-0.016765,C-06,0,0,0,1,1,0,-0.010218,-0.022425,0.6458,0.2306,0.2705,2,ok
0,145,17.480000,1.868695,-1.660166,-0.092454,-0.012614,-0.015628,4.709403,0.179432,0.438264,0.215195,-0.223068,0.814831,0.814831,0.000000,C-06,0,0,0,1,1,0,-0.010337,-0.007838,0.7083,0.2521,0.2678,2,ok
0,146,17.600000,1.889843,-1.662380,-0.084768,-0.013174,-0.007942,4.728784,0.177127,0.089581,0.089581,0.000000,0.803649,0.803649,0.000000,,0,0,0,1,1,0,-0.008962,-0.003964,0.7500,0.2501,0.2666,2,ok
0,147,17.720000,1.911941,-1.664408,-0.080556,-0.013477,-0.003989,4.752846,0.186082,0.050069,0.050069,0.000000,0.845132,0.845132,0.000000,,0,0,0,1,1,0,-0.008330,0.004919,0.7708,0.2466,0.2656,2,ok
0,148,17.820000,1.929553,-1.665846,-0.086250,-0.013542,-0.009683,4.770517,0.175671,-0.385461,-0.099931,0.285530,0.798832,0.798832,0.000000,C-06,0,0,0,1,1,0,-0.006647,-0.000585,0.7292,0.2359,0.2657,2,ok
0,149,17.920000,1.948065,-1.667282,-0.101935,-0.013539,-0.027638,4.789078,0.187923,-0.349205,-0.249931,0.099275,0.856052,0.856052,0.000000,C-06,0,0,0,1,1,0,-0.007878,-0.004294,0.7083,0.2542,0.2656,2,ok
0,150,18.040000,1.970292,-1.669201,-0.110551,-0.013734,-0.036253,4.811387,0.185781,0.562536,-0.099931,-0.662466,0.846153,0.846153,0.000000,C-06,0,0,0,1,1,0,-0.006171,-0.041147,0.6875,0.1476,0.2581,2,ok
0,151,18.140000,1.989756,-1.671213,-0.107896,-0.014235,-0.033598,4.829387,0.197635,0.325014,0.050069,-0.274945,0.898831,0.898831,0.000000,C-06,0,0,0,1,1,0,-0.007117,-0.055199,0.6667,0.1443,0.2584,2,ok
0,152,18.260000,2.010908,-1.673565,-0.113365,-0.015083,-0.042525,4.852127,0.175712,-0.079706,-0.079706,0.000000,0.784588,0.798831,0.014243,C-06,0,0,0,1,1,0,-0.016048,-0.008934,0.6875,0.3878,0.2705,2,ok
0,153,18.380000,2.031565,-1.675908,-0.122677,-0.015948,-0.051837,4.872899,0.173014,-0.121035,-0.121035,0.000000,0.787281,0.787281,0.000000,,0,0,0,1,1,0,-0.018622,-0.022486,0.6250,0.4237,0.2699,2,ok
0,154,18.480000,2.049447,-1.677870,-0.137167,-0.016679,-0.071297,4.890803,0.180971,-0.232656,-0.232656,0.000000,0.825392,0.825392,0.000000,,0,0,0,1,1,0,-0.022570,-0.017613,0.6667,0.4925,0.2714,2,ok
0,155,18.600000,2.072242,-1.680735,-0.144160,-0.018013,-0.078290,4.913739,0.193129,0.553630,-0.082656,-0.636286,0.879675,0.879675,0.000000,C-06,0,0,0,1,1,0,-0.022352,-0.068345,0.7083,0.4530,0.2679,2,ok
0,156,18.720000,2.093566,-1.683815,-0.139771,-0.019686,-0.080837,4.935098,0.178591,0.552891,0.067344,-0.485547,0.811263,0.811263,0.000000,C-06,0,0,0,1,1,0,-0.027178,-0.099039,0.7292,0.5400,0.2695,2,ok
0,157,18.820000,2.111928,-1.686375,-0.126586,-0.021127,-0.067653,4.953582,0.186736,0.680509,0.217344,-0.463165,0.847661,0.847661,0.000000,C-06,0,0,0,1,1,0,-0.026269,-0.100584,0.6875,0.4701,0.2618,2,ok
0,158,18.920000,2.129119,-1.688903,-0.113114,-0.022608,-0.054181,4.970894,0.172639,0.210701,0.210701,0.000000,0.781339,0.781339,0.000000,,0,0,0,1,1,0,-0.029077,-0.120435,0.6875,0.5740,0.2683,2,ok
0,159,19.040000,2.147488,-1.691295,-0.104791,-0.023938,-0.054307,4.989190,0.153267,0.099074,0.099074,0.000000,0.694796,0.694796,0.000000,,0,0,0,1,1,0,-0.031555,-0.057464,0.7292,0.6510,0.2702,2,ok
0,160,19.140000,2.162250,-1.693131,-0.098743,-0.024990,-0.048259,5.004028,0.148464,0.091144,0.091144,0.000000,0.673105,0.673105,0.000000,,0,0,0,1,1,0,-0.018717,-0.088554,0.6667,0.2694,0.2469,2,ok
0,161,19.260000,2.180910,-1.695278,-0.080181,-0.026146,-0.029697,5.022776,0.157694,0.257923,0.241144,-0.016779,0.714514,0.714514,0.000000,C-06,0,0,0,1,1,0,-0.031819,-0.009715,0.6458,0.6618,0.2729,2,ok
0,162,19.380000,2.199444,-1.697126,-0.072208,-0.027097,-0.031648,5.041103,0.155073,0.088880,0.091144,0.002263,0.703514,0.703514,0.000000,C-06,0,0,0,1,1,0,-0.032114,-0.021617,0.6875,0.7114,0.2741,2,ok
0,163,19.480000,2.214740,-1.698256,-0.072907,-0.027572,-0.032347,5.056433,0.153254,-0.017083,-0.017083,0.000000,0.696636,0.696636,0.000000,,0,0,0,1,1,0,-0.030628,0.045499,0.6458,0.6781,0.2663,2,ok
0,164,19.600000,2.234513,-1.699570,-0.064044,-0.028042,-0.023484,5.076245,0.167471,0.118353,0.118353,0.000000,0.761195,0.761195,0.000000,,0,0,0,1,1,0,-0.034546,0.012156,0.6458,0.7540,0.2770,2,ok
0,165,19.720000,2.252344,-1.700861,-0.044091,-0.028701,-0.016055,5.093724,0.146957,0.491325,0.268353,-0.222972,0.666876,0.666876,0.000000,C-06,0,0,0,1,1,0,-0.033698,-0.005143,0.6875,0.7714,0.2735,2,ok
0,166,19.820000,2.266762,-1.701939,-0.023619,-0.029359,0.004417,5.108167,0.144439,0.298055,0.298055,0.000000,0.654909,0.654909,0.000000,,0,0,0,1,1,0,-0.031033,0.009173,0.6875,0.7455,0.2674,2,ok
0,167,19.920000,2.282477,-1.702843,-0.012821,-0.029807,0.015215,5.123902,0.160407,-0.007680,0.148055,0.155735,0.728199,0.728199,0.000000,C-06,0,0,0,1,1,0,-0.027187,-0.017450,0.7292,0.6961,0.2680,2,ok
0,168,20.040000,2.302916,-1.703134,-0.012351,-0.029599,0.000912,5.143995,0.171968,-0.173924,-0.001945,0.171979,0.781673,0.781673,0.000000,C-06,0,0,0,1,1,0,-0.029976,-0.014408,0.7500,0.7959,0.2687,2,ok
0,169,20.140000,2.319274,-1.703336,-0.004224,-0.029517,0.009038,5.160354,0.162489,0.132062,0.132062,0.000000,0.738537,0.738537,0.000000,,0,0,0,1,1,0,-0.029684,-0.004950,0.7292,0.8092,0.2700,2,ok
0,170,20.260000,2.338615,-1.703579,0.018849,-0.029425,0.032112,5.179696,0.161055,0.318489,0.282062,-0.036427,0.732128,0.732128,0.000000,C-06,0,0,0,1,1,0,-0.028898,-0.046529,0.7292,0.8029,0.2666,2,ok
0,171,20.380000,2.358366,-1.703738,0.030533,-0.029459,0.026584,5.198882,0.164868,-0.365257,0.132062,0.497319,0.749733,0.749733,0.000000,C-06,0,0,0,1,1,0,-0.024844,0.031240,0.7500,0.7703,0.2628,2,ok
0,172,20.480000,2.373500,-1.703304,0.029970,-0.029055,0.026021,5.214017,0.150452,-0.143925,-0.017938,0.125987,0.683854,0.683854,0.000000,C-06,0,0,0,1,1,0,-0.024138,-0.042779,0.7500,0.7819,0.2665,2,ok
0,173,20.600000,2.391678,-1.702745,0.040084,-0.028530,0.036134,5.232195,0.151632,0.296463,0.132062,-0.164401,0.689448,0.689448,0.000000,C-06,0,0,0,1,1,0,-0.024578,0.033727,0.7083,0.8116,0.2635,2,ok
0,174,20.720000,2.407390,-1.702117,0.044847,-0.028074,0.021597,5.247378,0.129657,0.055470,0.055470,0.000000,0.557863,0.589448,0.031585,C-06,0,0,0,1,1,0,-0.022545,-0.071765,0.7292,0.7822,0.2661,2,ok
0,175,20.820000,2.420073,-1.701549,0.044190,-0.027770,0.020940,5.260069,0.126773,-0.013861,-0.013861,0.000000,0.576218,0.576218,0.000000,,0,0,0,1,1,0,-0.022081,0.027416,0.7083,0.8086,0.2624,2,ok
0,176,20.920000,2.434334,-1.701002,0.036700,-0.027521,0.013450,5.274339,0.148763,-0.117585,-0.117585,0.000000,0.698689,0.676218,-0.022471,C-06,0,0,0,1,1,0,-0.019376,-0.068120,0.6875,0.7532,0.2610,2,ok
0,177,21.040000,2.451513,-1.700346,0.017580,-0.027223,-0.005669,5.291528,0.142782,-0.238706,-0.238706,0.000000,0.648641,0.648641,0.000000,,0,0,0,1,1,0,-0.020751,-0.078359,0.6667,0.7703,0.2664,2,ok
0,178,21.140000,2.467404,-1.699823,0.010711,-0.027353,-0.036124,5.306814,0.164771,0.164678,-0.088706,-0.253384,0.793900,0.748641,-0.045258,C-06,0,0,0,1,1,0,-0.022176,-0.085106,0.6875,0.7476,0.2610,2,ok
0,179,21.260000,2.485312,-1.699617,0.015075,-0.027924,-0.031760,5.324714,0.148241,0.383031,0.061294,-0.321737,0.673861,0.673861,0.000000,C-06,0,0,0,1,1,0,-0.022180,-0.220467,0.7083,0.7009,0.2628,2,ok
0,180,21.380000,2.505117,-1.699403,0.031860,-0.028568,-0.014975,5.344510,0.169727,0.474848,0.211294,-0.263554,0.771814,0.771814,0.000000,C-06,0,0,0,1,1,0,-0.026364,-0.165202,0.6667,0.7598,0.2662,2,ok
0,181,21.480000,2.523440,-1.699196,0.055825,-0.029554,-0.016363,5.362118,0.187113,0.706214,0.361294,-0.344920,0.851721,0.851721,0.000000,C-06,0,0,0,1,1,0,-0.021679,-0.189145,0.6458,0.6346,0.2588,2,ok
0,182,21.600000,2.545101,-1.698954,0.095996,-0.030772,0.023808,5.383746,0.179527,0.556335,0.511294,-0.045041,0.819609,0.819609,0.000000,C-06,0,0,0,1,1,0,-0.008064,-0.237700,0.6667,0.3137,0.2342,2,ok
0,183,21.720000,2.564180,-1.698410,0.125109,-0.031515,0.052921,5.399355,0.157229,0.203618,0.361294,0.157676,0.710872,0.719609,0.008737,C-06,0,0,0,1,1,0,-0.019075,-0.243254,0.6667,0.5924,0.2619,2,ok
0,184,21.820000,2.580397,-1.697049,0.139457,-0.031887,0.036805,5.418044,0.163407,0.014835,0.211294,0.196459,0.746736,0.746736,0.000000,C-06,0,0,0,1,1,0,-0.018642,-0.198092,0.6875,0.5950,0.2618,2,ok
0,185,21.920000,2.596616,-1.694982,0.144000,-0.031460,0.041348,5.434388,0.163511,-0.301233,0.061294,0.362527,0.744588,0.744588,0.000000,C-06,0,0,0,1,1,0,-0.007971,-0.199473,0.6458,0.2708,0.2439,2,ok
0,186,22.040000,2.614508,-1.692441,0.143306,-0.030728,0.040654,5.452446,0.150103,-0.011587,-0.011587,0.000000,0.682473,0.682473,0.000000,,0,0,0,1,1,0,-0.009250,-0.205817,0.6458,0.2837,0.2425,2,ok
0,187,22.140000,2.629651,-1.690288,0.151426,-0.030505,0.015354,5.466877,0.153207,0.200166,0.138413,-0.061753,0.697398,0.697398,0.000000,C-06,0,0,0,1,1,0,-0.022208,-0.104554,0.6250,0.6395,0.2689,2,ok
0,188,22.260000,2.646410,-1.687724,0.168144,-0.030113,0.032073,5.483826,0.140066,0.230034,0.230034,0.000000,0.638135,0.638135,0.000000,,0,0,0,1,1,0,-0.020908,-0.138109,0.6250,0.6028,0.2620,2,ok
0,189,22.380000,2.661833,-1.685180,0.183485,-0.029568,0.047414,5.499448,0.129462,0.203197,0.203197,0.000000,0.590358,0.590358,0.000000,,0,0,0,1,1,0,-0.020905,-0.040969,0.6458,0.5882,0.2626,2,ok
0,190,22.480000,2.676210,-1.682777,0.189891,-0.029284,0.014593,5.512717,0.151308,0.096690,0.096690,0.000000,0.703973,0.690358,-0.013614,C-06,0,0,0,1,1,0,-0.021650,-0.109653,0.6458,0.6140,0.2653,2,ok
0,191,22.600000,2.692300,-1.679714,0.206698,-0.029039,0.031400,5.529094,0.134564,0.497242,0.246690,-0.250552,0.613495,0.613495,0.000000,C-06,0,0,0,1,1,0,-0.021798,-0.125784,0.6875,0.5997,0.2624,2,ok
0,192,22.720000,2.709758,-1.676624,0.234465,-0.029004,0.059167,5.546823,0.150624,0.387954,0.387954,0.000000,0.693299,0.693299,0.000000,,0,0,0,1,1,0,-0.023886,-0.123038,0.6875,0.6438,0.2653,2,ok
0,193,22.820000,2.723769,-1.673899,0.249459,-0.028735,0.074161,5.561093,0.142158,0.171307,0.237954,0.066646,0.653351,0.653351,0.000000,C-06,0,0,0,1,1,0,-0.019059,-0.143673,0.7708,0.5670,0.2569,2,ok
0,194,22.920000,2.738392,-1.670407,0.255131,-0.028291,0.038353,5.575054,0.151320,-0.015400,0.087954,0.103353,0.690694,0.690694,0.000000,C-06,0,0,0,1,1,0,-0.019822,-0.123080,0.7500,0.5928,0.2609,2,ok
0,195,23.040000,2.753644,-1.666417,0.251332,-0.027575,0.034554,5.590804,0.130136,-0.398188,-0.062046,0.336142,0.044457,0.590694,0.546237,C-06,0,0,0,1,1,0,-0.020010,-0.127562,0.7292,0.5933,0.2625,2,ok
0,196,23.140000,2.764254,-1.663692,0.253365,-0.027127,0.036587,5.601748,0.107897,0.041479,0.041479,0.000000,0.478491,0.490694,0.012203,C-06,0,0,0,1,1,0,-0.020971,-0.161524,0.7083,0.5940,0.2641,2,ok
0,197,23.260000,2.778739,-1.660373,0.266292,-0.026907,0.049514,5.616607,0.128614,0.228016,0.191479,-0.036538,0.704413,0.590694,-0.113719,C-06,0,0,0,1,1,0,-0.021892,-0.162246,0.6875,0.6049,0.2617,2,ok
0,198,23.380000,2.795620,-1.656424,0.283453,-0.027364,0.023626,5.632508,0.148651,0.244083,0.244083,0.000000,0.683648,0.683648,0.000000,,0,0,0,1,1,0,-0.021902,-0.106519,0.7083,0.5999,0.2657,2,ok
0,199,23.480000,2.810107,-1.652719,0.296720,-0.027561,0.036893,5.647459,0.149573,0.224793,0.224793,0.000000,0.687424,0.687424,0.000000,,0,0,0,1,1,0,-0.020921,-0.103329,0.6875,0.5799,0.2654,2,ok
0,200,23.600000,2.828159,-1.647888,0.316179,-0.027601,0.056352,5.666146,0.156432,0.282111,0.282111,0.000000,0.720646,0.720646,0.000000,,0,0,0,1,1,0,-0.019630,-0.108284,0.7083,0.5357,0.2649,2,ok
0,201,23.720000,2.846634,-1.642354,0.331290,-0.027536,0.030202,5.684213,0.161117,0.214876,0.214876,0.000000,0.739896,0.739896,0.000000,,0,0,0,1,1,0,-0.019655,-0.156865,0.7083,0.5380,0.2700,2,ok
0,202,23.820000,2.861913,-1.637524,0.343675,-0.027564,0.042587,5.700238,0.160160,0.217459,0.217459,0.000000,0.735692,0.735692,0.000000,,0,0,0,1,1,0,-0.019023,-0.044390,0.6667,0.5395,0.2665,2,ok
0,203,23.920000,2.878620,-1.632120,0.362211,-0.027478,0.061123,5.717797,0.181253,0.336877,0.336877,0.000000,0.868321,0.835692,-0.032629,C-06,0,0,0,1,1,0,-0.018483,-0.070879,0.6875,0.5221,0.2643,2,ok
0,204,24.040000,2.898919,-1.625044,0.384008,-0.027225,0.042536,5.738314,0.179019,0.325262,0.325262,0.000000,0.825162,0.825162,0.000000,,0,0,0,1,1,0,-0.018659,-0.016560,0.6458,0.5404,0.2675,2,ok
0,205,24.140000,2.914585,-1.618948,0.403134,-0.026768,0.061662,5.755118,0.166431,0.356386,0.356386,0.000000,0.764955,0.764955,0.000000,,0,0,0,1,1,0,-0.016534,-0.026938,0.6875,0.5063,0.2655,2,ok
0,206,24.260000,2.932897,-1.611583,0.422440,-0.026008,0.080968,5.774840,0.164274,0.292522,0.292522,0.000000,0.756793,0.756793,0.000000,,0,0,0,1,1,0,-0.015675,-0.044373,0.7292,0.5025,0.2681,2,ok
0,207,24.380000,2.951891,-1.603270,0.432159,-0.024989,0.054649,5.794643,0.173792,-0.158400,0.142522,0.300922,0.794920,0.794920,0.000000,C-06,0,0,0,1,1,0,-0.014235,-0.003999,0.8125,0.5199,0.2676,2,ok
0,208,24.480000,2.966583,-1.596514,0.432174,-0.024156,0.054665,5.810793,0.161017,-0.162208,-0.007478,0.154730,0.732056,0.732056,0.000000,C-06,0,0,0,1,1,0,-0.012759,-0.108701,0.7917,0.4995,0.2683,2,ok
0,209,24.600000,2.982012,-1.589382,0.440634,-0.023248,0.063125,5.827766,0.140081,0.401993,0.142522,-0.259471,0.638484,0.638484,0.000000,C-06,0,0,0,1,1,0,-0.013869,-0.090939,0.7708,0.5134,0.2674,2,ok
0,210,24.720000,2.998582,-1.581717,0.447582,-0.022518,0.036279,5.845259,0.154542,0.106824,0.106824,0.000000,0.706109,0.706109,0.000000,,0,0,0,1,1,0,-0.013029,-0.069392,0.7500,0.4933,0.2667,2,ok
0,211,24.820000,3.013109,-1.574781,0.449238,-0.021985,0.037935,5.861348,0.161798,0.026268,0.026268,0.000000,0.736348,0.736348,0.000000,,0,0,0,1,1,0,-0.013126,-0.015570,0.7708,0.5049,0.2696,2,ok
0,212,24.920000,3.028334,-1.567497,0.447820,-0.021414,0.036517,5.878216,0.169988,-0.030778,-0.030778,0.000000,0.773368,0.773368,0.000000,,0,0,0,1,1,0,-0.014559,-0.062276,0.7083,0.5433,0.2681,2,ok
0,213,25.040000,3.047805,-1.558205,0.450395,-0.020936,0.006343,5.899126,0.181481,0.044994,0.044994,0.000000,0.826452,0.826452,0.000000,,0,0,0,1,1,0,-0.014659,-0.127670,0.7500,0.5231,0.2669,2,ok
0,214,25.140000,3.064401,-1.550266,0.460237,-0.020892,0.016185,5.917523,0.183884,0.678142,0.194994,-0.483148,0.841122,0.841122,0.000000,C-06,0,0,0,1,1,0,-0.016424,-0.113999,0.7292,0.5531,0.2649,2,ok
0,215,25.260000,3.083026,-1.541012,0.480900,-0.020530,0.036848,5.938317,0.171579,0.469115,0.344994,-0.124121,0.785796,0.785796,0.000000,C-06,0,0,0,1,1,0,-0.016017,-0.077192,0.7083,0.5448,0.2641,2,ok
0,216,25.380000,3.101892,-1.531582,0.510937,-0.020542,0.034888,5.958730,0.176259,0.579377,0.494994,-0.084383,0.815477,0.815477,0.000000,C-06,0,0,0,1,1,0,-0.018167,0.005036,0.6458,0.5800,0.2683,2,ok
0,217,25.480000,3.117188,-1.523274,0.528926,-0.020183,0.052877,5.976134,0.173976,-0.100373,0.344994,0.445367,0.800250,0.800250,0.000000,C-06,0,0,0,1,1,0,-0.017055,-0.027688,0.7083,0.6184,0.2685,2,ok
0,218,25.600000,3.133203,-1.513783,0.540970,-0.019103,0.064922,5.994718,0.153823,-0.453094,0.194994,0.648089,0.353372,0.700250,0.346878,C-06,0,0,0,1,1,0,-0.014030,-0.028191,0.7083,0.5892,0.2683,2,ok
