episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.633425,-1.437942,0.215983,0.184558,0.215983,2.205510,0.219318,0.104020,0.104020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.049075,0.312645,0.7292,-0.0291,0.2686,2,ok
0,12,2.180000,-0.611950,-1.433457,0.221647,0.189043,0.221647,2.226986,0.219389,0.091257,0.091257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.043771,0.345745,0.6875,-0.0185,0.2678,2,ok
0,13,2.280000,-0.590481,-1.428635,0.217989,0.193865,0.217989,2.248455,0.220172,-0.071729,-0.071729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.037801,0.345447,0.6667,-0.0343,0.2676,2,ok
0,14,2.400000,-0.564700,-1.422875,0.216367,0.199625,0.216367,2.274235,0.220129,-0.018913,-0.018913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.033941,0.332995,0.6250,-0.0141,0.2677,2,ok
0,15,2.500000,-0.543338,-1.418175,0.223017,0.204325,0.223017,2.295598,0.218429,0.121264,0.121264,0.000000,0.994198,0.994198,0.000000,,0,0,0,1,1,0,-0.026683,0.327900,0.7083,-0.0640,0.2706,2,ok
0,16,2.600000,-0.521894,-1.413328,0.222077,0.209172,0.222077,2.317042,0.220027,-0.027491,-0.027491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022579,0.346806,0.7500,-0.0333,0.2698,2,ok
0,17,2.700000,-0.500426,-1.408468,0.218402,0.214032,0.218402,2.335435,0.220194,-0.062784,-0.062784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017379,0.358131,0.7708,-0.0351,0.2698,2,ok
0,18,2.820000,-0.474626,-1.402637,0.208275,0.219863,0.208275,2.364310,0.220642,-0.142870,-0.142870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013156,0.367500,0.7292,-0.0211,0.2686,2,ok
0,19,2.940000,-0.448755,-1.396805,0.192277,0.225695,0.192277,2.390180,0.221315,-0.220299,-0.220299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006417,0.344742,0.7292,-0.0334,0.2678,2,ok
0,20,3.040000,-0.427125,-1.391950,0.174492,0.230550,0.174492,2.411810,0.221917,-0.288523,-0.288523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005730,0.342566,0.6875,0.0067,0.2660,2,ok
0,21,3.140000,-0.405436,-1.387594,0.162027,0.234906,0.162027,2.433500,0.221153,-0.189039,-0.189039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000562,0.300037,0.7083,-0.0175,0.2671,2,ok
0,22,3.240000,-0.383709,-1.383674,0.153512,0.238826,0.153512,2.455227,0.220739,-0.129003,-0.129003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002159,0.270920,0.6667,-0.0179,0.2667,2,ok
0,23,3.360000,-0.357588,-1.379107,0.137015,0.243393,0.137015,2.481347,0.221211,-0.219793,-0.219793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005203,0.244903,0.6250,-0.0117,0.2681,2,ok
0,24,3.460000,-0.335773,-1.375437,0.122259,0.247063,0.122259,2.503162,0.221180,-0.227718,-0.227718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009568,0.218145,0.7083,-0.0296,0.2684,2,ok
0,25,3.560000,-0.313934,-1.372677,0.120338,0.249823,0.120338,2.525002,0.220063,-0.014067,-0.014067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010712,0.203384,0.7708,-0.0101,0.2657,2,ok
0,26,3.660000,-0.292087,-1.369985,0.116019,0.252515,0.116019,2.546848,0.220166,-0.070186,-0.070186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012492,0.206175,0.7500,0.0055,0.2650,2,ok
0,27,3.780000,-0.265833,-1.366755,0.091715,0.255745,0.091715,2.573103,0.220698,-0.327369,-0.327369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015584,0.201392,0.7083,-0.0086,0.2677,2,ok
0,28,3.900000,-0.239523,-1.363612,0.073974,0.258888,0.073974,2.599412,0.220781,-0.213928,-0.213928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015276,0.173606,0.7292,0.0020,0.2650,2,ok
0,29,4.000000,-0.217581,-1.361901,0.071807,0.260599,0.071807,2.621355,0.220013,-0.004508,-0.004508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016107,0.142762,0.6875,0.0009,0.2660,2,ok
0,30,4.120000,-0.191266,-1.359998,0.090225,0.262502,0.090225,2.647670,0.219696,0.254241,0.254241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017463,0.107979,0.7083,-0.0286,0.2680,2,ok
0,31,4.240000,-0.166343,-1.358004,0.097290,0.264496,0.097290,2.672593,0.207481,0.076053,0.076053,0.000000,0.944277,0.944277,0.000000,C-06,0,0,0,1,1,0,0.019379,0.136675,0.6667,0.0017,0.2653,2,ok
0,32,4.360000,-0.140376,-1.355671,0.056121,0.266829,0.056121,2.698560,0.220496,-0.602980,-0.602980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025654,0.149310,0.6458,-0.0253,0.2702,2,ok
0,33,4.480000,-0.113996,-1.353322,0.020566,0.269178,0.020566,2.724940,0.220815,-0.416307,-0.416307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023530,0.100568,0.7292,-0.0235,0.2690,2,ok
0,34,4.600000,-0.087598,-1.351030,-0.021910,0.271470,-0.021910,2.751337,0.220602,-0.510800,-0.510800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021689,0.050101,0.7708,-0.0210,0.2678,2,ok
0,35,4.700000,-0.065603,-1.351348,-0.015308,0.271152,-0.015308,2.773333,0.220032,0.163425,0.163425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021689,0.050101,0.7708,-0.0210,0.2678,2,ok
0,36,4.820000,-0.039204,-1.351962,-0.001058,0.270538,-0.001058,2.799732,0.220059,0.169034,0.169034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018778,-0.025644,0.7292,-0.0381,0.2688,3,ok
0,37,4.940000,-0.012804,-1.352004,-0.004604,0.270496,-0.004604,2.826131,0.219998,-0.055602,-0.055602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019713,0.009322,0.7292,-0.0264,0.2690,2,ok
0,38,5.060000,0.013594,-1.352010,-0.021057,0.270490,-0.021057,2.852529,0.219955,-0.208283,-0.208283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018772,0.002927,0.6667,0.0010,0.2662,2,ok
0,39,5.160000,0.035588,-1.352334,-0.024758,0.270166,-0.024758,2.874523,0.219966,-0.039454,-0.039454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018345,-0.017523,0.6875,-0.0259,0.2683,3,ok
0,40,5.280000,0.060958,-1.353045,-0.026465,0.269455,-0.026465,2.899894,0.210963,-0.019458,-0.019458,0.000000,0.958860,0.958860,0.000000,,0,0,0,1,1,0,0.017894,-0.059027,0.6250,-0.0510,0.2694,3,ok
0,41,5.400000,0.084679,-1.353748,-0.044103,0.268752,-0.044103,2.923615,0.195750,-0.242526,-0.242526,0.000000,0.890208,0.890208,0.000000,C-06,0,0,0,1,1,0,0.015681,-0.051411,0.6875,-0.0221,0.2667,3,ok
0,42,5.520000,0.107539,-1.354505,-0.050449,0.267995,-0.050449,2.946475,0.190321,-0.068307,-0.068307,0.000000,0.865634,0.865634,0.000000,C-06,0,0,0,1,1,0,0.014694,-0.082817,0.7083,-0.0455,0.2678,3,ok
0,43,5.620000,0.128090,-1.355429,-0.019068,0.267071,-0.019068,2.967026,0.213251,0.550829,0.550829,0.000000,0.968608,0.968608,0.000000,C-06,0,0,0,1,1,0,0.010644,-0.069100,0.7708,-0.0042,0.2678,3,ok
0,44,5.740000,0.154178,-1.355897,-0.022462,0.266603,-0.022462,2.993114,0.218017,-0.090048,-0.090048,0.000000,0.991107,0.991107,0.000000,C-06,0,0,0,1,1,0,0.013077,-0.034108,0.7292,-0.0163,0.2675,3,ok
0,45,5.860000,0.180557,-1.356311,-0.028458,0.266189,-0.028458,3.019493,0.219940,-0.071015,-0.071015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014562,-0.023293,0.7500,-0.0381,0.2689,3,ok
0,46,5.980000,0.206928,-1.356726,-0.066026,0.265774,-0.066026,3.045864,0.219574,-0.498494,-0.498494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012810,-0.063613,0.7083,-0.0444,0.2676,3,ok
0,47,6.100000,0.233284,-1.358362,-0.043024,0.264138,-0.043024,3.072219,0.220253,0.356740,0.356740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010226,-0.068627,0.7083,-0.0151,0.2690,3,ok
0,48,6.200000,0.255277,-1.359800,0.002159,0.262700,0.002159,3.094212,0.220469,0.679470,0.679470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007318,-0.104600,0.7083,-0.0270,0.2680,3,ok
0,49,6.320000,0.281674,-1.360476,0.020303,0.262024,0.020303,3.120610,0.219986,0.188071,0.188071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009728,-0.053934,0.6250,-0.0140,0.2694,2,ok
0,50,6.440000,0.308072,-1.360017,-0.013020,0.262483,-0.013020,3.147008,0.220027,-0.466765,-0.466765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013075,0.015588,0.7292,-0.0248,0.2679,2,ok
0,51,6.560000,0.334446,-1.359505,-0.071868,0.262995,-0.071868,3.173381,0.219516,-0.737971,-0.737971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011408,0.005405,0.7500,-0.0158,0.2684,3,ok
0,52,6.680000,0.360789,-1.361281,-0.052427,0.261219,-0.052427,3.199725,0.220263,0.311770,0.311770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003285,-0.096079,0.7292,-0.0064,0.2680,3,ok
0,53,6.780000,0.382777,-1.362877,-0.003417,0.259623,-0.003417,3.221712,0.220574,0.771124,0.771124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003487,-0.119473,0.7292,-0.0270,0.2689,3,ok
0,54,6.900000,0.409170,-1.364668,0.039679,0.257832,0.039679,3.248106,0.220160,0.493578,0.493578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006473,-0.037740,0.7083,-0.0178,0.2684,3,ok
0,55,7.020000,0.435557,-1.363756,0.015697,0.258744,0.015697,3.274493,0.220136,-0.351114,-0.351114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010718,0.020032,0.6875,-0.0282,0.2685,3,ok
0,56,7.120000,0.457555,-1.362897,-0.024286,0.259603,-0.024286,3.296491,0.220114,-0.594886,-0.594886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011434,0.032010,0.6875,-0.0228,0.2676,3,ok
0,57,7.240000,0.483943,-1.363147,-0.034716,0.259353,-0.034716,3.322879,0.219899,-0.097429,-0.097429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006554,-0.057625,0.6875,-0.0219,0.2680,2,ok
0,58,7.360000,0.510337,-1.363987,0.014489,0.258513,0.014489,3.349272,0.220104,0.709359,0.709359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004112,-0.044994,0.7292,-0.0098,0.2683,3,ok
0,59,7.480000,0.535363,-1.363633,-0.007216,0.258867,-0.007216,3.374298,0.205769,-0.363790,-0.363790,0.000000,0.935170,0.935170,0.000000,C-06,0,0,0,1,1,0,0.009200,0.017167,0.7708,-0.0312,0.2694,2,ok
0,60,7.600000,0.560866,-1.363192,-0.025870,0.259308,-0.025870,3.399801,0.213412,-0.212905,-0.212905,0.000000,0.970231,0.970231,0.000000,C-06,0,0,0,1,1,0,0.008106,0.004021,0.7083,-0.0263,0.2694,2,ok
0,61,7.700000,0.582780,-1.363446,-0.032444,0.259054,-0.032444,3.421715,0.219914,-0.086884,-0.086884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006389,-0.041823,0.7292,-0.0309,0.2681,3,ok
0,62,7.820000,0.609174,-1.364229,0.006421,0.258271,0.006421,3.448110,0.220101,0.546611,0.546611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004856,-0.059034,0.7083,-0.0315,0.2688,3,ok
0,63,7.940000,0.635572,-1.364464,0.017994,0.258036,0.017994,3.474507,0.219967,0.110027,0.110027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007263,0.003459,0.6667,-0.0186,0.2691,2,ok
0,64,8.060000,0.661970,-1.364071,-0.015604,0.258429,-0.015604,3.500905,0.220008,-0.469964,-0.469964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009539,0.009022,0.6250,-0.0307,0.2683,3,ok
0,65,8.180000,0.688352,-1.363644,-0.055225,0.258856,-0.055225,3.527287,0.219715,-0.478079,-0.478079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006706,-0.046858,0.7083,-0.0361,0.2682,3,ok
0,66,8.300000,0.714731,-1.364999,0.003266,0.257501,0.003266,3.553666,0.220357,0.923704,0.923704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001670,-0.066445,0.7500,-0.0108,0.2685,3,ok
0,67,8.420000,0.741098,-1.366506,0.085266,0.255994,0.085266,3.580033,0.219626,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003206,-0.041383,0.7500,-0.0117,0.2675,2,ok
0,68,8.540000,0.765892,-1.364583,0.079398,0.257917,0.079398,3.604828,0.205309,-0.188355,-0.188355,0.000000,0.932277,0.932277,0.000000,C-06,0,0,0,1,1,0,0.014860,0.130158,0.7292,-0.0397,0.2702,2,ok
0,69,8.640000,0.787571,-1.362717,0.068140,0.259783,0.068140,3.626507,0.220268,-0.166235,-0.166235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016054,0.147186,0.7083,-0.0004,0.2658,2,ok
0,70,8.760000,0.813921,-1.360484,0.054892,0.262016,0.054892,3.652857,0.220448,-0.162359,-0.162359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017284,0.122494,0.7083,-0.0172,0.2676,2,ok
0,71,8.880000,0.840291,-1.358368,0.040119,0.264132,0.040119,3.679226,0.220421,-0.180495,-0.180495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018398,0.072573,0.6458,-0.0272,0.2678,2,ok
0,72,9.000000,0.866397,-1.357276,0.038902,0.265224,0.038902,3.705332,0.217546,-0.002621,-0.002621,0.000000,0.988827,0.988827,0.000000,C-06,0,0,0,1,1,0,0.018454,0.054448,0.6042,-0.0199,0.2687,2,ok
0,73,9.120000,0.892756,-1.356252,0.032563,0.266248,0.032563,3.731691,0.220046,-0.081756,-0.081756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018886,0.046106,0.6875,-0.0140,0.2675,2,ok
0,74,9.220000,0.914746,-1.355399,0.025902,0.267101,0.025902,3.753682,0.220089,-0.097219,-0.097219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019595,0.044594,0.7500,-0.0206,0.2691,2,ok
0,75,9.340000,0.941139,-1.354564,0.022342,0.267936,0.022342,3.780074,0.220042,-0.038682,-0.038682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020097,0.030558,0.7500,-0.0339,0.2708,2,ok
0,76,9.460000,0.967533,-1.353879,0.020274,0.268621,0.020274,3.806468,0.220022,-0.023841,-0.023841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020844,0.000047,0.7292,-0.0496,0.2697,2,ok
0,77,9.580000,0.993930,-1.353227,0.008410,0.269273,0.008410,3.832865,0.220058,-0.151335,-0.151335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022360,-0.017619,0.7083,-0.0837,0.2605,2,ok
0,78,9.700000,1.020329,-1.352589,-0.002074,0.269911,-0.002074,3.859265,0.220053,-0.121984,-0.121984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022845,-0.034667,0.7083,-0.1337,0.2638,2,ok
0,79,9.800000,1.042329,-1.352607,0.002203,0.269893,0.002203,3.881265,0.220000,0.077918,0.077918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022277,-0.060919,0.6458,-0.1504,0.2624,2,ok
0,80,9.920000,1.068729,-1.352547,-0.008224,0.269953,-0.008224,3.907665,0.219994,-0.135098,-0.135098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023182,-0.079877,0.6250,-0.1814,0.2650,2,ok
0,81,10.040000,1.095128,-1.352686,-0.010365,0.269814,-0.010365,3.934063,0.219993,-0.020549,-0.020549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024405,-0.104926,0.6875,-0.2724,0.2697,2,ok
0,82,10.140000,1.117127,-1.352895,-0.010212,0.269605,-0.010212,3.956062,0.219999,0.003890,0.003890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022150,-0.096130,0.7500,-0.2544,0.2687,2,ok
0,83,10.260000,1.143525,-1.353151,-0.013586,0.269349,-0.013586,3.982460,0.219991,-0.043333,-0.043333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021354,-0.080201,0.7708,-0.2458,0.2689,2,ok
0,84,10.380000,1.169920,-1.353408,-0.024678,0.269092,-0.024678,4.008856,0.219946,-0.137062,-0.137062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018697,-0.067570,0.7083,-0.2501,0.2680,2,ok
0,85,10.500000,1.196302,-1.353665,-0.048318,0.268835,-0.048318,4.035238,0.219765,-0.299117,-0.299117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013838,-0.035764,0.7292,-0.1705,0.2696,2,ok
0,86,10.620000,1.221571,-1.354782,-0.051333,0.267718,-0.051333,4.060506,0.210259,-0.021719,-0.021719,0.000000,0.955916,0.955916,0.000000,C-06,0,0,0,1,1,0,0.012013,-0.073476,0.6875,-0.1882,0.2666,2,ok
0,87,10.720000,1.241832,-1.355814,-0.029791,0.266686,-0.029791,4.080767,0.201373,0.356634,0.356634,0.000000,0.914569,0.914569,0.000000,C-06,0,0,0,1,1,0,0.007112,-0.052497,0.6458,-0.1480,0.2706,2,ok
0,88,10.840000,1.267745,-1.356584,-0.039084,0.265916,-0.039084,4.106681,0.219924,-0.148176,-0.148176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005391,-0.008950,0.6458,-0.0869,0.2652,2,ok
0,89,10.960000,1.293435,-1.357316,-0.047629,0.265184,-0.047629,4.132371,0.213758,-0.100969,-0.100969,0.000000,0.972320,0.972320,0.000000,,0,0,0,1,1,0,0.006978,-0.023508,0.6667,-0.1167,0.2657,2,ok
0,90,11.080000,1.318573,-1.358492,-0.047582,0.264008,-0.045524,4.157508,0.209420,0.007902,0.007902,0.000000,0.951889,0.951889,0.000000,,0,0,0,1,1,0,0.004683,-0.013652,0.7500,-0.0964,0.2662,2,ok
0,91,11.200000,1.344164,-1.359692,-0.029730,0.262808,-0.027672,4.183100,0.214180,0.238461,0.238461,0.000000,0.972944,0.972944,0.000000,C-06,0,0,0,1,1,0,0.004968,-0.011053,0.7500,-0.1121,0.2673,2,ok
0,92,11.300000,1.364889,-1.360669,-0.021396,0.261831,-0.015207,4.203824,0.207026,0.112024,0.112024,0.000000,0.940330,0.940330,0.000000,,0,0,0,1,1,0,0.003871,0.011906,0.7708,-0.0876,0.2681,2,ok
0,93,11.420000,1.391019,-1.361262,-0.032370,0.261238,-0.026181,4.229955,0.219939,-0.151496,-0.151496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007305,0.034106,0.7083,-0.1141,0.2668,2,ok
0,94,11.540000,1.417390,-1.361827,-0.061164,0.260857,-0.047128,4.253643,0.219657,-0.370264,-0.370264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004681,0.050714,0.6667,-0.0377,0.2641,2,ok
0,95,11.640000,1.439335,-1.362372,-0.079559,0.260538,-0.065523,4.275593,0.219432,-0.264805,-0.264805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001907,0.028158,0.6875,-0.0105,0.2622,2,ok
0,96,11.760000,1.464720,-1.364253,-0.047690,0.259062,-0.024254,4.298309,0.210296,0.479341,0.479341,0.000000,0.954178,0.954178,0.000000,C-06,0,0,0,1,1,0,0.001173,0.007503,0.6250,-0.0306,0.2654,2,ok
0,97,11.880000,1.489717,-1.365458,-0.046645,0.258374,-0.023208,4.323326,0.208380,-0.023607,-0.023607,0.000000,0.947217,0.947217,0.000000,C-06,0,0,0,1,1,0,0.002205,0.042047,0.7083,0.0143,0.2662,2,ok
0,98,12.000000,1.515893,-1.366619,-0.059375,0.257995,-0.024545,4.344730,0.219834,-0.163733,-0.163733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004044,0.033275,0.7083,-0.0135,0.2615,2,ok
0,99,12.120000,1.542218,-1.367783,-0.092478,0.257864,-0.057649,4.371080,0.219307,-0.437566,-0.437566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003921,0.040911,0.7500,0.0036,0.2623,2,ok
0,100,12.220000,1.563995,-1.369720,-0.078403,0.256855,-0.032969,4.390922,0.218556,0.287788,0.287788,0.000000,0.992270,0.992270,0.000000,C-06,0,0,0,1,1,0,0.001794,0.007367,0.7500,-0.0005,0.2717,2,ok
0,101,12.340000,1.590305,-1.372155,-0.032818,0.255659,0.012616,4.417317,0.220637,0.585722,0.585722,0.000000,0.999263,0.999263,0.000000,C-06,0,0,0,1,1,0,0.000978,0.021944,0.7083,-0.0076,0.2761,2,ok
0,102,12.460000,1.616693,-1.373163,-0.026996,0.256001,0.028856,4.441173,0.220036,0.029009,0.029009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004581,0.040201,0.6667,-0.0032,0.2675,2,ok
0,103,12.580000,1.643065,-1.373879,-0.066302,0.256787,-0.010450,4.467543,0.219625,-0.541982,-0.541982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006982,0.108594,0.6042,0.0256,0.2677,2,ok
0,104,12.700000,1.669358,-1.374589,-0.112267,0.257653,-0.049743,4.492199,0.218746,-0.576679,-0.576679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000842,0.089475,0.6042,0.1654,0.2636,2,ok
0,105,12.800000,1.691239,-1.376931,-0.088266,0.256700,-0.025742,4.514185,0.220513,0.471447,0.471447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001434,0.010323,0.6458,0.1363,0.2670,2,ok
0,106,12.920000,1.717591,-1.379912,-0.022004,0.255485,0.046782,4.538262,0.221327,0.846303,0.846303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001291,-0.031492,0.6667,0.1061,0.2700,2,ok
0,107,13.040000,1.743986,-1.380559,-0.021093,0.256758,0.047694,4.564635,0.219984,-0.055152,-0.055152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005742,0.106339,0.7292,0.1619,0.2702,2,ok
0,108,13.140000,1.765975,-1.380932,-0.043466,0.257983,0.029527,4.586630,0.219837,-0.362196,-0.362196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008878,0.137536,0.7500,0.1595,0.2629,2,ok
0,109,13.260000,1.792329,-1.381379,-0.074081,0.259448,-0.001088,4.612947,0.219451,-0.375698,-0.375698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008262,0.118383,0.7292,0.1713,0.2648,2,ok
0,110,13.380000,1.817628,-1.383185,-0.072874,0.259532,0.003025,4.636829,0.210662,0.046601,0.046601,0.000000,0.957358,0.957358,0.000000,C-06,0,0,0,1,1,0,0.005300,0.088098,0.7083,0.2195,0.2664,2,ok
