episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,21,0.415399,-0.133681,0.019789,-0.011181,0.019789,0.419299,0.200001,-0.004950,-0.004950,0.000000,,0
0,22,0.435395,-0.133279,0.019376,-0.010779,0.019376,0.439296,0.200003,-0.005921,-0.005921,0.000000,,0
0,23,0.455392,-0.132876,0.018943,-0.010376,0.018943,0.459292,0.200005,-0.006201,-0.006201,0.000000,,0
0,24,0.479388,-0.132397,0.018429,-0.009897,0.018429,0.483288,0.200005,-0.006138,-0.006138,0.000000,,0
0,25,0.499384,-0.132008,0.018016,-0.009508,0.018016,0.503284,0.200005,-0.005898,-0.005898,0.000000,,0
0,26,0.519381,-0.131628,0.017622,-0.009128,0.017622,0.523281,0.200004,-0.005638,-0.005638,0.000000,,0
0,27,0.539378,-0.131257,0.017244,-0.008757,0.017244,0.543278,0.200004,-0.005396,-0.005396,0.000000,,0
0,28,0.563375,-0.130823,0.016809,-0.008323,0.016809,0.567275,0.200004,-0.005184,-0.005184,0.000000,,0
0,29,0.587371,-0.130399,0.016391,-0.007899,0.016391,0.591271,0.200004,-0.004985,-0.004985,0.000000,,0
0,30,0.607369,-0.130055,0.016054,-0.007555,0.016054,0.611269,0.200003,-0.004808,-0.004808,0.000000,,0
0,31,0.631366,-0.129651,0.015661,-0.007151,0.015661,0.635266,0.200003,-0.004677,-0.004677,0.000000,,0
0,32,0.655363,-0.129257,0.015279,-0.006757,0.015279,0.659263,0.200003,-0.004550,-0.004550,0.000000,,0
0,33,0.679360,-0.128872,0.014907,-0.006372,0.014907,0.683260,0.200003,-0.004429,-0.004429,0.000000,,0
0,34,0.703357,-0.128497,0.014544,-0.005997,0.014544,0.707257,0.200003,-0.004314,-0.004314,0.000000,,0
0,35,0.727355,-0.128129,0.014133,-0.005629,0.014133,0.731255,0.200003,-0.004897,-0.004897,0.000000,,0
0,36,0.747353,-0.127829,0.013786,-0.005329,0.013786,0.751253,0.200003,-0.004942,-0.004942,0.000000,,0
0,37,0.771351,-0.127479,0.013385,-0.004979,0.013385,0.775251,0.200003,-0.004765,-0.004765,0.000000,,0
0,38,0.795349,-0.127140,0.013009,-0.004640,0.013009,0.799249,0.200003,-0.004470,-0.004470,0.000000,,0
0,39,0.819347,-0.126811,0.012659,-0.004311,0.012659,0.823247,0.200002,-0.004164,-0.004164,0.000000,,0
0,40,0.839345,-0.126540,0.012207,-0.004040,0.012207,0.843245,0.200003,-0.006452,-0.006452,0.000000,,0
0,41,0.863343,-0.126219,0.011622,-0.003719,0.011622,0.867244,0.200004,-0.006954,-0.006954,0.000000,,0
0,42,0.887342,-0.125915,0.011080,-0.003415,0.011080,0.891242,0.200003,-0.006430,-0.006430,0.000000,,0
0,43,0.911341,-0.125626,0.010614,-0.003126,0.010614,0.915241,0.200003,-0.005520,-0.005520,0.000000,,0
0,44,0.931339,-0.125391,0.009924,-0.002891,0.009924,0.935240,0.200004,-0.009862,-0.009862,0.000000,,0
0,45,0.955338,-0.125112,0.009016,-0.002612,0.009016,0.959238,0.200005,-0.010772,-0.010772,0.000000,,0
0,46,0.979337,-0.124856,0.008204,-0.002356,0.008204,0.983238,0.200004,-0.009607,-0.009607,0.000000,,0
0,47,1.003337,-0.124628,0.007557,-0.002128,0.007557,1.007237,0.200003,-0.007634,-0.007634,0.000000,,0
0,48,1.027336,-0.124408,0.006377,-0.001908,0.006377,1.031236,0.200004,-0.014011,-0.014011,0.000000,,0
0,49,1.047336,-0.124230,0.005323,-0.001730,0.005323,1.051236,0.200004,-0.014971,-0.014971,0.000000,,0
0,50,1.071336,-0.124047,0.004189,-0.001547,0.004189,1.075236,0.200003,-0.013377,-0.013377,0.000000,,0
0,51,1.095335,-0.123905,0.003314,-0.001405,0.003314,1.099235,0.200002,-0.010306,-0.010306,0.000000,C-06,0
0,52,1.119335,-0.123797,0.002718,-0.001297,0.002718,1.123235,0.200001,-0.007002,-0.007002,0.000000,C-06,0
0,53,1.143335,-0.123696,0.001498,-0.001196,0.001498,1.147235,0.200002,-0.014445,-0.014445,0.000000,C-06,0
0,54,1.163335,-0.123614,0.000370,-0.001114,0.000370,1.167235,0.200001,-0.015957,-0.015957,0.000000,,0
0,55,1.187335,-0.123546,-0.000856,-0.001046,-0.000856,1.191235,0.200000,-0.014429,-0.014429,0.000000,,0
0,56,1.211335,-0.123521,-0.001793,-0.001021,-0.001986,1.215235,0.200000,-0.011013,-0.011013,0.000000,,0
0,57,1.231335,-0.123510,-0.000546,-0.001010,-0.000739,1.235235,0.200000,0.017915,0.017915,0.000000,,0
0,58,1.255335,-0.123498,0.002310,-0.000998,0.002118,1.259235,0.200000,0.033779,0.033779,0.000000,,0
0,59,1.279335,-0.123485,0.005557,-0.000985,0.005364,1.283235,0.199997,0.038355,0.038355,0.000000,,0
0,60,1.303334,-0.123470,0.008516,-0.000970,-0.004546,1.307234,0.199993,0.034979,0.034979,0.000000,,0
0,61,1.327332,-0.123442,0.017173,-0.000942,0.004111,1.331232,0.199972,0.103777,0.103777,0.000000,,0
0,62,1.347327,-0.123419,0.026983,-0.000919,0.013921,1.351227,0.199930,0.141121,0.141121,0.000000,,0
0,63,1.371314,-0.123345,0.039772,-0.000845,0.026710,1.375214,0.199853,0.154086,0.154086,0.000000,,0
0,64,1.395289,-0.122950,0.051675,-0.000450,0.038613,1.399189,0.199787,0.144440,0.144440,0.000000,,0
0,65,1.419250,-0.122163,0.061388,0.000318,0.010744,1.423151,0.199769,0.118563,0.118563,0.000000,,0
0,66,1.443192,-0.121255,0.077549,0.001203,0.026905,1.447094,0.199555,0.200628,0.200628,0.000000,,0
0,67,1.467101,-0.120247,0.097042,0.002188,0.046397,1.471003,0.199324,0.243724,0.243724,0.000000,,0
0,68,1.490963,-0.118819,0.117032,0.003593,0.066387,1.494867,0.199133,0.252770,0.252770,0.000000,,0
0,69,1.514772,-0.116827,0.135352,0.004862,0.021942,1.519008,0.199043,0.234318,0.234318,0.000000,,0
0,70,1.534562,-0.114936,0.154588,0.005476,0.041178,1.538879,0.198663,0.300051,0.300051,0.000000,,0
0,71,1.558228,-0.112291,0.179627,0.006593,0.066217,1.562666,0.198330,0.329211,0.329211,0.000000,,0
0,72,1.581788,-0.109001,0.203878,0.008361,0.090468,1.586388,0.198155,0.323578,0.323578,0.000000,,0
0,73,1.605237,-0.105001,0.225410,0.010845,0.112000,1.610046,0.198176,0.291238,0.291238,0.000000,,0
0,74,1.628582,-0.100316,0.242929,0.012191,0.041385,1.635270,0.198390,0.239570,0.239570,0.000000,,0
0,75,1.647955,-0.096141,0.259255,0.012667,0.057710,1.655082,0.198119,0.271666,0.271666,0.000000,,0
0,76,1.671090,-0.090715,0.279124,0.013667,0.077580,1.678824,0.197995,0.278401,0.278401,0.000000,,0
0,77,1.694100,-0.084753,0.297532,0.015218,0.095988,1.702543,0.198056,0.260813,0.260813,0.000000,,0
0,78,1.716989,-0.078253,0.313241,0.017319,0.111697,1.726244,0.198278,0.224779,0.224779,0.000000,,0
0,79,1.739776,-0.071262,0.325437,0.017971,0.010939,1.752329,0.198625,0.175811,0.175811,0.000000,,0
0,80,1.758681,-0.065293,0.339589,0.017801,0.025091,1.772154,0.198063,0.248649,0.248649,0.000000,,0
0,81,1.781231,-0.057891,0.359266,0.017868,0.044769,1.795887,0.197736,0.290196,0.290196,0.000000,,0
0,82,1.803613,-0.050041,0.379443,0.018411,0.064945,1.819599,0.197652,0.300952,0.300952,0.000000,,0
0,83,1.822131,-0.043102,0.395296,0.019284,0.080798,1.839356,0.197768,0.286744,0.286744,0.000000,,0
0,84,1.844201,-0.034304,0.412192,0.019201,-0.027568,1.865593,0.198011,0.257188,0.257188,0.000000,,0
0,85,1.866081,-0.025181,0.435057,0.018124,-0.004702,1.889273,0.197345,0.354190,0.354190,0.000000,,0
0,86,1.887713,-0.015628,0.460773,0.017542,0.021014,1.912914,0.197096,0.403477,0.403477,0.000000,,0
0,87,1.909070,-0.005465,0.486722,0.017629,0.046962,1.936566,0.197176,0.413450,0.413450,0.000000,,0
0,88,1.926652,0.003505,0.507012,0.018246,0.067252,1.956294,0.197449,0.393512,0.393512,0.000000,,0
0,89,1.947505,0.014834,0.528769,0.017876,-0.036758,1.982323,0.197847,0.356368,0.356368,0.000000,,0
0,90,1.968067,0.026644,0.555101,0.016841,-0.010427,2.006013,0.197630,0.439558,0.439558,0.000000,,0
0,91,1.988286,0.039043,0.582972,0.016488,0.017445,2.029728,0.197818,0.472989,0.472989,0.000000,,0
0,92,2.008141,0.052103,0.610086,0.016887,0.044558,2.053490,0.198242,0.468505,0.468505,0.000000,,0
0,93,2.024414,0.063475,0.630827,0.017779,0.065299,2.073322,0.198679,0.436966,0.436966,0.000000,,0
0,94,2.043639,0.077638,0.652783,0.017536,-0.038232,2.099469,0.199145,0.391211,0.391211,0.000000,,0
0,95,2.062516,0.092319,0.678459,0.016826,-0.012556,2.123373,0.199471,0.466616,0.466616,0.000000,,0
0,96,2.077947,0.104995,0.700750,0.016768,0.009735,2.143342,0.199926,0.494128,0.494128,0.000000,,0
0,97,2.096141,0.120709,0.727377,0.017290,0.036361,2.167377,0.200718,0.490720,0.490720,0.000000,,0
0,98,2.114020,0.136892,0.753043,0.018375,0.062028,2.191469,0.200932,0.460528,0.460528,0.000000,,0
0,99,2.131423,0.153507,0.776526,0.017853,-0.040038,2.217871,0.200241,0.411133,0.411133,0.000000,,0
0,100,2.148316,0.170530,0.804333,0.017184,-0.012231,2.241844,0.199496,0.482144,0.482144,0.000000,,0
0,101,2.162017,0.184972,0.828075,0.017076,0.011512,2.261750,0.198750,0.504400,0.504400,0.000000,,0
0,102,2.178005,0.202739,0.855423,0.017576,0.038859,2.285647,0.199568,0.496304,0.496304,0.000000,,0
0,103,2.193533,0.221034,0.880364,0.018773,0.063800,2.309613,0.200236,0.462173,0.462173,0.000000,,0
0,104,2.208693,0.239705,0.902784,0.018003,-0.039762,2.336005,0.200611,0.410426,0.410426,0.000000,,0
0,105,2.223496,0.258740,0.929461,0.017232,-0.013086,2.360106,0.201236,0.480969,0.480969,0.000000,,0
0,106,2.235533,0.274904,0.953188,0.017009,0.010642,2.380259,0.201745,0.503720,0.503720,0.000000,,0
0,107,2.249569,0.294664,0.981738,0.017284,0.039191,2.404495,0.202208,0.495686,0.495686,0.000000,,0
0,108,2.263128,0.314795,1.008797,0.018164,0.066250,2.428750,0.202441,0.460729,0.460729,0.000000,,0
0,109,2.274045,0.331825,1.029033,0.016887,-0.039252,2.451237,0.202384,0.406662,0.406662,0.000000,,0
0,110,2.286805,0.352562,1.057940,0.015693,-0.010345,2.475556,0.203154,0.477713,0.477713,0.000000,,0
0,111,2.299111,0.373650,1.088771,0.015067,0.020486,2.499965,0.203629,0.498989,0.498989,0.000000,,0
0,112,2.310858,0.395080,1.119241,0.015095,0.050956,2.524403,0.203770,0.483177,0.483177,0.000000,,0
0,113,2.321990,0.416818,1.147585,0.015410,-0.046183,2.550796,0.203600,0.440873,0.440873,0.000000,,0
0,114,2.330947,0.435164,1.175329,0.013812,-0.018439,2.571149,0.204337,0.510146,0.510146,0.000000,,0
0,115,2.341204,0.457468,1.210743,0.012458,0.016974,2.595661,0.204647,0.531103,0.531103,0.000000,,0
0,116,2.350756,0.480071,1.245624,0.011870,0.051855,2.620192,0.204498,0.511419,0.511419,0.000000,,0
0,117,2.359520,0.502931,1.277915,0.012109,0.084147,2.644674,0.204003,0.463343,0.463343,0.000000,,0
0,118,2.367461,0.526003,1.306020,0.012267,-0.013538,2.670635,0.203292,0.395375,0.395375,0.000000,,0
0,119,2.373741,0.545373,1.332939,0.011005,0.013381,2.690959,0.203655,0.448277,0.448277,0.000000,,0
0,120,2.380734,0.568787,1.366749,0.010058,0.047191,2.715377,0.203545,0.459717,0.459717,0.000000,,0
0,121,2.386950,0.592364,1.399392,0.009904,0.079834,2.739759,0.203066,0.434360,0.434360,0.000000,,0
0,122,2.391455,0.612110,1.423805,0.010455,0.104247,2.760004,0.202439,0.382319,0.382319,0.000000,,0
0,123,2.396053,0.635892,1.448479,0.011075,0.003156,2.785624,0.201757,0.316728,0.316728,0.000000,,0
0,124,2.400261,0.659752,1.477988,0.009904,0.032666,2.809824,0.201839,0.373907,0.373907,0.000000,,0
0,125,2.403920,0.683679,1.509161,0.009288,0.063838,2.834021,0.201546,0.386604,0.386604,0.000000,,0
0,126,2.406808,0.707652,1.539141,0.009443,0.093818,2.858167,0.201048,0.364058,0.364058,0.000000,,0
0,127,2.408535,0.727647,1.561178,0.010248,0.115855,2.878220,0.200580,0.315061,0.315061,0.000000,,0
0,128,2.409792,0.751647,1.582577,0.010908,0.011781,2.903637,0.200166,0.252251,0.252251,0.000000,,0
0,129,2.410686,0.775638,1.608817,0.010014,0.038020,2.927629,0.199940,0.314949,0.314949,0.000000,,0
0,130,2.411055,0.799606,1.636332,0.009645,0.065536,2.951596,0.199587,0.335570,0.335570,0.000000,,0
0,131,2.410677,0.823531,1.662319,0.010023,0.091522,2.975521,0.199266,0.322315,0.322315,0.000000,,0
0,132,2.409737,0.843429,1.681126,0.010963,0.110330,2.995420,0.199123,0.283682,0.283682,0.000000,,0
0,133,2.407905,0.867258,1.699348,0.011515,0.003078,3.020785,0.199102,0.231607,0.231607,0.000000,,0
0,134,2.405778,0.891021,1.723174,0.010632,0.026904,3.044627,0.198653,0.308900,0.308900,0.000000,,0
0,135,2.403699,0.910755,1.744974,0.010209,0.048704,3.064466,0.198324,0.343223,0.343223,0.000000,,0
0,136,2.400617,0.934336,1.771015,0.010296,0.074745,3.088247,0.198076,0.346538,0.346538,0.000000,,0
0,137,2.396796,0.957798,1.794791,0.011132,0.098521,3.112003,0.198022,0.321165,0.321165,0.000000,,0
0,138,2.393038,0.977260,1.811555,0.011566,-0.010479,3.133287,0.198186,0.274847,0.274847,0.000000,,0
0,139,2.388218,1.000492,1.837268,0.010454,0.015234,3.156988,0.197544,0.357959,0.357959,0.000000,,0
0,140,2.382889,1.023555,1.865182,0.009877,0.043148,3.180651,0.197169,0.394107,0.394107,0.000000,,0
0,141,2.377907,1.042627,1.887997,0.009955,0.065962,3.200363,0.197086,0.392329,0.392329,0.000000,,0
0,142,2.372394,1.061563,1.909058,0.010584,0.087023,3.220075,0.197204,0.366931,0.366931,0.000000,,0
0,143,2.365109,1.084113,1.931118,0.011665,-0.016706,3.245204,0.197481,0.324493,0.324493,0.000000,,0
0,144,2.358714,1.102750,1.953494,0.010773,0.005670,3.264887,0.196906,0.402177,0.402177,0.000000,,0
0,145,2.350519,1.124882,1.982260,0.010272,0.034436,3.288483,0.196686,0.436749,0.436749,0.000000,,0
0,146,2.341600,1.146743,2.010272,0.010544,0.062448,3.312091,0.196797,0.432666,0.432666,0.000000,,0
0,147,2.333597,1.164751,2.031550,0.011379,0.083726,3.331780,0.197118,0.400326,0.400326,0.000000,,0
0,148,2.323365,1.186129,2.053746,0.013049,0.105921,3.355421,0.197561,0.352760,0.352760,0.000000,,0
0,149,2.312539,1.207282,2.071799,0.012484,-0.001508,3.380838,0.198075,0.290459,0.290459,0.000000,,0
0,150,2.303235,1.224737,2.090090,0.012230,0.016782,3.400616,0.197758,0.358953,0.358953,0.000000,,0
