episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.249003,-1.614085,0.108199,0.008415,0.108199,2.589933,0.200199,-0.131740,-0.131740,0.000000,C-06,0,0,0,1,1,0,0.029033,0.115371,0.7083,-0.0433,0.2674,3,ok
0,30,-0.225140,-1.611421,0.105998,0.011079,0.105998,2.613796,0.200086,-0.021343,-0.021343,0.000000,,0,0,0,1,1,0,0.032078,0.111622,0.7292,-0.0486,0.2670,3,ok
0,31,-0.201263,-1.608788,0.095780,0.013712,0.095780,2.635735,0.200279,-0.137814,-0.137814,0.000000,,0,0,0,1,1,0,0.033807,0.108538,0.6667,-0.0255,0.2660,3,ok
0,32,-0.177342,-1.606155,0.063628,0.016345,0.063628,2.661593,0.200777,-0.426312,-0.426312,0.000000,C-06,0,0,0,1,1,0,0.034872,0.102303,0.6667,-0.0260,0.2643,3,ok
0,33,-0.153366,-1.603522,0.019857,0.018978,0.019857,2.685570,0.201152,-0.535893,-0.535893,0.000000,,0,0,0,1,1,0,0.035180,0.076403,0.6458,-0.0327,0.2662,3,ok
0,34,-0.133368,-1.602666,0.009649,0.019834,0.009649,2.705568,0.200104,-0.113029,-0.113029,0.000000,C-06,0,0,0,1,1,0,0.032720,0.027893,0.6667,-0.0441,0.2658,3,ok
0,35,-0.109368,-1.601875,-0.011831,0.020625,-0.011831,2.729567,0.200097,-0.265376,-0.265376,0.000000,C-06,0,0,0,1,1,0,0.030969,0.013049,0.7292,-0.0354,0.2649,2,ok
0,36,-0.085370,-1.602101,-0.013743,0.020399,-0.013743,2.753565,0.199997,-0.004590,-0.004590,0.000000,C-06,0,0,0,1,1,0,0.029986,-0.005583,0.7917,-0.0364,0.2666,2,ok
0,37,-0.061374,-1.602408,-0.022447,0.020092,-0.022447,2.777561,0.199968,-0.111147,-0.111147,0.000000,,0,0,0,1,1,0,0.029151,-0.016471,0.7917,-0.0436,0.2665,2,ok
0,38,-0.037381,-1.602945,-0.022494,0.019555,-0.022494,2.801555,0.200002,0.007402,0.007402,0.000000,,0,0,0,1,1,0,0.027788,-0.020525,0.7500,-0.0360,0.2674,2,ok
0,39,-0.017388,-1.603407,-0.032414,0.019093,-0.032414,2.821548,0.199952,-0.160149,-0.160149,0.000000,C-06,0,0,0,1,1,0,0.027369,-0.024145,0.7708,-0.0426,0.2668,2,ok
0,40,0.006582,-1.603960,-0.068559,0.018540,-0.068559,2.845517,0.199607,-0.470667,-0.470667,0.000000,C-06,0,0,0,1,1,0,0.026329,-0.029300,0.7292,-0.0424,0.2661,2,ok
0,41,0.030468,-1.604514,-0.125235,0.017986,-0.125235,2.869404,0.198552,-0.735724,-0.735724,0.000000,C-06,0,0,0,1,1,0,0.020572,-0.062766,0.6875,-0.0255,0.2669,2,ok
0,42,0.054301,-1.607345,-0.102305,0.015155,-0.102305,2.893237,0.200527,0.403442,0.403442,0.000000,C-06,0,0,0,1,1,0,0.014461,-0.105469,0.6667,-0.0266,0.2679,2,ok
0,43,0.078217,-1.610382,-0.062094,0.012118,-0.062094,2.917153,0.201188,0.507351,0.507351,0.000000,,0,0,0,1,1,0,0.012538,-0.119307,0.7083,-0.0498,0.2664,2,ok
0,44,0.098193,-1.612844,-0.035114,0.009656,-0.035114,2.936135,0.201183,0.383637,0.383637,0.000000,,0,0,0,1,1,0,0.012450,-0.090201,0.7708,-0.0255,0.2673,2,ok
0,45,0.122185,-1.614538,-0.016960,0.007962,-0.016960,2.961121,0.200334,0.205024,0.205024,0.000000,C-06,0,0,0,1,1,0,0.015326,-0.045592,0.7917,-0.0458,0.2669,2,ok
0,46,0.146180,-1.615021,-0.024107,0.007479,-0.024107,2.985116,0.199974,-0.109441,-0.109441,0.000000,C-06,0,0,0,1,1,0,0.015063,-0.024864,0.7917,-0.0286,0.2669,2,ok
0,47,0.166175,-1.615503,-0.019092,0.006997,-0.019092,3.005111,0.200023,0.089507,0.089507,0.000000,C-06,0,0,0,1,1,0,0.014746,-0.024664,0.7708,-0.0379,0.2675,2,ok
0,48,0.190173,-1.616096,-0.005271,0.006404,-0.005271,3.029109,0.200058,0.170026,0.170026,0.000000,,0,0,0,1,1,0,0.014642,-0.021488,0.7292,-0.0446,0.2663,2,ok
0,49,0.214172,-1.616236,-0.014822,0.006264,-0.014822,3.053108,0.199982,-0.136949,-0.136949,0.000000,C-06,0,0,0,1,1,0,0.015723,-0.011939,0.7292,-0.0507,0.2667,2,ok
0,50,0.238161,-1.616344,-0.045181,0.006156,-0.045181,3.077097,0.199811,-0.389635,-0.389635,0.000000,C-06,0,0,0,1,1,0,0.014365,-0.015480,0.7083,-0.0392,0.2666,2,ok
0,51,0.262150,-1.617404,0.018777,0.005096,0.018777,3.101085,0.200201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012836,-0.039417,0.6875,-0.0657,0.2643,2,ok
0,52,0.282118,-1.618351,0.087100,0.004149,0.087100,3.121053,0.199528,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014675,-0.018152,0.7500,-0.0663,0.2655,2,ok
0,53,0.306025,-1.616449,0.081116,0.006051,0.081116,3.144961,0.200174,-0.180350,-0.180350,0.000000,C-06,0,0,0,1,1,0,0.020642,0.052719,0.7500,-0.0239,0.2675,3,ok
0,54,0.329944,-1.614483,0.083738,0.008017,0.083738,3.168880,0.199966,0.044340,0.044340,0.000000,C-06,0,0,0,1,1,0,0.025377,0.085877,0.7708,-0.0234,0.2653,3,ok
0,55,0.353850,-1.612529,0.094477,0.009971,0.094477,3.192785,0.199782,0.140686,0.140686,0.000000,,0,0,0,1,1,0,0.028389,0.081272,0.7500,-0.0503,0.2670,3,ok
0,56,0.373762,-1.610678,0.091793,0.011822,0.091793,3.212698,0.200028,-0.054823,-0.054823,0.000000,C-06,0,0,0,1,1,0,0.031868,0.091862,0.7083,-0.0398,0.2661,3,ok
0,57,0.397667,-1.608437,0.086563,0.014063,0.086563,3.236535,0.200120,-0.066105,-0.066105,0.000000,,0,0,0,1,1,0,0.033417,0.091896,0.6667,-0.0341,0.2676,3,ok
0,58,0.421590,-1.606196,0.072922,0.016304,0.072922,3.260525,0.200331,-0.177139,-0.177139,0.000000,,0,0,0,1,1,0,0.035510,0.086829,0.6667,-0.0509,0.2678,3,ok
0,59,0.445550,-1.603954,0.037947,0.018546,0.037947,3.284485,0.200713,-0.455594,-0.455594,0.000000,C-06,0,0,0,1,1,0,0.036067,0.077312,0.6458,-0.0482,0.2682,3,ok
0,60,0.465533,-1.603137,0.048416,0.019363,0.048416,3.304468,0.199901,0.222440,0.222440,0.000000,C-06,0,0,0,1,1,0,0.034255,0.043138,0.6458,-0.0407,0.2654,3,ok
0,61,0.489491,-1.602282,0.068630,0.020218,0.068630,3.328427,0.199669,0.249065,0.249065,0.000000,,0,0,0,1,1,0,0.034252,0.047427,0.6667,-0.0165,0.2685,3,ok
0,62,0.513408,-1.601427,0.098495,0.021073,0.098495,3.352343,0.199185,0.381394,0.381394,0.000000,,0,0,0,1,1,0,0.037436,0.060235,0.7083,-0.0194,0.2667,3,ok
0,63,0.537303,-1.599168,0.085620,0.023332,0.085620,3.376238,0.200199,-0.193800,-0.193800,0.000000,C-06,0,0,0,1,1,0,0.043579,0.098749,0.6875,-0.0417,0.2664,3,ok
0,64,0.561240,-1.596838,0.056033,0.025662,0.056033,3.400176,0.200611,-0.381943,-0.381943,0.000000,C-06,0,0,0,1,1,0,0.043897,0.093336,0.6667,-0.0266,0.2659,3,ok
0,65,0.585214,-1.594671,0.037084,0.027829,0.037084,3.424150,0.200537,-0.218883,-0.218883,0.000000,C-06,0,0,0,1,1,0,0.044689,0.065410,0.6875,-0.0533,0.2681,3,ok
0,66,0.609206,-1.592741,0.012152,0.029759,0.012152,3.448142,0.200575,-0.304107,-0.304107,0.000000,,0,0,0,1,1,0,0.043430,0.040237,0.6875,-0.0507,0.2664,3,ok
0,67,0.633206,-1.592003,0.002560,0.030497,0.002560,3.472141,0.200057,-0.099412,-0.099412,0.000000,C-06,0,0,0,1,1,0,0.041622,0.022756,0.6875,-0.0302,0.2656,3,ok
0,68,0.657204,-1.591919,0.022435,0.030581,0.022435,3.496139,0.199955,0.269013,0.269013,0.000000,C-06,0,0,0,1,1,0,0.041282,0.002475,0.6250,-0.0360,0.2663,3,ok
0,69,0.681187,-1.591866,0.051248,0.030634,0.051248,3.520122,0.199751,0.353294,0.353294,0.000000,,0,0,0,1,1,0,0.043718,0.014724,0.6875,-0.0432,0.2633,3,ok
0,70,0.701159,-1.590906,0.051236,0.031594,0.051236,3.540095,0.200016,-0.037694,-0.037694,0.000000,C-06,0,0,0,1,1,0,0.045665,0.043197,0.6875,-0.0292,0.2654,3,ok
0,71,0.725132,-1.589637,0.043442,0.032863,0.043442,3.564068,0.200088,-0.097472,-0.097472,0.000000,,0,0,0,1,1,0,0.048152,0.051728,0.7083,-0.0290,0.2677,3,ok
0,72,0.749115,-1.588368,0.032478,0.034132,0.032478,3.586935,0.200171,-0.134659,-0.134659,0.000000,,0,0,0,1,1,0,0.050131,0.041924,0.7083,-0.0589,0.2680,3,ok
0,73,0.769109,-1.587310,0.014718,0.035190,0.014718,3.608044,0.200255,-0.266504,-0.266504,0.000000,,0,0,0,1,1,0,0.050017,0.034985,0.6875,-0.0557,0.2681,3,ok
0,74,0.793107,-1.586703,0.008681,0.035797,0.008681,3.632043,0.200038,-0.059375,-0.059375,0.000000,C-06,0,0,0,1,1,0,0.047323,0.025049,0.6667,-0.0178,0.2643,3,ok
0,75,0.817107,-1.586201,-0.003393,0.036299,-0.003393,3.656042,0.200043,-0.148447,-0.148447,0.000000,,0,0,0,1,1,0,0.047157,0.007638,0.6667,-0.0277,0.2665,3,ok
0,76,0.841106,-1.586127,-0.006962,0.036373,-0.006962,3.680042,0.199995,-0.035475,-0.035475,0.000000,,0,0,0,1,1,0,0.046489,-0.003064,0.6250,-0.0286,0.2664,3,ok
0,77,0.865104,-1.586258,0.027218,0.036242,0.027218,3.704040,0.199938,0.461456,0.461456,0.000000,C-06,0,0,0,1,1,0,0.046056,-0.005334,0.5833,-0.0309,0.2652,3,ok
0,78,0.885096,-1.585765,0.028178,0.036735,0.028178,3.724031,0.199997,-0.028548,-0.028548,0.000000,C-06,0,0,0,1,1,0,0.047497,0.024121,0.6250,0.0076,0.2632,3,ok
0,79,0.909089,-1.585099,0.018852,0.037401,0.018852,3.748024,0.200040,-0.118316,-0.118316,0.000000,,0,0,0,1,1,0,0.053083,0.025594,0.6875,-0.0870,0.2688,3,ok
0,80,0.933084,-1.584643,0.020512,0.037857,0.020512,3.772020,0.199992,0.029950,0.029950,0.000000,,0,0,0,1,1,0,0.050764,0.022039,0.6667,-0.0360,0.2644,3,ok
0,81,0.957080,-1.584165,0.017801,0.038335,0.017801,3.796015,0.200008,-0.036504,-0.036504,0.000000,,0,0,0,1,1,0,0.052119,0.018848,0.6458,-0.0641,0.2662,3,ok
0,82,0.981078,-1.583685,0.004767,0.038815,0.004767,3.820014,0.200037,-0.163849,-0.163849,0.000000,,0,0,0,1,1,0,0.053468,0.016942,0.6458,-0.0996,0.2685,2,ok
0,83,1.001078,-1.583366,-0.000402,0.039134,-0.000402,3.837235,0.200019,-0.065241,-0.065241,0.000000,,0,0,0,1,1,0,0.053219,0.011974,0.6458,-0.1264,0.2698,3,ok
0,84,1.025077,-1.583052,-0.020454,0.039448,-0.020454,3.864012,0.199979,-0.256547,-0.256547,0.000000,C-06,0,0,0,1,1,0,0.053521,0.002791,0.6458,-0.1643,0.2718,3,ok
0,85,1.049073,-1.583507,-0.007355,0.038993,-0.007355,3.887235,0.200039,0.193438,0.193438,0.000000,C-06,0,0,0,1,1,0,0.049999,-0.012983,0.6042,-0.1502,0.2672,3,ok
0,86,1.069073,-1.583934,0.017974,0.038566,0.017974,3.908008,0.200018,0.377417,0.377417,0.000000,C-06,0,0,0,1,1,0,0.053589,-0.020371,0.6042,-0.2512,0.2633,3,ok
0,87,1.093066,-1.583906,0.027901,0.038594,0.027901,3.932001,0.199928,0.102193,0.102193,0.000000,C-06,0,0,0,1,1,0,0.054972,0.013778,0.6250,-0.2628,0.2642,3,ok
0,88,1.117060,-1.583293,0.013452,0.039207,0.013452,3.955996,0.200051,-0.196217,-0.196217,0.000000,C-06,0,0,0,1,1,0,0.051099,0.035134,0.6458,-0.1414,0.2545,3,ok
0,89,1.141059,-1.582653,0.001285,0.039847,0.001285,3.979995,0.200071,-0.140672,-0.140672,0.000000,,0,0,0,1,1,0,0.053006,0.030322,0.6667,-0.2213,0.2633,2,ok
0,90,1.165059,-1.582503,-0.001490,0.039997,-0.001490,4.003995,0.200001,-0.024896,-0.024896,0.000000,,0,0,0,1,1,0,0.052617,0.025423,0.6458,-0.2651,0.2633,2,ok
0,91,1.185059,-1.582481,0.007123,0.040019,0.007123,4.023995,0.199996,0.138400,0.138400,0.000000,C-06,0,0,0,1,1,0,0.048903,0.025031,0.6458,-0.1946,0.2661,3,ok
0,92,1.209059,-1.582319,-0.012297,0.040181,-0.012297,4.047994,0.199992,-0.260139,-0.260139,0.000000,C-06,0,0,0,1,1,0,0.046857,0.041440,0.6250,-0.1297,0.2620,3,ok
0,93,1.233048,-1.582149,-0.046149,0.040351,-0.046149,4.071983,0.199806,-0.420099,-0.420099,0.000000,C-06,0,0,0,1,1,0,0.045055,0.034243,0.6250,-0.1157,0.2639,3,ok
0,94,1.257016,-1.582897,-0.055308,0.039603,-0.055308,4.095951,0.199837,-0.088288,-0.088288,0.000000,C-06,0,0,0,1,1,0,0.038712,0.008746,0.6042,-0.0871,0.2699,3,ok
0,95,1.280973,-1.583852,-0.063428,0.038648,-0.063428,4.119909,0.199789,-0.100180,-0.100180,0.000000,,0,0,0,1,1,0,0.038824,-0.001610,0.6875,-0.1162,0.2693,2,ok
0,96,1.300932,-1.585084,-0.064250,0.037416,-0.064250,4.137635,0.199986,-0.005479,-0.005479,0.000000,,0,0,0,1,1,0,0.038650,-0.006022,0.7083,-0.1511,0.2642,2,ok
0,97,1.324881,-1.586600,-0.066628,0.035900,-0.064570,4.163817,0.199957,-0.030721,-0.030721,0.000000,,0,0,0,1,1,0,0.036551,-0.008591,0.7292,-0.1105,0.2672,2,ok
0,98,1.348819,-1.588115,-0.077230,0.034385,-0.075173,4.187635,0.199811,-0.138463,-0.138463,0.000000,,0,0,0,1,1,0,0.035358,-0.006888,0.6875,-0.1234,0.2648,2,ok
0,99,1.368750,-1.589378,-0.089530,0.033122,-0.083341,4.207686,0.199611,-0.187864,-0.187864,0.000000,,0,0,0,1,1,0,0.032813,-0.011567,0.7083,-0.0747,0.2664,2,ok
0,100,1.392654,-1.591486,-0.088315,0.031014,-0.082126,4.231590,0.200022,0.029948,0.029948,0.000000,C-06,0,0,0,1,1,0,0.029701,-0.019607,0.7292,-0.0359,0.2678,2,ok
0,101,1.416550,-1.593601,-0.098691,0.029086,-0.084655,4.255188,0.199815,-0.142771,-0.142771,0.000000,C-06,0,0,0,1,1,0,0.027519,-0.016829,0.6875,-0.0184,0.2718,2,ok
0,102,1.440390,-1.595715,-0.134343,0.027218,-0.120307,4.279048,0.199025,-0.488415,-0.488415,0.000000,C-06,0,0,0,1,1,0,0.026085,-0.022776,0.6667,-0.0160,0.2662,2,ok
0,103,1.464138,-1.598143,-0.154321,0.025210,-0.130884,4.302559,0.198881,-0.241548,-0.241548,0.000000,C-06,0,0,0,1,1,0,0.020586,-0.040570,0.6458,0.0316,0.2678,2,ok
0,104,1.483954,-1.601080,-0.102284,0.022682,-0.078847,4.322432,0.201122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015584,-0.074375,0.7292,0.0523,0.2659,2,ok
0,105,1.507851,-1.603889,-0.087668,0.020592,-0.052839,4.346001,0.200436,0.114926,0.114926,0.000000,C-06,0,0,0,1,1,0,0.020444,-0.040008,0.7500,0.0094,0.2650,2,ok
0,106,1.531756,-1.606046,-0.091717,0.019374,-0.056887,4.369972,0.199952,-0.061689,-0.061689,0.000000,C-06,0,0,0,1,1,0,0.022869,-0.013221,0.7500,0.0043,0.2647,2,ok
0,107,1.555630,-1.608174,-0.114560,0.018272,-0.069126,4.393769,0.199504,-0.307570,-0.307570,0.000000,C-06,0,0,0,1,1,0,0.022429,-0.019503,0.7083,0.0110,0.2634,2,ok
0,108,1.579437,-1.610302,-0.139036,0.017264,-0.093602,4.417650,0.198893,-0.313744,-0.313744,0.000000,,0,0,0,1,1,0,0.019544,-0.033086,0.6875,0.0201,0.2656,2,ok
0,109,1.599202,-1.612076,-0.168649,0.016480,-0.112797,4.437312,0.198014,-0.479801,-0.479801,0.000000,C-06,0,0,0,1,1,0,0.014333,-0.052758,0.6667,0.0900,0.2692,2,ok
0,110,1.622830,-1.615554,-0.182237,0.014353,-0.126386,4.461100,0.199118,-0.156443,-0.156443,0.000000,C-06,0,0,0,1,1,0,0.013002,-0.077269,0.6458,0.0263,0.2670,2,ok
0,111,1.646510,-1.619804,-0.135481,0.011484,-0.072957,4.484912,0.201296,0.709397,0.709397,0.000000,C-06,0,0,0,1,1,0,0.008969,-0.101508,0.6458,0.0623,0.2664,2,ok
0,112,1.666360,-1.623375,-0.110697,0.009176,-0.048173,4.504948,0.201887,0.352507,0.352507,0.000000,C-06,0,0,0,1,1,0,0.007973,-0.079909,0.7083,0.0935,0.2674,2,ok
0,113,1.690238,-1.626914,-0.090951,0.007155,-0.028427,4.529002,0.201053,0.240744,0.240744,0.000000,,0,0,0,1,1,0,0.009870,-0.058164,0.7083,0.1017,0.2654,2,ok
0,114,1.714127,-1.629154,-0.104001,0.006650,-0.035215,4.552923,0.199763,-0.192035,-0.192035,0.000000,C-06,0,0,0,1,1,0,0.009634,-0.020325,0.7500,0.1538,0.2642,2,ok
0,115,1.737995,-1.631642,-0.105147,0.005904,-0.036361,4.576908,0.199993,-0.001768,-0.001768,0.000000,C-06,0,0,0,1,1,0,0.009030,-0.027176,0.7083,0.1509,0.2620,2,ok
0,116,1.761873,-1.634153,-0.095013,0.005132,-0.022021,4.600907,0.200185,0.139054,0.139054,0.000000,,0,0,0,1,1,0,0.006326,-0.034166,0.7500,0.2134,0.2663,2,ok
0,117,1.781793,-1.636245,-0.083984,0.004489,-0.010992,4.620926,0.200380,0.167101,0.167101,0.000000,,0,0,0,1,1,0,0.006979,-0.032187,0.7083,0.2344,0.2660,2,ok
0,118,1.805701,-1.638343,-0.092223,0.004223,-0.016324,4.644900,0.199903,-0.125024,-0.125024,0.000000,C-06,0,0,0,1,1,0,0.008132,-0.029439,0.7292,0.2260,0.2661,2,ok
0,119,1.829573,-1.640412,-0.115897,0.004028,-0.039997,4.668859,0.199431,-0.313788,-0.313788,0.000000,C-06,0,0,0,1,1,0,0.008839,-0.031011,0.6875,0.2236,0.2674,2,ok
0,120,1.853471,-1.643161,-0.049274,0.003152,0.027552,4.692900,0.201063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005960,-0.064641,0.6667,0.2221,0.2676,2,ok
0,121,1.877463,-1.645948,0.009000,0.002244,0.085826,4.717037,0.201339,0.674569,0.674569,0.000000,C-06,0,0,0,1,1,0,0.010004,-0.020544,0.7083,0.2602,0.2685,2,ok
0,122,1.897462,-1.645976,0.008619,0.003773,0.085186,4.736977,0.200004,-0.080418,-0.080418,0.000000,C-06,0,0,0,1,1,0,0.017632,0.027460,0.7292,0.2375,0.2686,2,ok
0,123,1.921461,-1.645715,-0.000894,0.005899,0.075674,4.760884,0.200012,-0.114282,-0.114282,0.000000,,0,0,0,1,1,0,0.021281,0.044568,0.7500,0.2495,0.2676,2,ok
0,124,1.945460,-1.645454,-0.016866,0.008023,0.057432,4.784794,0.199986,-0.194425,-0.194425,0.000000,,0,0,0,1,1,0,0.023642,0.028449,0.7292,0.2259,0.2655,2,ok
0,125,1.965455,-1.645242,-0.029774,0.009780,0.044523,4.804712,0.199924,-0.184753,-0.184753,0.000000,,0,0,0,1,1,0,0.020447,0.014859,0.7292,0.3236,0.2682,3,ok
0,126,1.989442,-1.645811,-0.033050,0.011067,0.041247,4.828672,0.199964,-0.028916,-0.028916,0.000000,C-06,0,0,0,1,1,0,0.020482,-0.007810,0.7292,0.3349,0.2656,3,ok
0,127,2.013429,-1.646515,-0.034946,0.012078,0.035894,4.852715,0.199970,-0.022463,-0.022463,0.000000,,0,0,0,1,1,0,0.018141,-0.017575,0.7292,0.4129,0.2693,2,ok
0,128,2.037400,-1.647245,-0.064581,0.013057,0.006259,4.876677,0.199695,-0.401601,-0.401601,0.000000,C-06,0,0,0,1,1,0,0.018835,-0.019839,0.6667,0.4083,0.2686,2,ok
0,129,2.061319,-1.647976,-0.098989,0.013943,-0.033118,4.900648,0.199145,-0.429448,-0.429448,0.000000,,0,0,0,1,1,0,0.015074,-0.049904,0.6458,0.4949,0.2727,2,ok
0,130,2.081247,-1.649811,-0.052709,0.013445,0.013162,4.920654,0.200643,0.930800,0.930800,0.000000,C-06,0,0,0,1,1,0,0.013847,-0.098023,0.7292,0.4417,0.2682,2,ok
0,131,2.105227,-1.651705,-0.033016,0.013072,0.025917,4.944789,0.200390,0.182131,0.182131,0.000000,C-06,0,0,0,1,1,0,0.015129,-0.076849,0.7292,0.5059,0.2673,2,ok
0,132,2.129218,-1.653098,-0.020331,0.013137,0.038602,4.968821,0.200228,0.150133,0.150133,0.000000,,0,0,0,1,1,0,0.017075,-0.056728,0.7500,0.5488,0.2672,2,ok
