episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.417218,-1.501238,-0.053012,0.121262,-0.053012,2.421717,0.170448,0.281032,0.281032,0.000000,0.773469,0.773469,0.000000,C-05,1,0,0,1,1,0,0.128357,-0.134611,0.5417,-0.0598,0.2694,3,ok
0,27,3.780000,-0.397730,-1.502869,-0.029676,0.119631,-0.029676,2.441206,0.162604,0.284019,0.284019,0.000000,0.736869,0.736869,0.000000,C-05,1,0,0,1,1,0,0.129570,-0.107036,0.5208,-0.0587,0.2712,3,ok
0,28,3.900000,-0.376306,-1.504464,-0.007168,0.118036,-0.007168,2.462630,0.183363,0.267474,0.267474,0.000000,0.831473,0.831473,0.000000,C-05,1,0,0,1,1,0,0.130759,-0.078795,0.5417,-0.0640,0.2718,3,ok
0,29,4.000000,-0.358600,-1.505713,0.019395,0.116787,0.019395,2.480336,0.176745,0.390355,0.390355,0.000000,0.801506,0.801506,0.000000,C-05,1,0,0,1,1,0,0.128150,-0.034403,0.5000,-0.0253,0.2642,3,ok
0,30,4.120000,-0.337482,-1.505360,0.009638,0.117140,0.009638,2.501453,0.175993,-0.141799,-0.141799,0.000000,0.799842,0.799842,0.000000,C-06;C-05,1,0,0,1,1,0,0.133257,-0.011419,0.4583,-0.0693,0.2665,3,ok
0,31,4.240000,-0.313871,-1.505098,0.033748,0.117402,0.033748,2.525065,0.204784,0.326757,0.326757,0.000000,0.931275,0.931275,0.000000,C-06;C-05,1,0,0,1,1,0,0.133086,0.000649,0.5000,-0.0427,0.2725,3,ok
0,32,4.360000,-0.289383,-1.504832,0.061980,0.117668,0.061980,2.549552,0.203913,0.343942,0.343942,0.000000,0.928533,0.928533,0.000000,C-05,1,0,0,1,1,0,0.133733,0.005304,0.5208,-0.0553,0.2711,3,ok
0,33,4.480000,-0.265464,-1.503641,0.068885,0.118859,0.068885,2.573471,0.199359,0.072745,0.072745,0.000000,0.906974,0.906974,0.000000,C-06;C-05,1,0,0,1,0,0,-0.131118,0.073591,0.5417,-0.0221,0.2682,3,ok
0,34,4.600000,-0.242033,-1.502338,0.083482,0.120162,0.083482,2.596902,0.195127,0.188871,0.188871,0.000000,0.888611,0.888611,0.000000,C-05,1,0,0,1,0,1,-0.126980,0.099975,0.5208,-0.0317,0.2676,3,ok
0,35,4.700000,-0.223098,-1.501261,0.121843,0.121239,0.121843,2.615837,0.187900,0.641432,0.641432,0.000000,0.858817,0.858817,0.000000,C-06;C-05,1,0,0,1,0,1,-0.124756,0.129219,0.5625,-0.0331,0.2665,3,ok
0,36,4.820000,-0.199369,-1.498593,0.112585,0.123907,0.112585,2.639566,0.201087,-0.171467,-0.171467,0.000000,0.913892,0.913892,0.000000,C-06;C-05,1,0,0,1,0,1,-0.121537,0.163854,0.5417,-0.0234,0.2678,3,ok
0,37,4.940000,-0.177616,-1.495795,0.072033,0.126705,0.072033,2.661320,0.179078,-0.575210,-0.575210,0.000000,0.809277,0.809277,0.000000,C-06;C-05,1,0,0,1,0,1,-0.117763,0.187201,0.5417,-0.0123,0.2689,3,ok
0,38,5.060000,-0.157621,-1.492975,0.026472,0.129525,0.026472,2.681314,0.167711,-0.555865,-0.555865,0.000000,0.755104,0.755104,0.000000,C-05,1,0,0,1,0,1,-0.117388,0.120126,0.4792,-0.0278,0.2677,3,ok
0,39,5.160000,-0.141393,-1.490810,-0.007490,0.131690,-0.007490,2.697543,0.163231,-0.479324,-0.479324,0.000000,0.736747,0.736747,0.000000,C-05,1,0,0,1,0,1,-0.120990,0.058129,0.4583,-0.0202,0.2656,3,ok
0,40,5.280000,-0.120645,-1.490796,-0.000907,0.131704,-0.000907,2.718290,0.174934,0.117234,0.117234,0.000000,0.795142,0.795142,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121600,-0.033824,0.4792,-0.0284,0.2657,3,ok
0,41,5.400000,-0.097882,-1.490892,0.015277,0.131608,0.015277,2.741053,0.192932,0.195379,0.195379,0.000000,0.877049,0.877049,0.000000,C-05,1,0,0,1,1,0,-0.118461,0.009059,0.5417,-0.0767,0.2602,3,ok
0,42,5.520000,-0.073541,-1.490965,0.029650,0.131535,0.029650,2.765394,0.204376,0.170539,0.170539,0.000000,0.929368,0.929368,0.000000,C-05,1,0,0,1,1,0,-0.121068,0.016251,0.5417,-0.0208,0.2673,3,ok
0,43,5.620000,-0.053554,-1.491030,0.058597,0.131470,0.058597,2.785381,0.199071,0.445202,0.445202,0.000000,0.906332,0.906332,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119626,0.064612,0.5208,-0.0017,0.2666,3,ok
0,44,5.740000,-0.029556,-1.491106,0.102583,0.131394,0.102583,2.809380,0.199740,0.553148,0.553148,0.000000,0.912519,0.912519,0.000000,C-05,1,0,0,1,1,0,-0.115103,0.083394,0.5625,-0.0394,0.2673,3,ok
0,45,5.860000,-0.009023,-1.489702,0.118020,0.132798,0.118020,2.829912,0.169905,0.179184,0.179184,0.000000,0.775241,0.775241,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111735,0.134498,0.5208,-0.0241,0.2673,3,ok
0,46,5.980000,0.006586,-1.487900,0.102375,0.134600,0.102375,2.845521,0.127155,-0.238770,-0.238770,0.000000,0.577008,0.577008,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106704,0.183146,0.5625,-0.0322,0.2663,3,ok
0,47,6.100000,0.024486,-1.486140,0.052468,0.136360,0.052468,2.863421,0.160478,-0.662999,-0.662999,0.000000,0.727558,0.727558,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106065,0.166123,0.5417,-0.0330,0.2656,3,ok
0,48,6.200000,0.042020,-1.485234,0.042891,0.137266,0.042891,2.880956,0.197916,0.035163,0.035163,0.000000,0.930436,0.930436,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109908,0.120824,0.5208,-0.0070,0.2699,3,ok
0,49,6.320000,0.064175,-1.484370,0.068158,0.138130,0.068158,2.903111,0.181627,0.356865,0.356865,0.000000,0.826777,0.826777,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111065,0.027481,0.4583,-0.0372,0.2694,3,ok
0,50,6.440000,0.085750,-1.482968,0.051483,0.139532,0.051483,2.924686,0.180017,-0.246846,-0.246846,0.000000,0.817580,0.817580,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107877,0.103089,0.5208,-0.0219,0.2672,3,ok
0,51,6.560000,0.106847,-1.481528,0.034676,0.140972,0.034676,2.945783,0.176064,-0.201408,-0.201408,0.000000,0.798930,0.798930,0.000000,C-05,1,0,0,1,1,0,-0.106110,0.100952,0.6250,-0.0511,0.2667,3,ok
0,52,6.680000,0.129302,-1.480335,0.025546,0.142165,0.025546,2.968238,0.189427,-0.104783,-0.104783,0.000000,0.860297,0.860297,0.000000,C-05,1,0,0,1,1,0,-0.106469,0.094006,0.6042,-0.0458,0.2653,3,ok
0,53,6.780000,0.147438,-1.479540,0.015220,0.142960,0.015220,2.986235,0.180948,-0.152914,-0.152914,0.000000,0.821811,0.821811,0.000000,C-05,1,0,0,1,1,0,-0.108699,0.061972,0.5208,-0.0137,0.2671,3,ok
0,54,6.900000,0.169275,-1.479169,0.032224,0.143331,0.032224,3.008210,0.182115,0.227737,0.227737,0.000000,0.828100,0.828100,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108585,0.024849,0.5417,-0.0236,0.2669,3,ok
0,55,7.020000,0.188397,-1.478556,0.031481,0.143944,0.031481,3.027333,0.157674,-0.025132,-0.025132,0.000000,0.716660,0.716660,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107367,0.037467,0.5000,-0.0193,0.2664,3,ok
0,56,7.120000,0.204719,-1.478050,0.051944,0.144450,0.051944,3.043654,0.164316,0.332633,0.332633,0.000000,0.747499,0.747499,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105814,0.037858,0.5208,-0.0245,0.2677,3,ok
0,57,7.240000,0.217724,-1.477429,0.049661,0.145071,0.049661,3.056659,0.103649,-0.049143,-0.049143,0.000000,0.471143,0.471143,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103991,0.073172,0.5208,-0.0149,0.2700,3,ok
0,58,7.360000,0.232702,-1.476855,0.008296,0.145645,0.008296,3.071638,0.133706,-0.551807,-0.551807,0.000000,0.607417,0.607417,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102304,0.075583,0.5417,-0.0304,0.2689,3,ok
0,59,7.480000,0.252073,-1.476679,0.009970,0.145821,0.009970,3.091008,0.180554,0.049724,0.049724,0.000000,0.820709,0.820709,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105645,0.011009,0.4792,-0.0334,0.2682,3,ok
0,60,7.600000,0.272815,-1.476508,0.017716,0.145992,0.017716,3.111751,0.172276,0.096994,0.096994,0.000000,0.783165,0.783165,0.000000,C-05,1,0,0,1,1,0,-0.106865,-0.007405,0.4792,-0.0216,0.2680,3,ok
0,61,7.700000,0.291208,-1.476348,0.040347,0.146152,0.040347,3.130143,0.187023,0.352876,0.352876,0.000000,0.850719,0.850719,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105916,0.042666,0.5208,-0.0267,0.2696,3,ok
0,62,7.820000,0.313974,-1.475505,0.028943,0.146995,0.028943,3.152909,0.190356,-0.186681,-0.186681,0.000000,0.864963,0.864963,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103534,0.040485,0.5833,-0.0182,0.2663,3,ok
0,63,7.940000,0.334138,-1.474727,0.010422,0.147773,0.010422,3.173073,0.165831,-0.238859,-0.238859,0.000000,0.753261,0.753261,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103197,0.057924,0.5833,-0.0088,0.2663,3,ok
0,64,8.060000,0.355943,-1.474018,-0.000439,0.148482,-0.000439,3.194878,0.185885,-0.122385,-0.122385,0.000000,0.844603,0.844603,0.000000,C-05,1,0,0,1,1,0,-0.104165,0.030182,0.5625,-0.0217,0.2700,3,ok
0,65,8.180000,0.379576,-1.473987,0.036250,0.148513,0.036250,3.218511,0.199920,0.508536,0.508536,0.000000,0.909262,0.909262,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105619,0.001358,0.5625,-0.0201,0.2703,3,ok
0,66,8.300000,0.392172,-1.473638,0.029557,0.148862,0.029557,3.231107,0.092748,-0.131484,-0.131484,0.000000,0.421571,0.421571,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100168,0.038696,0.5417,-0.0464,0.2647,3,ok
0,67,8.420000,0.406853,-1.473257,0.050025,0.149243,0.050025,3.245789,0.151701,0.273544,0.273544,0.000000,0.769516,0.769516,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100547,0.041502,0.5417,-0.0261,0.2676,3,ok
0,68,8.540000,0.426587,-1.472801,0.067084,0.149699,0.067084,3.265523,0.165407,0.205965,0.205965,0.000000,0.753307,0.753307,0.000000,C-05,1,0,0,1,1,0,-0.097918,0.054408,0.5000,-0.0307,0.2675,3,ok
0,69,8.640000,0.444496,-1.472306,0.081927,0.150194,0.081927,3.283432,0.182799,0.221176,0.221176,0.000000,0.833154,0.833154,0.000000,C-05,1,0,0,1,1,0,-0.095884,0.083827,0.5417,-0.0349,0.2683,3,ok
0,70,8.760000,0.465471,-1.471541,0.110240,0.150959,0.110240,3.304407,0.174125,0.364620,0.364620,0.000000,0.795662,0.795662,0.000000,C-05,1,0,0,1,1,0,-0.093991,0.106336,0.5208,-0.0309,0.2700,3,ok
0,71,8.880000,0.487088,-1.469330,0.088294,0.153170,0.088294,3.326023,0.182435,-0.330564,-0.330564,0.000000,0.827987,0.827987,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090889,0.158346,0.5833,-0.0252,0.2664,3,ok
0,72,9.000000,0.508926,-1.467035,0.077506,0.155465,0.077506,3.347861,0.183066,-0.123626,-0.123626,0.000000,0.830131,0.830131,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089641,0.164441,0.6458,-0.0123,0.2660,3,ok
0,73,9.120000,0.529088,-1.465451,0.077157,0.157049,0.077157,3.368024,0.167807,0.001610,0.001610,0.000000,0.762767,0.762767,0.000000,C-05,1,0,0,1,1,0,-0.089607,0.147257,0.6250,-0.0044,0.2670,3,ok
0,74,9.220000,0.539522,-1.464630,0.095675,0.157870,0.095675,3.378457,0.092754,0.371578,0.371578,0.000000,0.422007,0.422007,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088754,0.147389,0.6042,-0.0006,0.2669,3,ok
0,75,9.340000,0.554042,-1.463646,0.128629,0.158854,0.128629,3.392977,0.149908,0.420586,0.420586,0.000000,0.797948,0.797948,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087503,0.111917,0.6042,-0.0040,0.2712,3,ok
0,76,9.460000,0.574001,-1.461336,0.108931,0.161164,0.108931,3.412937,0.170161,-0.304917,-0.304917,0.000000,0.772839,0.772839,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079565,0.167955,0.6458,-0.0353,0.2655,3,ok
0,77,9.580000,0.594835,-1.459112,0.111612,0.163388,0.111612,3.433771,0.175030,0.053417,0.053417,0.000000,0.796094,0.796094,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077378,0.146468,0.6250,-0.0458,0.2666,3,ok
0,78,9.700000,0.616103,-1.456892,0.119860,0.165608,0.119860,3.455038,0.178376,0.107846,0.107846,0.000000,0.812214,0.812214,0.000000,C-05,1,0,0,1,1,0,-0.076134,0.153336,0.6042,-0.0388,0.2663,3,ok
0,79,9.800000,0.633305,-1.454930,0.122373,0.167570,0.122373,3.472240,0.172744,0.033208,0.033208,0.000000,0.785858,0.785858,0.000000,C-05,1,0,0,1,1,0,-0.074360,0.174398,0.6250,-0.0296,0.2690,3,ok
0,80,9.920000,0.654599,-1.452494,0.143199,0.170006,0.143199,3.493534,0.179041,0.281997,0.281997,0.000000,0.816813,0.816813,0.000000,C-06;C-05,1,0,0,1,1,0,-0.069449,0.148267,0.6042,-0.0588,0.2689,3,ok
0,81,10.040000,0.676994,-1.449779,0.155541,0.172721,0.155541,3.515930,0.189074,0.155834,0.155834,0.000000,0.862904,0.862904,0.000000,C-05,1,0,0,1,1,0,-0.066531,0.223409,0.6458,-0.0195,0.2674,3,ok
0,82,10.140000,0.694745,-1.447255,0.163666,0.175245,0.163666,3.533681,0.178555,0.127613,0.127613,0.000000,0.814238,0.814238,0.000000,C-05,1,0,0,1,1,0,-0.062559,0.244552,0.7292,-0.0324,0.2685,3,ok
0,83,10.260000,0.715711,-1.444220,0.177153,0.178280,0.177153,3.554647,0.176245,0.180140,0.180140,0.000000,0.805342,0.805342,0.000000,C-05,1,0,0,1,1,0,-0.059000,0.255569,0.7292,-0.0230,0.2662,2,ok
0,84,10.380000,0.736990,-1.441153,0.202389,0.181347,0.202389,3.575925,0.179061,0.346509,0.346509,0.000000,0.822158,0.822158,0.000000,C-06;C-05,1,0,0,1,1,0,-0.053678,0.290650,0.7292,-0.0129,0.2665,2,ok
0,85,10.500000,0.757452,-1.437086,0.188383,0.185414,0.188383,3.596387,0.173289,-0.227705,-0.227705,0.000000,0.786031,0.786031,0.000000,C-06;C-05,1,0,0,1,1,0,-0.048562,0.305169,0.7500,-0.0221,0.2695,2,ok
0,86,10.620000,0.777654,-1.433236,0.200786,0.189264,0.200786,3.616590,0.170997,0.192053,0.192053,0.000000,0.779118,0.779118,0.000000,C-06;C-05,1,0,0,1,1,0,-0.045890,0.318053,0.7083,-0.0027,0.2663,2,ok
0,87,10.720000,0.793548,-1.430027,0.186451,0.192473,0.186451,3.632484,0.160890,-0.270372,-0.270372,0.000000,0.729384,0.729384,0.000000,C-06;C-05,1,0,0,1,1,0,-0.039776,0.303928,0.7083,-0.0275,0.2679,2,ok
0,88,10.840000,0.812939,-1.426433,0.190170,0.196067,0.190170,3.651874,0.164593,0.065048,0.065048,0.000000,0.749216,0.749216,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037289,0.299435,0.6458,-0.0296,0.2680,2,ok
0,89,10.960000,0.831484,-1.422867,0.196564,0.199633,0.196564,3.670420,0.156866,0.088195,0.088195,0.000000,0.713822,0.713822,0.000000,C-05,1,0,0,1,1,0,-0.034291,0.292642,0.6458,-0.0241,0.2681,2,ok
0,90,11.080000,0.851254,-1.419198,0.183455,0.203302,0.183455,3.687035,0.169634,-0.192665,-0.192665,0.000000,0.771457,0.771457,0.000000,C-06;C-05,1,0,0,1,1,0,-0.028001,0.301178,0.7083,-0.0427,0.2691,2,ok
0,91,11.200000,0.871603,-1.415531,0.175524,0.206969,0.175524,3.710539,0.172573,-0.101001,-0.101001,0.000000,0.784126,0.784126,0.000000,C-05,1,0,0,1,1,0,-0.025377,0.269353,0.7083,-0.0528,0.2702,2,ok
0,92,11.300000,0.888521,-1.412474,0.168728,0.210026,0.168728,3.727456,0.171949,-0.107983,-0.107983,0.000000,0.780266,0.780266,0.000000,C-05,1,0,0,1,1,0,-0.026042,0.277576,0.7292,-0.0212,0.2686,2,ok
0,93,11.420000,0.909027,-1.408848,0.165446,0.213652,0.165446,3.747963,0.173608,-0.040830,-0.040830,0.000000,0.788047,0.788047,0.000000,C-05,1,0,0,1,1,0,-0.022763,0.260920,0.7500,-0.0436,0.2705,2,ok
0,94,11.540000,0.929657,-1.405257,0.156282,0.217243,0.156282,3.768592,0.174667,-0.124023,-0.124023,0.000000,0.791906,0.791906,0.000000,C-05,1,0,0,1,1,0,-0.017176,0.224050,0.7292,-0.0605,0.2705,2,ok
0,95,11.640000,0.945479,-1.402760,0.159087,0.219740,0.159087,3.784415,0.159560,0.050725,0.050725,0.000000,0.725596,0.725596,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015606,0.221262,0.7292,-0.0373,0.2708,2,ok
0,96,11.760000,0.965169,-1.399711,0.161788,0.222789,0.161788,3.804104,0.166712,0.034681,0.034681,0.000000,0.758642,0.758642,0.000000,C-05,1,0,0,1,1,0,-0.010555,0.203780,0.7292,-0.1132,0.2653,2,ok
0,97,11.880000,0.985629,-1.396493,0.155775,0.226007,0.155775,3.824565,0.173195,-0.083544,-0.083544,0.000000,0.787302,0.787302,0.000000,C-05,1,0,0,1,1,0,-0.005670,0.205386,0.7292,-0.1293,0.2646,2,ok
0,98,12.000000,1.006088,-1.393285,0.156259,0.229215,0.156259,3.845024,0.172531,0.010298,0.010298,0.000000,0.784319,0.784319,0.000000,C-05,1,0,0,1,1,0,-0.003097,0.193138,0.6667,-0.1538,0.2653,2,ok
0,99,12.120000,1.025872,-1.390171,0.152083,0.232329,0.152083,3.864807,0.166587,-0.058830,-0.058830,0.000000,0.756751,0.756751,0.000000,C-05,1,0,0,1,1,0,-0.001062,0.191761,0.6667,-0.1423,0.2651,2,ok
0,100,12.220000,1.041729,-1.387677,0.147676,0.234823,0.147676,3.880664,0.160107,-0.070397,-0.070397,0.000000,0.726865,0.726865,0.000000,C-05,1,0,0,1,1,0,0.004030,0.163762,0.6667,-0.1907,0.2673,2,ok
0,101,12.340000,1.061556,-1.384828,0.156695,0.237672,0.156695,3.900491,0.167580,0.126068,0.126068,0.000000,0.763363,0.763363,0.000000,C-06;C-05,1,0,0,1,1,0,0.005904,0.163749,0.6875,-0.1971,0.2674,2,ok
0,102,12.460000,1.080702,-1.381844,0.147564,0.240656,0.147564,3.919637,0.161096,-0.131920,-0.131920,0.000000,0.731451,0.731451,0.000000,C-06;C-05,1,0,0,1,1,0,0.010566,0.144160,0.7292,-0.2736,0.2697,2,ok
0,103,12.580000,1.099452,-1.378850,0.135740,0.243650,0.135740,3.937335,0.158167,-0.154359,-0.154359,0.000000,0.716584,0.716584,0.000000,C-05,1,0,0,1,1,0,0.010982,0.165153,0.7292,-0.2331,0.2672,2,ok
0,104,12.700000,1.118206,-1.375966,0.128527,0.246534,0.128527,3.957141,0.158109,-0.089882,-0.089882,0.000000,0.716619,0.716619,0.000000,C-05,1,0,0,1,1,0,0.012248,0.150313,0.7500,-0.2463,0.2662,2,ok
0,105,12.800000,1.133951,-1.373624,0.120030,0.248876,0.120030,3.972887,0.159338,-0.133103,-0.133103,0.000000,0.721636,0.721636,0.000000,C-05,1,0,0,1,1,0,0.013248,0.172199,0.7292,-0.2465,0.2659,2,ok
0,106,12.920000,1.153043,-1.370822,0.108147,0.251678,0.108147,3.991978,0.160969,-0.152188,-0.152188,0.000000,0.728419,0.728419,0.000000,C-05,1,0,0,1,1,0,0.013405,0.151259,0.7500,-0.2294,0.2662,2,ok
0,107,13.040000,1.172407,-1.368388,0.101058,0.254112,0.101058,4.011343,0.162736,-0.086637,-0.086637,0.000000,0.738058,0.738058,0.000000,C-05,1,0,0,1,1,0,0.014309,0.129821,0.6875,-0.2208,0.2640,2,ok
0,108,13.140000,1.188682,-1.366466,0.095506,0.256034,0.095506,4.027618,0.163932,-0.083627,-0.083627,0.000000,0.743625,0.743625,0.000000,C-05,1,0,0,1,1,0,0.014792,0.135021,0.6875,-0.2276,0.2622,2,ok
