episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,18,0.352200,-0.113544,0.030205,0.008956,0.030205,0.356100,0.199912,0.137821,0.137821,0.000000,,0,1,1,0,0.015691,0.014269,0.6875
0,19,0.376186,-0.113123,0.036691,0.009377,0.036691,0.380086,0.199912,0.074921,0.074921,0.000000,,0,1,1,0,0.015766,0.032311,0.7292
0,20,0.396171,-0.112650,0.041999,0.009850,0.041999,0.400071,0.199894,0.077167,0.077167,0.000000,,0,1,1,0,0.016974,0.036440,0.7292
0,21,0.416149,-0.112117,0.050953,0.010383,0.050953,0.420049,0.199817,0.134838,0.134838,0.000000,,0,1,1,0,0.018177,0.038938,0.7708
0,22,0.436115,-0.111585,0.065562,0.010915,0.065562,0.440015,0.199652,0.221529,0.221529,0.000000,,0,1,1,0,0.019082,0.046943,0.7708
0,23,0.460058,-0.110297,0.071986,0.012203,0.071986,0.463958,0.199819,0.022655,0.071529,0.048875,C-06,0,1,1,0,0.020123,0.062434,0.7083
0,24,0.480009,-0.108870,0.067375,0.013630,0.067375,0.483909,0.200064,-0.343530,-0.078471,0.265060,C-06,0,1,1,0,0.023836,0.065959,0.6667
0,25,0.499972,-0.107427,0.052658,0.015073,0.052658,0.503872,0.200235,-0.295574,-0.228471,0.067104,C-06,0,1,1,0,0.024326,0.065942,0.6458
0,26,0.519950,-0.105983,0.042033,0.016517,0.042033,0.523850,0.200340,-0.150173,-0.150173,0.000000,,0,1,1,0,0.024667,0.052353,0.6667
0,27,0.543929,-0.104952,0.041399,0.017548,0.041399,0.547829,0.200000,0.078905,-0.000173,-0.079078,C-06,0,1,1,0,0.025606,0.039684,0.6667
0,28,0.567903,-0.103958,0.052800,0.018542,0.052800,0.571803,0.199899,0.243079,0.149827,-0.093251,C-06,0,1,1,0,0.025265,0.044944,0.6667
0,29,0.587869,-0.103129,0.063908,0.019371,0.063908,0.591769,0.199771,0.164206,0.164206,0.000000,,0,1,1,0,0.027334,0.047272,0.6667
0,30,0.611818,-0.101660,0.065677,0.020840,0.065677,0.615718,0.199964,-0.002530,0.014206,0.016736,C-06,0,1,1,0,0.028533,0.059734,0.7083
0,31,0.635767,-0.100110,0.065332,0.022390,0.065332,0.639667,0.199992,-0.005221,-0.005221,0.000000,,0,1,1,0,0.032427,0.057397,0.6875
0,32,0.659711,-0.098558,0.071392,0.023942,0.071392,0.663611,0.199913,0.079602,0.079602,0.000000,,0,1,1,0,0.029534,0.080914,0.7083
0,33,0.683654,-0.096848,0.066358,0.025652,0.066358,0.687554,0.200070,-0.206702,-0.070398,0.136304,C-06,0,1,1,0,0.030889,0.092556,0.6458
0,34,0.707613,-0.095128,0.049168,0.027372,0.049168,0.711513,0.200263,-0.244054,-0.220398,0.023656,C-06,0,1,1,0,0.030583,0.099770,0.6042
0,35,0.727592,-0.093799,0.041379,0.028701,0.041379,0.731492,0.200224,-0.105312,-0.105312,0.000000,,0,1,1,0,0.029061,0.097868,0.6042
0,36,0.751572,-0.092764,0.040396,0.029736,0.040396,0.755472,0.200012,-0.006975,-0.006975,0.000000,,0,1,1,0,0.030775,0.080521,0.6042
0,37,0.775549,-0.091761,0.049041,0.030739,0.049041,0.779449,0.199938,0.111297,0.111297,0.000000,,0,1,1,0,0.036580,0.049586,0.6458
0,38,0.799519,-0.090593,0.049789,0.031907,0.049789,0.803419,0.199995,0.002766,0.002766,0.000000,,0,1,1,0,0.028682,0.107092,0.6458
0,39,0.819498,-0.089609,0.040826,0.032891,0.040826,0.823398,0.200071,-0.142044,-0.142044,0.000000,,0,1,1,0,0.027785,0.126355,0.6875
0,40,0.843485,-0.088427,0.025066,0.034073,0.025066,0.847385,0.200176,-0.192860,-0.192860,0.000000,,0,1,1,0,0.027651,0.123211,0.6875
0,41,0.867478,-0.087650,0.020741,0.034850,0.020741,0.871378,0.200045,0.100511,-0.042860,-0.143371,C-06,0,1,1,0,0.030450,0.104077,0.6458
0,42,0.891471,-0.087117,0.028809,0.035383,0.028809,0.895371,0.199967,0.130590,0.107140,-0.023449,C-06,0,1,1,0,0.012856,0.203746,0.6875
0,43,0.911463,-0.086541,0.026493,0.035959,0.026493,0.915363,0.200015,-0.108222,-0.042860,0.065363,C-06,0,1,1,0,-0.006751,0.289303,0.6042
0,44,0.935459,-0.085839,0.011163,0.036661,0.011163,0.939359,0.200071,-0.275252,-0.192860,0.082393,C-06,0,1,1,0,0.027514,0.122920,0.5625
0,45,0.959458,-0.085137,-0.006341,0.037363,-0.006341,0.963358,0.200082,-0.207545,-0.207545,0.000000,,0,1,1,0,0.019535,0.159737,0.6250
0,46,0.983457,-0.085040,-0.011951,0.037460,-0.011951,0.987357,0.199986,0.278412,-0.057545,-0.335957,C-06,0,1,1,0,0.010914,0.196431,0.7083
0,47,1.007456,-0.085302,-0.005005,0.037198,-0.005005,1.011356,0.200011,0.465794,0.092455,-0.373338,C-06,0,1,1,0,0.009565,0.202823,0.7292
0,48,1.027456,-0.085535,0.011143,0.036965,0.011143,1.031356,0.200003,0.314758,0.242455,-0.072302,C-06,0,1,1,0,0.009409,0.212446,0.7292
0,49,1.051453,-0.085632,0.019356,0.036868,0.019356,1.055353,0.199964,-0.085608,0.092455,0.178063,C-06,0,1,1,0,-0.002228,0.305039,0.7500
0,50,1.075449,-0.085182,0.014900,0.037318,0.014900,1.079349,0.200014,-0.438084,-0.057545,0.380539,C-06,0,1,1,0,-0.004779,0.340940,0.7083
0,51,1.099448,-0.084721,-0.001903,0.037779,-0.001903,1.103348,0.200037,-0.542291,-0.207545,0.334747,C-06,0,1,1,0,0.004930,0.288525,0.5833
0,52,1.123446,-0.084260,-0.024703,0.038240,-0.024703,1.127346,0.199981,-0.273359,-0.273359,0.000000,,0,1,1,0,-0.004696,0.312569,0.6458
0,53,1.143437,-0.084320,-0.033917,0.038180,-0.033917,1.147337,0.199895,-0.061335,-0.123359,-0.062024,C-06,0,1,1,0,-0.006442,0.312478,0.7083
0,54,1.167424,-0.085106,-0.032450,0.037394,-0.032450,1.171324,0.200011,0.445747,0.026641,-0.419106,C-06,0,1,1,0,0.001904,0.303981,0.4375
0,55,1.191415,-0.085927,-0.018542,0.036573,-0.018542,1.195315,0.200080,0.536190,0.176641,-0.359549,C-06,0,1,1,0,-0.007044,0.318820,0.7917
0,56,1.211414,-0.086612,0.003603,0.035888,0.003410,1.215314,0.200116,0.445563,0.326641,-0.118922,C-06,0,1,1,0,-0.002041,0.317797,0.8333
0,57,1.235412,-0.087221,0.019260,0.035279,0.019068,1.239312,0.199999,0.054791,0.176641,0.121850,C-06,0,1,1,0,0.005078,0.308125,0.7708
0,58,1.259407,-0.086889,0.022126,0.035611,0.021934,1.263307,0.199979,-0.195518,0.026641,0.222159,C-06,0,1,1,0,0.009402,0.308084,0.7708
0,59,1.283403,-0.086407,0.012690,0.036093,0.012497,1.287303,0.200024,-0.382919,-0.123359,0.259560,C-06,0,1,1,0,0.018604,0.268199,0.7083
0,60,1.307402,-0.085920,-0.009484,0.036580,-0.022546,1.311302,0.200034,-0.316868,-0.273359,0.043509,C-06,0,1,1,0,0.019834,0.255527,0.7083
0,61,1.327400,-0.085684,-0.018687,0.036816,-0.031749,1.331300,0.199972,-0.040269,-0.123359,-0.083090,C-06,0,1,1,0,0.009137,0.308887,0.7292
0,62,1.351393,-0.085607,-0.029824,0.036893,-0.042886,1.355293,0.199914,-0.133887,-0.133887,0.000000,,0,1,1,0,0.004434,0.321299,0.7083
0,63,1.375373,-0.085675,-0.052346,0.036825,-0.065408,1.379273,0.199738,-0.430060,-0.283887,0.146173,C-06,0,1,1,0,0.018497,0.199655,0.6458
0,64,1.399314,-0.085743,-0.086713,0.036757,-0.099776,1.403215,0.199277,-0.610627,-0.433887,0.176740,C-06,0,1,1,0,0.010993,0.218682,0.6042
0,65,1.423198,-0.086782,-0.109776,0.035695,-0.160420,1.427132,0.199128,0.217748,-0.283887,-0.501635,C-06,0,1,1,0,-0.022417,0.332231,0.6667
0,66,1.447037,-0.088917,-0.121028,0.033538,-0.171672,1.450970,0.199468,0.884334,-0.133887,-1.018221,C-06,0,1,1,0,0.006628,0.135109,0.6875
0,67,1.470862,-0.091780,-0.120461,0.030651,-0.171106,1.474791,0.200012,1.000000,0.016113,-0.983887,C-06,0,1,1,0,0.001676,0.130304,0.6875
0,68,1.494704,-0.094678,-0.108164,0.027731,-0.158809,1.498630,0.200279,1.000000,0.166113,-0.833887,C-06,0,1,1,0,-0.000911,0.087058,0.7500
0,69,1.514606,-0.097093,-0.087996,0.024566,-0.201406,1.520112,0.200664,1.000000,0.316113,-0.683887,C-06,0,1,1,0,-0.005889,0.092095,0.7083
0,70,1.538546,-0.099990,-0.050917,0.020135,-0.164326,1.543816,0.201177,1.000000,0.466113,-0.533887,C-06,0,1,1,0,-0.008517,0.081872,0.6458
0,71,1.562535,-0.102888,-0.000323,0.015700,-0.113733,1.567569,0.201451,1.000000,0.616113,-0.383887,C-06,0,1,1,0,-0.006434,0.055635,0.6250
0,72,1.586520,-0.105630,0.062469,0.011421,-0.050940,1.591327,0.200506,1.000000,0.766113,-0.233887,C-06,0,1,1,0,-0.011048,0.149541,0.4792
0,73,1.610399,-0.107296,0.134657,0.008222,0.021247,1.615050,0.198399,1.000000,0.916113,-0.083887,C-06,0,1,1,0,-0.006451,0.124017,0.4792
0,74,1.630142,-0.106825,0.184335,0.005505,-0.017209,1.635585,0.196984,0.422027,0.766113,0.344086,C-06,0,1,1,0,-0.029903,0.225041,0.6458
0,75,1.653624,-0.104290,0.230754,0.003601,0.029210,1.659126,0.196556,-0.196685,0.616113,0.812798,C-06,0,1,1,0,-0.040703,0.307024,0.6875
0,76,1.676888,-0.100099,0.265051,0.003364,0.063507,1.682764,0.196916,-0.626142,0.466113,1.092255,C-06,0,1,1,0,0.040686,-0.177798,0.6458
0,77,1.699974,-0.094643,0.288213,0.004403,0.086669,1.706462,0.197709,-0.964754,0.316113,1.280867,C-06,0,1,1,0,-0.018632,0.229127,0.7083
0,78,1.722940,-0.088244,0.300442,0.006391,0.098898,1.730220,0.198730,-0.909731,0.166113,1.075844,C-06,0,1,1,0,-0.014360,0.212665,0.7708
0,79,1.742039,-0.082371,0.301824,0.006706,-0.012674,1.751046,0.199873,-0.633137,0.016113,0.649250,C-06,0,1,1,0,-0.000147,0.107461,0.7500
0,80,1.764983,-0.075238,0.293041,0.006395,-0.021457,1.775071,0.200471,-0.316717,-0.133887,0.182830,C-06,0,1,1,0,-0.001295,0.100371,0.7500
0,81,1.787958,-0.068304,0.293816,0.005884,-0.020682,1.799065,0.199946,1.000000,0.016113,-0.983887,C-06,0,1,1,0,-0.010829,0.123925,0.7292
0,82,1.807076,-0.062512,0.302964,0.005481,-0.011534,1.819037,0.199518,1.000000,0.166113,-0.833887,C-06,0,1,1,0,-0.015079,0.124079,0.6667
0,83,1.829908,-0.055561,0.324240,0.005031,0.009742,1.842899,0.198293,1.000000,0.316113,-0.683887,C-06,0,1,1,0,-0.018841,0.128306,0.4792
0,84,1.852538,-0.048605,0.355420,0.002711,-0.084340,1.867036,0.196471,1.000000,0.466113,-0.533887,C-06,0,1,1,0,-0.035518,0.186427,0.6667
0,85,1.874866,-0.041302,0.395890,-0.000204,-0.043870,1.890346,0.195400,1.000000,0.616113,-0.383887,C-06,0,1,1,0,-0.031871,0.159480,0.6667
0,86,1.896778,-0.033183,0.444986,-0.002203,0.005226,1.913628,0.194534,1.000000,0.766113,-0.233887,C-06,0,1,1,0,-0.028836,0.143048,0.6667
0,87,1.914622,-0.025558,0.492515,-0.002914,0.052755,1.933020,0.194012,1.000000,0.916113,-0.083887,C-06,0,1,1,0,-0.020780,0.113220,0.7083
0,88,1.935485,-0.014935,0.541086,-0.002201,0.101326,1.956421,0.195523,0.788832,0.788832,0.000000,,0,1,1,0,-0.014440,0.099427,0.7292
0,89,1.955811,-0.002956,0.579532,-0.001596,0.014005,1.979814,0.196995,0.011215,0.638832,0.627618,C-06,0,1,1,0,-0.009812,0.096192,0.7500
0,90,1.975699,0.010020,0.608338,-0.001285,0.042811,2.003557,0.198137,-0.635687,0.488832,1.124519,C-06,0,1,1,0,-0.006988,0.107730,0.7292
0,91,1.995254,0.023684,0.628110,-0.000216,0.062583,2.027390,0.198944,-0.629383,0.338832,0.968215,C-06,0,1,1,0,-0.004682,0.103302,0.7292
0,92,2.011379,0.035415,0.637499,0.001059,0.071971,2.047290,0.199479,-0.620298,0.188832,0.809130,C-06,0,1,1,0,-0.003675,0.099310,0.7083
0,93,2.030643,0.049704,0.640175,0.002813,0.074648,2.071210,0.199898,-0.369228,0.038832,0.408060,C-06,0,1,1,0,-0.006986,0.122384,0.6667
0,94,2.049819,0.064069,0.650447,0.003139,-0.040568,2.095589,0.199573,0.349385,0.188832,-0.160553,C-06,0,1,1,0,-0.029081,0.211434,0.6250
0,95,2.065646,0.076219,0.665666,0.002422,-0.025349,2.115529,0.199438,0.860767,0.338832,-0.521935,C-06,0,1,1,0,0.037962,-0.216869,0.6250
0,96,2.084330,0.091202,0.691930,0.002070,0.000915,2.139476,0.199733,1.000000,0.488832,-0.511168,C-06,0,1,1,0,-0.024045,0.166544,0.6875
0,97,2.102600,0.106813,0.726104,0.002464,0.035089,2.163504,0.200870,1.000000,0.638832,-0.361168,C-06,0,1,1,0,-0.015021,0.109262,0.7292
0,98,2.120383,0.123125,0.769868,0.003709,0.078852,2.187604,0.200824,0.981179,0.788832,-0.192347,C-06,0,1,1,0,-0.011808,0.098091,0.7292
0,99,2.137314,0.140109,0.807388,0.004389,-0.009176,2.212132,0.199224,0.644429,0.644429,0.000000,,0,1,1,0,-0.006969,0.084044,0.7708
0,100,2.150967,0.154602,0.831105,0.004352,0.014541,2.232043,0.198840,-0.074373,0.494429,0.568802,C-06,0,1,1,0,-0.004846,0.099927,0.7500
0,101,2.166968,0.172399,0.850522,0.004862,0.033958,2.255971,0.199604,-0.201779,0.344429,0.546208,C-06,0,1,1,0,-0.004061,0.104382,0.7292
0,102,2.182696,0.190506,0.861498,0.005784,0.044935,2.279937,0.199915,-0.146109,0.194429,0.340538,C-06,0,1,1,0,-0.007069,0.130266,0.7083
0,103,2.198186,0.208841,0.878353,0.007036,0.061790,2.303906,0.200139,0.319403,0.319403,0.000000,,0,1,1,0,-0.012933,0.145388,0.6667
0,104,2.213365,0.227501,0.903681,0.007046,-0.038865,2.328886,0.200714,0.648842,0.469403,-0.179440,C-06,0,1,1,0,-0.030795,0.229034,0.6458
0,105,2.225695,0.243382,0.931950,0.006418,-0.010597,2.348981,0.201646,0.787345,0.619403,-0.167942,C-06,0,1,1,0,0.041970,-0.221009,0.6250
0,106,2.240105,0.262922,0.971685,0.006262,0.029139,2.373260,0.202889,0.701893,0.701893,0.000000,,0,1,1,0,0.039340,-0.213016,0.6458
0,107,2.253878,0.282961,1.004461,0.006914,0.061914,2.397567,0.202856,0.113863,0.551893,0.438030,C-06,0,1,1,0,-0.007454,0.119045,0.7083
0,108,2.264858,0.299949,1.024933,0.008030,0.082387,2.417763,0.202311,-0.152717,0.401893,0.554610,C-06,0,1,1,0,-0.004805,0.112975,0.7500
0,109,2.277514,0.320559,1.040573,0.008421,-0.027712,2.443036,0.201545,-0.271938,0.251893,0.523831,C-06,0,1,1,0,-0.000739,0.090445,0.7708
0,110,2.289740,0.341307,1.047216,0.007700,-0.021069,2.467107,0.200638,0.059116,0.101893,0.042776,C-06,0,1,1,0,-0.003196,0.097244,0.7708
0,111,2.301740,0.362178,1.062235,0.007237,-0.006050,2.491178,0.201207,0.743143,0.251893,-0.491250,C-06,0,1,1,0,-0.009193,0.123337,0.7292
0,112,2.313618,0.383277,1.086626,0.006991,0.018341,2.515389,0.202690,1.000000,0.401893,-0.598107,C-06,0,1,1,0,-0.012378,0.133772,0.6667
0,113,2.323393,0.401103,1.114937,0.007012,0.046652,2.535719,0.204266,1.000000,0.551893,-0.448107,C-06,0,1,1,0,-0.014893,0.137193,0.6667
0,114,2.334882,0.422875,1.159571,0.005641,-0.034198,2.561162,0.205962,1.000000,0.701893,-0.298107,C-06,0,1,1,0,-0.035139,0.230737,0.6458
0,115,2.345929,0.445123,1.215067,0.003532,0.021299,2.585912,0.207673,0.842139,0.842139,0.000000,,0,1,1,0,0.040453,-0.223925,0.6250
0,116,2.355840,0.467813,1.263263,0.002642,0.069495,2.610656,0.206255,-0.091207,0.692139,0.783346,C-06,0,1,1,0,0.037307,-0.187160,0.6667
0,117,2.364480,0.490823,1.302220,0.003050,0.108452,2.635232,0.204679,-0.603743,0.542139,1.145882,C-06,0,1,1,0,-0.022274,0.236765,0.7292
0,118,2.370740,0.510170,1.326470,0.004329,0.132702,2.655526,0.203180,-0.938811,0.392139,1.330950,C-06,0,1,1,0,-0.014309,0.207085,0.7708
0,119,2.377251,0.533510,1.344816,0.004654,0.025258,2.680342,0.201824,-1.000000,0.242139,1.242139,C-06,0,1,1,0,-0.009201,0.187459,0.7708
0,120,2.382916,0.556921,1.352255,0.004992,0.032697,2.704427,0.200650,-0.927495,0.092139,1.019635,C-06,0,1,1,0,0.000847,0.109915,0.7292
0,121,2.387265,0.576440,1.349289,0.005637,0.029730,2.724414,0.199872,-0.509163,-0.057861,0.451303,C-06,0,1,1,0,-0.000662,0.108188,0.7083
0,122,2.392539,0.599863,1.353240,0.006357,0.033682,2.748412,0.200168,0.059987,0.059987,0.000000,,0,1,1,0,-0.006106,0.127151,0.6875
0,123,2.397816,0.623333,1.368068,0.007086,0.048509,2.772457,0.200752,1.000000,0.209987,-0.790013,C-06,0,1,1,0,-0.037204,0.252276,0.6458
0,124,2.403094,0.646900,1.394341,0.005476,-0.050982,2.797431,0.201704,1.000000,0.359987,-0.640013,C-06,0,1,1,0,0.044018,-0.245057,0.6042
0,125,2.408372,0.670600,1.432737,0.003225,-0.012585,2.821607,0.202872,1.000000,0.509987,-0.490013,C-06,0,1,1,0,-0.024823,0.174043,0.6667
0,126,2.412770,0.690461,1.475382,0.001363,0.030060,2.841864,0.203845,1.000000,0.659987,-0.340013,C-06,0,1,1,0,-0.015619,0.119869,0.6875
0,127,2.417488,0.714400,1.527850,-0.000302,0.082528,2.866206,0.202873,0.646337,0.646337,0.000000,,0,1,1,0,-0.012429,0.113507,0.7292
0,128,2.420529,0.738393,1.570200,-0.000297,0.124877,2.890391,0.201156,0.089800,0.496337,0.406537,C-06,0,1,1,0,-0.009623,0.113797,0.7500
0,129,2.421960,0.762389,1.600037,-0.001260,0.029241,2.914380,0.200111,-0.608033,0.346337,0.954370,C-06,0,1,1,0,-0.005758,0.108911,0.7500
0,130,2.422050,0.786372,1.616963,-0.001350,0.046167,2.938362,0.199797,-0.692045,0.196337,0.888382,C-06,0,1,1,0,-0.005084,0.109443,0.7292
0,131,2.421307,0.806348,1.620768,-0.000607,0.049971,2.958339,0.199916,-0.642585,0.046337,0.688922,C-06,0,1,1,0,-0.004674,0.103733,0.7083
0,132,2.420129,0.830322,1.612983,0.000571,0.042187,2.982313,0.200064,-0.256946,-0.103663,0.153284,C-06,0,1,1,0,-0.009857,0.129768,0.6875
0,133,2.419117,0.854300,1.616146,0.001583,0.045350,3.006290,0.199970,0.880725,0.046337,-0.834388,C-06,0,1,1,0,-0.035990,0.223021,0.6458
0,134,2.418282,0.874273,1.628747,0.000336,-0.067523,3.026438,0.199847,1.000000,0.196337,-0.803663,C-06,0,1,1,0,0.038641,-0.246735,0.6042
0,135,2.417280,0.898212,1.655979,-0.001685,-0.040291,3.050312,0.199471,1.000000,0.346337,-0.653663,C-06,0,1,1,0,-0.029381,0.153780,0.6667
0,136,2.416278,0.922080,1.694718,-0.003697,-0.001552,3.074116,0.198685,1.000000,0.496337,-0.503663,C-06,0,1,1,0,-0.023439,0.106763,0.7083
0,137,2.415420,0.941873,1.735457,-0.005338,0.039187,3.093859,0.197620,1.000000,0.646337,-0.353663,C-06,0,1,1,0,-0.021195,0.099823,0.7083
0,138,2.413799,0.965421,1.794317,-0.006696,0.098047,3.117424,0.196047,1.000000,0.796337,-0.203663,C-06,0,1,1,0,-0.018740,0.093443,0.7083
0,139,2.410550,0.988666,1.849263,-0.008233,0.027228,3.139976,0.195253,0.759079,0.759079,0.000000,,0,1,1,0,-0.016006,0.096330,0.7292
0,140,2.406374,1.007791,1.885342,-0.008947,0.063308,3.159539,0.195705,-0.451279,0.609079,1.060358,C-06,0,1,1,0,-0.012523,0.112273,0.7292
0,141,2.401110,1.026724,1.912279,-0.008560,0.090245,3.179186,0.196552,-0.946009,0.459079,1.405088,C-06,0,1,1,0,-0.009388,0.113114,0.7292
0,142,2.393727,1.049248,1.933801,-0.007014,0.111766,3.202839,0.197594,-1.000000,0.309079,1.309079,C-06,0,1,1,0,-0.006910,0.110757,0.7083
0,143,2.386916,1.067909,1.943224,-0.005061,0.121190,3.222608,0.198734,-1.000000,0.159079,1.159079,C-06,0,1,1,0,-0.010125,0.145887,0.6875
0,144,2.378210,1.090257,1.944336,-0.002776,-0.003488,3.246110,0.199926,-0.779404,0.009079,0.788483,C-06,0,1,1,0,-0.009900,0.133423,0.6458
0,145,2.369476,1.112611,1.942246,-0.002857,-0.005579,3.270109,0.200063,-0.033438,-0.033438,0.000000,,0,1,1,0,-0.041397,0.282189,0.6875
0,146,2.362217,1.131227,1.948275,-0.002938,0.000451,3.290090,0.199607,0.646405,0.116562,-0.529843,C-06,0,1,1,0,0.031607,-0.195587,0.6458
0,147,2.353479,1.153463,1.965338,-0.002973,0.017514,3.313982,0.198537,1.000000,0.266562,-0.733438,C-06,0,1,1,0,-0.018791,0.115604,0.6875
0,148,2.344699,1.175498,1.991913,-0.002893,0.044089,3.337702,0.196854,1.000000,0.416562,-0.583438,C-06,0,1,1,0,-0.019265,0.108297,0.7083
0,149,2.337161,1.193630,2.021706,-0.002538,0.073882,3.357334,0.195914,1.000000,0.566562,-0.433438,C-06,0,1,1,0,-0.018516,0.099723,0.7083
0,150,2.329177,1.211469,2.058746,-0.004113,-0.014561,3.376492,0.195210,1.000000,0.716562,-0.283438,C-06,0,1,1,0,-0.019144,0.108757,0.7083
0,151,2.318675,1.232366,2.111285,-0.004975,0.037977,3.399865,0.195083,0.911961,0.866562,-0.045398,C-06,0,1,1,0,-0.014166,0.090214,0.7083
0,152,2.308811,1.249326,2.147156,-0.004501,0.073849,3.419479,0.196568,0.211376,0.716562,0.505186,C-06,0,1,1,0,-0.024559,0.200351,0.7500
0,153,2.295930,1.269226,2.180490,-0.002798,0.107182,3.443122,0.197866,-0.268240,0.566562,0.834802,C-06,0,1,1,0,-0.017197,0.174423,0.7083
0,154,2.282241,1.288732,2.204633,-0.000197,0.131325,3.466810,0.198787,-0.497849,0.416562,0.914411,C-06,0,1,1,0,-0.025134,0.238912,0.6667
0,155,2.270414,1.304770,2.217335,0.000761,0.018289,3.486765,0.199355,-0.548265,0.266562,0.814827,C-06,0,1,1,0,-0.037805,0.295460,0.6875
0,156,2.255942,1.323874,2.224260,0.001224,0.025214,3.510726,0.199751,-0.450479,0.116562,0.567042,C-06,0,1,1,0,-0.023644,0.224540,0.6875
0,157,2.241353,1.342937,2.222819,0.001806,0.023772,3.534724,0.200072,-0.125929,-0.033438,0.092492,C-06,0,1,1,0,0.034353,-0.169038,0.6875
0,158,2.229208,1.358806,2.227794,0.002290,0.028748,3.554702,0.199768,0.848778,0.116562,-0.732216,C-06,0,1,1,0,-0.019126,0.166313,0.7708
0,159,2.216959,1.374573,2.239638,0.002919,0.040592,3.574658,0.199595,1.000000,0.266562,-0.733438,C-06,0,1,1,0,-0.016861,0.133972,0.7708
0,160,2.201939,1.393239,2.261940,0.002876,-0.063089,3.599022,0.199761,1.000000,0.416562,-0.583438,C-06,0,1,1,0,-0.015767,0.113106,0.7917
0,161,2.189011,1.408507,2.287133,0.001855,-0.037896,3.619003,0.200434,1.000000,0.566562,-0.433438,C-06,0,1,1,0,-0.014941,0.097036,0.7292
0,162,2.172910,1.426494,2.326378,0.001286,0.001349,3.643137,0.201368,1.000000,0.716562,-0.283438,C-06,0,1,1,0,-0.005569,0.031927,0.7292
0,163,2.156070,1.443626,2.375722,0.001843,0.050693,3.667153,0.199116,1.000000,0.866562,-0.133438,C-06,0,1,1,0,0.001097,0.003503,0.6875
0,164,2.141598,1.457240,2.409709,0.003080,0.084680,3.686983,0.198628,0.704242,0.716562,0.012321,C-06,0,1,1,0,0.007118,-0.009532,0.6875
0,165,2.123574,1.472997,2.440813,0.004667,-0.009764,3.711447,0.200016,0.235612,0.566562,0.330950,C-06,0,1,1,0,0.018457,-0.051066,0.6667
