episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.209182,-1.593626,0.028812,0.028874,0.028812,2.629754,0.199984,0.046081,0.046081,0.000000,C-06,0,0,0,1,1,0,0.043509,0.029003,0.6875,-0.0625,0.2673,3,ok
0,32,-0.185194,-1.593010,0.036316,0.029490,0.036316,2.653741,0.199937,0.093628,0.093628,0.000000,,0,0,0,1,1,0,0.043298,0.025243,0.6875,-0.0515,0.2680,3,ok
0,33,-0.161205,-1.592143,0.019027,0.030357,0.019027,2.677731,0.200095,-0.234461,-0.234461,0.000000,C-06,0,0,0,1,1,0,0.044213,0.036757,0.6250,-0.0295,0.2671,3,ok
0,34,-0.137213,-1.591659,0.034889,0.030841,0.034889,2.701723,0.199920,0.231148,0.231148,0.000000,C-06,0,0,0,1,1,0,0.045438,0.020553,0.6042,-0.0664,0.2651,3,ok
0,35,-0.117235,-1.591280,0.060902,0.031220,0.060902,2.721700,0.199683,0.396584,0.396584,0.000000,C-06,0,0,0,1,1,0,0.045328,0.025462,0.6667,-0.0507,0.2664,3,ok
0,36,-0.093279,-1.589876,0.057282,0.032624,0.057282,2.745656,0.200048,-0.079415,-0.079415,0.000000,C-06,0,0,0,1,1,0,0.047938,0.045510,0.6667,-0.0370,0.2688,3,ok
0,37,-0.069317,-1.588405,0.054687,0.034095,0.054687,2.769619,0.200066,-0.028757,-0.028757,0.000000,,0,0,0,1,1,0,0.049004,0.065013,0.7083,-0.0154,0.2678,3,ok
0,38,-0.045344,-1.586958,0.038270,0.035542,0.038270,2.793592,0.200211,-0.214307,-0.214307,0.000000,C-06,0,0,0,1,1,0,0.049004,0.065013,0.7083,-0.0154,0.2678,3,ok
0,39,-0.025351,-1.585752,0.009090,0.036748,0.009090,2.813585,0.200351,-0.442605,-0.442605,0.000000,C-06,0,0,0,1,1,0,0.051319,0.049092,0.6875,-0.0389,0.2658,3,ok
0,40,-0.001351,-1.584458,-0.015052,0.038042,-0.015052,2.836035,0.200171,-0.275132,-0.275132,0.000000,C-06,0,0,0,1,1,0,0.048143,0.012622,0.6667,-0.0247,0.2667,3,ok
0,41,0.022642,-1.584013,-0.032102,0.038487,-0.032102,2.861577,0.199911,-0.199470,-0.199470,0.000000,,0,0,0,1,1,0,0.048722,-0.000156,0.6667,-0.0502,0.2675,3,ok
0,42,0.046626,-1.584420,-0.039901,0.038080,-0.039901,2.885561,0.199890,-0.088295,-0.088295,0.000000,,0,0,0,1,1,0,0.045813,-0.023936,0.6875,-0.0385,0.2656,2,ok
0,43,0.066607,-1.584909,-0.046209,0.037591,-0.046209,2.905543,0.199864,-0.091996,-0.091996,0.000000,,0,0,0,1,1,0,0.043807,-0.038220,0.6875,-0.0364,0.2659,2,ok
0,44,0.090575,-1.585584,-0.057272,0.036916,-0.057272,2.929511,0.199763,-0.138062,-0.138062,0.000000,,0,0,0,1,1,0,0.042167,-0.044582,0.7292,-0.0229,0.2668,2,ok
0,45,0.114531,-1.586641,-0.064157,0.035859,-0.064157,2.953466,0.199822,-0.080548,-0.080548,0.000000,,0,0,0,1,1,0,0.040590,-0.052639,0.7917,-0.0319,0.2657,2,ok
0,46,0.138478,-1.587976,-0.068573,0.034524,-0.068573,2.977413,0.199869,-0.052729,-0.052729,0.000000,,0,0,0,1,1,0,0.038439,-0.064903,0.7500,-0.0321,0.2672,2,ok
0,47,0.162427,-1.589610,-0.061492,0.032890,-0.061492,3.001362,0.200089,0.097265,0.097265,0.000000,,0,0,0,1,1,0,0.036964,-0.069731,0.7708,-0.0338,0.2673,2,ok
0,48,0.182387,-1.590841,-0.066026,0.031659,-0.066026,3.021322,0.199940,-0.082620,-0.082620,0.000000,C-06,0,0,0,1,1,0,0.036628,-0.067490,0.7500,-0.0543,0.2666,2,ok
0,49,0.206318,-1.592304,-0.085879,0.030196,-0.085879,3.045254,0.199652,-0.263223,-0.263223,0.000000,C-06,0,0,0,1,1,0,0.035985,-0.062651,0.7500,-0.0489,0.2662,2,ok
0,50,0.230166,-1.593766,-0.141534,0.028734,-0.141534,3.069102,0.198451,-0.768853,-0.768853,0.000000,C-06,0,0,0,1,1,0,0.031191,-0.083140,0.7083,-0.0538,0.2664,2,ok
0,51,0.253941,-1.597004,-0.126816,0.025496,-0.126816,3.092876,0.200359,0.272904,0.272904,0.000000,C-06,0,0,0,1,1,0,0.025295,-0.122605,0.6875,-0.0568,0.2665,2,ok
0,52,0.277817,-1.600384,-0.065652,0.022116,-0.065652,3.116753,0.201505,0.848600,0.848600,0.000000,C-06,0,0,0,1,1,0,0.020193,-0.130142,0.7708,-0.0463,0.2672,2,ok
0,53,0.297795,-1.603201,-0.025543,0.019299,-0.025543,3.136335,0.201898,0.559123,0.559123,0.000000,C-06,0,0,0,1,1,0,0.022681,-0.084792,0.7917,-0.0352,0.2666,2,ok
0,54,0.321790,-1.603947,-0.021942,0.018553,-0.021942,3.160725,0.200000,-0.000181,-0.000181,0.000000,C-06,0,0,0,1,1,0,0.025753,-0.040169,0.7917,-0.0389,0.2674,2,ok
0,55,0.345778,-1.604473,-0.039587,0.018027,-0.039587,3.184714,0.199898,-0.232336,-0.232336,0.000000,C-06,0,0,0,1,1,0,0.026281,-0.023206,0.7917,-0.0378,0.2673,2,ok
0,56,0.365752,-1.604912,-0.062375,0.017588,-0.062375,3.204688,0.199675,-0.339977,-0.339977,0.000000,,0,0,0,1,1,0,0.024032,-0.038942,0.7708,-0.0408,0.2673,2,ok
0,57,0.389687,-1.605496,-0.084442,0.017004,-0.084442,3.228623,0.199403,-0.268507,-0.268507,0.000000,,0,0,0,1,1,0,0.020042,-0.061036,0.7500,-0.0186,0.2691,2,ok
0,58,0.413577,-1.606500,-0.106990,0.016000,-0.106990,3.252512,0.199155,-0.283967,-0.283967,0.000000,,0,0,0,1,1,0,0.017409,-0.079929,0.7292,-0.0288,0.2680,2,ok
0,59,0.437472,-1.608943,-0.072117,0.013557,-0.072117,3.276408,0.200557,0.518126,0.518126,0.000000,C-06,0,0,0,1,1,0,0.012382,-0.105556,0.6875,-0.0251,0.2675,2,ok
0,60,0.461443,-1.611466,-0.021197,0.011034,-0.021197,3.300378,0.201046,0.626198,0.626198,0.000000,,0,0,0,1,1,0,0.014786,-0.084964,0.6667,-0.0557,0.2654,2,ok
0,61,0.481441,-1.612752,-0.002063,0.009748,-0.002063,3.320377,0.200287,0.239183,0.239183,0.000000,C-06,0,0,0,1,1,0,0.017129,-0.045503,0.7292,-0.0449,0.2663,2,ok
0,62,0.505440,-1.612840,-0.015407,0.009660,-0.015407,3.344376,0.199979,-0.187451,-0.187451,0.000000,C-06,0,0,0,1,1,0,0.018459,-0.011283,0.7708,-0.0230,0.2671,2,ok
0,63,0.529435,-1.612869,-0.024739,0.009631,-0.024739,3.368371,0.199941,-0.105892,-0.105892,0.000000,,0,0,0,1,1,0,0.017606,-0.014260,0.7708,-0.0294,0.2671,2,ok
0,64,0.553424,-1.612962,-0.036404,0.009538,-0.036404,3.392360,0.199876,-0.142053,-0.142053,0.000000,,0,0,0,1,1,0,0.016761,-0.023819,0.7500,-0.0346,0.2669,2,ok
0,65,0.577412,-1.613775,-0.025491,0.008725,-0.025491,3.416347,0.200057,0.149562,0.149562,0.000000,C-06,0,0,0,1,1,0,0.015072,-0.037259,0.7500,-0.0401,0.2668,2,ok
0,66,0.601406,-1.614622,-0.017581,0.007878,-0.017581,3.440342,0.200092,0.090519,0.090519,0.000000,,0,0,0,1,1,0,0.015582,-0.030662,0.7292,-0.0488,0.2666,2,ok
0,67,0.625397,-1.615083,-0.040537,0.007417,-0.040537,3.464332,0.199878,-0.314412,-0.314412,0.000000,C-06,0,0,0,1,1,0,0.015286,-0.022292,0.7083,-0.0314,0.2667,2,ok
0,68,0.649387,-1.616023,-0.002479,0.006477,-0.002479,3.486835,0.200162,0.551704,0.551704,0.000000,C-06,0,0,0,1,1,0,0.013195,-0.038303,0.7083,-0.0468,0.2667,2,ok
0,69,0.669376,-1.616833,0.062477,0.005667,0.062477,3.508311,0.199819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015558,-0.021710,0.7083,-0.0622,0.2655,2,ok
0,70,0.693308,-1.616119,0.083506,0.006381,0.083506,3.532243,0.199501,0.204881,0.204881,0.000000,C-06,0,0,0,1,1,0,0.020866,0.030713,0.7292,-0.0470,0.2665,2,ok
0,71,0.717227,-1.614212,0.079308,0.008288,0.079308,3.556162,0.200041,-0.072142,-0.072142,0.000000,C-06,0,0,0,1,1,0,0.025016,0.075540,0.7500,-0.0325,0.2660,3,ok
0,72,0.741149,-1.612315,0.082683,0.010185,0.082683,3.580084,0.199943,0.049534,0.049534,0.000000,,0,0,0,1,1,0,0.028107,0.079446,0.7292,-0.0369,0.2678,3,ok
0,73,0.765064,-1.610421,0.085892,0.012079,0.085892,3.603999,0.199889,0.039376,0.039376,0.000000,,0,0,0,1,1,0,0.028949,0.081651,0.6875,-0.0216,0.2665,3,ok
0,74,0.784994,-1.608719,0.080357,0.013781,0.080357,3.623929,0.200084,-0.094957,-0.094957,0.000000,,0,0,0,1,1,0,0.031201,0.084577,0.7083,-0.0320,0.2638,3,ok
0,75,0.808924,-1.606663,0.072437,0.015837,0.072437,3.647859,0.200205,-0.098335,-0.098335,0.000000,,0,0,0,1,1,0,0.033925,0.079105,0.6458,-0.0303,0.2672,3,ok
0,76,0.832873,-1.604607,0.056239,0.017893,0.056239,3.671809,0.200409,-0.206643,-0.206643,0.000000,,0,0,0,1,1,0,0.035839,0.071921,0.6458,-0.0570,0.2686,3,ok
0,77,0.856830,-1.603178,0.065401,0.019322,0.065401,3.695765,0.199915,0.135868,0.135868,0.000000,C-06,0,0,0,1,1,0,0.035192,0.057338,0.6458,-0.0399,0.2640,3,ok
0,78,0.880743,-1.601788,0.106754,0.020712,0.106754,3.719679,0.199241,0.564250,0.564250,0.000000,C-06,0,0,0,1,1,0,0.037576,0.062100,0.6042,-0.0416,0.2666,3,ok
0,79,0.900632,-1.599746,0.099580,0.022754,0.099580,3.737135,0.200137,-0.181723,-0.181723,0.000000,C-06,0,0,0,1,1,0,0.041361,0.088130,0.6042,-0.0239,0.2666,3,ok
0,80,0.924530,-1.597186,0.084227,0.025314,0.084227,3.763466,0.200418,-0.192946,-0.192946,0.000000,,0,0,0,1,1,0,0.044883,0.107874,0.6458,-0.0222,0.2652,3,ok
0,81,0.948464,-1.594625,0.063600,0.027875,0.063600,3.787135,0.200720,-0.259400,-0.259400,0.000000,,0,0,0,1,1,0,0.046620,0.092676,0.6250,-0.0492,0.2659,3,ok
0,82,0.968434,-1.592506,0.044473,0.029994,0.044473,3.807370,0.200842,-0.281814,-0.281814,0.000000,,0,0,0,1,1,0,0.046534,0.082430,0.6458,-0.0550,0.2640,3,ok
0,83,0.992420,-1.590398,0.022470,0.032102,0.022470,3.831356,0.200555,-0.263917,-0.263917,0.000000,,0,0,0,1,1,0,0.050126,0.050123,0.6458,-0.1460,0.2732,2,ok
0,84,1.016419,-1.588583,-0.008090,0.033917,-0.008090,3.855354,0.200503,-0.369334,-0.369334,0.000000,,0,0,0,1,1,0,0.048539,0.024905,0.6458,-0.1464,0.2708,3,ok
0,85,1.040416,-1.588153,-0.021427,0.034347,-0.021427,3.879351,0.199965,-0.144904,-0.144904,0.000000,C-06,0,0,0,1,1,0,0.047688,-0.000647,0.5833,-0.1865,0.2705,3,ok
0,86,1.064408,-1.588397,-0.027206,0.034103,-0.027206,3.903344,0.199946,-0.063651,-0.063651,0.000000,,0,0,0,1,1,0,0.045880,-0.013169,0.5833,-0.1830,0.2664,2,ok
0,87,1.084401,-1.588851,-0.029066,0.033649,-0.029066,3.923336,0.199974,-0.023563,-0.023563,0.000000,,0,0,0,1,1,0,0.046026,-0.022830,0.6667,-0.2522,0.2631,2,ok
0,88,1.108389,-1.589435,-0.032582,0.033065,-0.032582,3.947325,0.199954,-0.043599,-0.043599,0.000000,,0,0,0,1,1,0,0.044233,-0.025352,0.7292,-0.2566,0.2641,2,ok
0,89,1.132375,-1.590050,-0.036150,0.032450,-0.036150,3.971310,0.199945,-0.042951,-0.042951,0.000000,,0,0,0,1,1,0,0.042568,-0.025298,0.7083,-0.2520,0.2638,2,ok
0,90,1.156353,-1.590711,-0.048966,0.031789,-0.048966,3.995289,0.199842,-0.163890,-0.163890,0.000000,,0,0,0,1,1,0,0.038707,-0.020731,0.7500,-0.2268,0.2633,2,ok
0,91,1.180319,-1.591510,-0.057407,0.030990,-0.057407,4.019255,0.199814,-0.099169,-0.099169,0.000000,,0,0,0,1,1,0,0.035846,-0.021136,0.7500,-0.2048,0.2654,2,ok
0,92,1.200291,-1.592581,-0.047458,0.029919,-0.047458,4.037435,0.200070,0.173291,0.173291,0.000000,C-06,0,0,0,1,1,0,0.033920,-0.026684,0.6875,-0.2052,0.2680,2,ok
0,93,1.224261,-1.593729,-0.053767,0.028771,-0.053767,4.063196,0.199940,-0.091779,-0.091779,0.000000,C-06,0,0,0,1,1,0,0.032935,-0.022246,0.6875,-0.2190,0.2645,2,ok
0,94,1.248199,-1.594868,-0.092051,0.027632,-0.092051,4.087134,0.199414,-0.522464,-0.522464,0.000000,C-06,0,0,0,1,1,0,0.029652,-0.009983,0.6667,-0.1516,0.2652,2,ok
0,95,1.268097,-1.596077,-0.107577,0.026423,-0.107577,4.107033,0.199320,-0.207872,-0.207872,0.000000,C-06,0,0,0,1,1,0,0.024259,-0.033196,0.6458,-0.1321,0.2674,2,ok
0,96,1.292011,-1.598557,-0.041873,0.023943,-0.041873,4.130947,0.200908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020205,-0.050439,0.7083,-0.1291,0.2697,2,ok
0,97,1.315999,-1.600127,-0.024251,0.022373,-0.022193,4.154935,0.200259,0.153640,0.153640,0.000000,C-06,0,0,0,1,1,0,0.020235,-0.025156,0.7500,-0.0997,0.2678,2,ok
0,98,1.339991,-1.600751,-0.030458,0.021749,-0.028401,4.178926,0.199968,-0.090209,-0.090209,0.000000,C-06,0,0,0,1,1,0,0.025807,0.031545,0.7708,-0.1003,0.2671,2,ok
0,99,1.363968,-1.601331,-0.056381,0.021169,-0.050192,4.202904,0.199754,-0.333813,-0.333813,0.000000,C-06,0,0,0,1,1,0,0.025468,0.035164,0.7292,-0.0993,0.2649,2,ok
0,100,1.383938,-1.602420,-0.051600,0.020080,-0.045411,4.222874,0.200040,0.086316,0.086316,0.000000,C-06,0,0,0,1,1,0,0.021143,0.014980,0.7083,-0.0358,0.2685,2,ok
0,101,1.407900,-1.603654,-0.062350,0.018944,-0.048314,4.246641,0.199881,-0.148444,-0.148444,0.000000,C-06,0,0,0,1,1,0,0.021192,0.015108,0.6875,-0.0363,0.2701,2,ok
0,102,1.431826,-1.604883,-0.096227,0.017962,-0.082191,4.270579,0.199369,-0.452358,-0.452358,0.000000,C-06,0,0,0,1,1,0,0.018344,0.014282,0.6875,0.0180,0.2682,2,ok
0,103,1.455679,-1.606141,-0.124429,0.017039,-0.100993,4.294267,0.198830,-0.350893,-0.350893,0.000000,,0,0,0,1,1,0,0.018344,0.014282,0.6875,0.0180,0.2682,2,ok
0,104,1.479520,-1.609005,-0.100283,0.014668,-0.076846,4.318162,0.200494,0.368616,0.368616,0.000000,C-06,0,0,0,1,1,0,0.011212,-0.041902,0.7083,0.0455,0.2677,2,ok
0,105,1.499448,-1.611474,-0.068047,0.012683,-0.033217,4.337902,0.201034,0.493790,0.493790,0.000000,,0,0,0,1,1,0,0.010871,-0.035302,0.7500,0.0537,0.2649,2,ok
0,106,1.523395,-1.613143,-0.066900,0.011954,-0.032071,4.361895,0.199997,-0.009931,-0.009931,0.000000,C-06,0,0,0,1,1,0,0.015467,-0.010130,0.7500,0.0075,0.2622,2,ok
0,107,1.547340,-1.614742,-0.067586,0.011321,-0.022152,4.385798,0.199988,-0.008344,-0.008344,0.000000,,0,0,0,1,1,0,0.016675,0.007671,0.7500,0.0247,0.2631,2,ok
0,108,1.567279,-1.616087,-0.091700,0.010914,-0.046266,4.405778,0.199641,-0.412449,-0.412449,0.000000,C-06,0,0,0,1,1,0,0.018722,0.003665,0.7083,-0.0192,0.2606,2,ok
0,109,1.591144,-1.617703,-0.119719,0.010422,-0.074285,4.429692,0.199054,-0.350120,-0.350120,0.000000,,0,0,0,1,1,0,0.016130,-0.010184,0.6667,0.0216,0.2656,2,ok
0,110,1.614910,-1.619319,-0.160613,0.010143,-0.104762,4.453407,0.197945,-0.545436,-0.545436,0.000000,C-06,0,0,0,1,1,0,0.009432,-0.041567,0.6667,0.0951,0.2693,2,ok
0,111,1.638626,-1.623000,-0.141954,0.007818,-0.086103,4.477295,0.200521,0.312549,0.312549,0.000000,C-06,0,0,0,1,1,0,0.005895,-0.074150,0.6667,0.0735,0.2690,2,ok
0,112,1.662434,-1.626836,-0.109871,0.005474,-0.047347,4.501248,0.201315,0.415939,0.415939,0.000000,,0,0,0,1,1,0,0.003446,-0.079176,0.6875,0.1090,0.2683,2,ok
0,113,1.682341,-1.630033,-0.081530,0.003543,-0.019006,4.521318,0.201857,0.427631,0.427631,0.000000,,0,0,0,1,1,0,0.003873,-0.042732,0.7708,0.1649,0.2682,2,ok
0,114,1.706270,-1.632330,-0.073572,0.002912,-0.004785,4.545318,0.200243,0.076418,0.076418,0.000000,C-06,0,0,0,1,1,0,0.006975,-0.030342,0.7708,0.1151,0.2644,2,ok
0,115,1.730197,-1.634107,-0.083919,0.002878,-0.015133,4.569310,0.199842,-0.144159,-0.144159,0.000000,C-06,0,0,0,1,1,0,0.007522,-0.003083,0.7708,0.1645,0.2650,2,ok
0,116,1.754116,-1.636080,-0.079615,0.002647,-0.006622,4.593309,0.200048,0.066737,0.066737,0.000000,C-06,0,0,0,1,1,0,0.006032,-0.013419,0.7500,0.2051,0.2671,2,ok
0,117,1.778054,-1.638066,-0.062459,0.002402,0.010533,4.617329,0.200285,0.223758,0.223758,0.000000,C-06,0,0,0,1,1,0,0.005911,-0.014304,0.7500,0.2322,0.2667,2,ok
0,118,1.798021,-1.639695,-0.053545,0.002274,0.022355,4.637348,0.200325,0.122767,0.122767,0.000000,,0,0,0,1,1,0,0.008036,-0.006385,0.7083,0.2296,0.2660,2,ok
0,119,1.821969,-1.641063,-0.080323,0.002784,-0.004424,4.661330,0.199686,-0.384724,-0.384724,0.000000,C-06,0,0,0,1,1,0,0.009362,0.001171,0.6875,0.2520,0.2664,2,ok
0,120,1.845881,-1.642637,-0.089850,0.003084,-0.013024,4.685293,0.199689,-0.101704,-0.101704,0.000000,C-06,0,0,0,1,1,0,0.009353,-0.020445,0.6875,0.2175,0.2685,2,ok
0,121,1.865830,-1.644387,-0.035145,0.002893,0.041681,4.705318,0.200631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009353,-0.020445,0.6875,0.2175,0.2685,2,ok
0,122,1.889823,-1.646514,0.048583,0.002643,0.125409,4.728784,0.200583,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010470,-0.015875,0.7083,0.2600,0.2676,2,ok
0,123,1.913779,-1.646066,0.066953,0.004952,0.143521,4.753253,0.199674,0.165459,0.165459,0.000000,C-06,0,0,0,1,1,0,0.023836,0.082459,0.7292,0.2639,0.2665,2,ok
0,124,1.937727,-1.644502,0.064746,0.008374,0.141314,4.777006,0.200026,-0.037696,-0.037696,0.000000,C-06,0,0,0,1,1,0,0.027937,0.098588,0.6667,0.2846,0.2642,3,ok
0,125,1.961685,-1.642899,0.052624,0.011825,0.126922,4.800772,0.200163,-0.157994,-0.157994,0.000000,,0,0,0,1,1,0,0.031801,0.092098,0.6250,0.2689,0.2653,3,ok
0,126,1.981666,-1.641563,0.032300,0.014701,0.106598,4.820590,0.200334,-0.309145,-0.309145,0.000000,C-06,0,0,0,1,1,0,0.031823,0.072478,0.6667,0.3528,0.2662,3,ok
0,127,2.005660,-1.639960,0.009440,0.018062,0.080280,4.844499,0.200434,-0.270365,-0.270365,0.000000,,0,0,0,1,1,0,0.036102,0.054502,0.6250,0.2068,0.2537,3,ok
0,128,2.029660,-1.638812,-0.009805,0.020917,0.061035,4.868356,0.200139,-0.224571,-0.224571,0.000000,,0,0,0,1,1,0,0.030363,0.028082,0.6250,0.4276,0.2713,3,ok
0,129,2.053659,-1.639009,0.001523,0.022377,0.067394,4.892405,0.200011,0.155359,0.155359,0.000000,C-06,0,0,0,1,1,0,0.029151,-0.000906,0.6042,0.4817,0.2689,2,ok
0,130,2.077656,-1.639256,0.029545,0.023736,0.095416,4.916365,0.199931,0.349270,0.349270,0.000000,C-06,0,0,0,1,1,0,0.029117,-0.003756,0.6667,0.5331,0.2708,2,ok
0,131,2.097642,-1.639249,0.042601,0.025045,0.101534,4.936463,0.199828,0.174394,0.174394,0.000000,C-06,0,0,0,1,1,0,0.034825,0.008737,0.6458,0.5106,0.2635,3,ok
0,132,2.121623,-1.638328,0.034707,0.027420,0.093640,4.960344,0.200039,-0.114932,-0.114932,0.000000,C-06,0,0,0,1,1,0,0.039071,0.016814,0.6667,0.5073,0.2650,3,ok
