episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.473699,-1.645271,-0.022569,-0.022771,-0.022569,2.365236,0.200033,-0.114741,0.030678,0.145418,C-06,0,0,0,1,1,0,-0.016552,-0.032742,0.7708,-0.0345,0.2669,2,ok
0,20,-0.453705,-1.645766,-0.027627,-0.023266,-0.027627,2.385230,0.199984,-0.088397,-0.088397,0.000000,,0,0,0,1,1,0,-0.017303,-0.025914,0.7292,-0.0117,0.2665,2,ok
0,21,-0.433712,-1.646323,-0.024657,-0.023823,-0.024657,2.405223,0.200018,0.310731,0.061603,-0.249128,C-06,0,0,0,1,1,0,-0.017547,-0.029038,0.7292,-0.0270,0.2655,2,ok
0,22,-0.413716,-1.646890,-0.011230,-0.024390,-0.011230,2.425219,0.200066,0.315957,0.211603,-0.104354,C-06,0,0,0,1,1,0,-0.018448,-0.028238,0.7083,-0.0158,0.2685,2,ok
0,23,-0.389717,-1.647571,0.009391,-0.025071,0.009391,2.449219,0.200073,0.246542,0.246542,0.000000,,0,0,0,1,1,0,-0.018422,-0.017226,0.6875,-0.0062,0.2674,2,ok
0,24,-0.369719,-1.647957,0.021622,-0.025457,0.021622,2.469216,0.199974,0.165656,0.165656,0.000000,,0,0,0,1,1,0,-0.015776,0.006174,0.6458,-0.0147,0.2667,2,ok
0,25,-0.349725,-1.647630,0.023972,-0.025130,0.023972,2.489211,0.199986,-0.005106,0.015656,0.020762,C-06,0,0,0,1,1,0,-0.015096,0.019864,0.6667,-0.0049,0.2664,2,ok
0,26,-0.329729,-1.647203,0.018938,-0.024703,0.018938,2.509206,0.200009,-0.085519,-0.085519,0.000000,,0,0,0,1,1,0,-0.013956,0.021908,0.6667,-0.0145,0.2681,2,ok
0,27,-0.305734,-1.646758,0.020271,-0.024258,0.020271,2.533202,0.199992,0.028486,0.028486,0.000000,,0,0,0,1,1,0,-0.014289,0.018569,0.7292,-0.0088,0.2657,2,ok
0,28,-0.281740,-1.646322,0.025091,-0.023822,0.025091,2.557196,0.199971,0.061193,0.061193,0.000000,,0,0,0,1,1,0,-0.013942,0.017709,0.7708,-0.0034,0.2677,2,ok
0,29,-0.261747,-1.645959,0.029969,-0.023459,0.029969,2.577188,0.199945,0.071554,0.071554,0.000000,,0,0,0,1,1,0,-0.012333,0.020404,0.7708,-0.0288,0.2677,2,ok
0,30,-0.237762,-1.645523,0.039535,-0.023023,0.039535,2.601174,0.199880,0.119871,0.119871,0.000000,,0,0,0,1,1,0,-0.011960,0.026394,0.7500,-0.0111,0.2685,2,ok
0,31,-0.213783,-1.644735,0.043214,-0.022235,0.043214,2.625153,0.199942,0.036088,0.036088,0.000000,,0,0,0,1,1,0,-0.010109,0.035462,0.7292,-0.0148,0.2672,2,ok
0,32,-0.189802,-1.643735,0.035781,-0.021235,0.035781,2.649133,0.200048,-0.107053,-0.107053,0.000000,,0,0,0,1,1,0,-0.009320,0.041727,0.6875,-0.0034,0.2674,2,ok
0,33,-0.165811,-1.642719,0.015790,-0.020219,0.015790,2.673124,0.200151,-0.406209,-0.257053,0.149156,C-06,0,0,0,1,1,0,-0.009270,0.036437,0.6667,0.0081,0.2669,2,ok
0,34,-0.141812,-1.641777,0.002430,-0.019277,0.002430,2.697123,0.200116,-0.147235,-0.147235,0.000000,,0,0,0,1,1,0,-0.009596,0.019828,0.6667,-0.0099,0.2675,2,ok
0,35,-0.121812,-1.641682,0.001456,-0.019182,0.001456,2.717123,0.200000,0.212467,0.002765,-0.209703,C-06,0,0,0,1,1,0,-0.011378,0.008822,0.6667,0.0086,0.2687,2,ok
0,36,-0.097812,-1.641651,0.005255,-0.019151,0.005255,2.741123,0.199998,0.050096,0.050096,0.000000,,0,0,0,1,1,0,-0.011456,0.000941,0.7292,0.0038,0.2661,2,ok
0,37,-0.073813,-1.641620,0.012394,-0.019120,0.012394,2.765122,0.199986,0.087751,0.087751,0.000000,,0,0,0,1,1,0,-0.010233,0.003917,0.7708,-0.0137,0.2666,2,ok
0,38,-0.049816,-1.641559,0.017803,-0.019059,0.017803,2.789119,0.199971,0.061723,0.061723,0.000000,,0,0,0,1,1,0,-0.009332,0.007704,0.7708,-0.0188,0.2668,2,ok
0,39,-0.029820,-1.641444,0.022908,-0.018944,0.022908,2.809115,0.199954,0.074813,0.074813,0.000000,,0,0,0,1,1,0,-0.008932,0.016951,0.7292,-0.0027,0.2669,2,ok
0,40,-0.005827,-1.640968,0.024576,-0.018468,0.024576,2.833108,0.199987,0.013850,0.013850,0.000000,,0,0,0,1,1,0,-0.008490,0.020183,0.6875,0.0085,0.2664,2,ok
0,41,0.018168,-1.640437,0.014528,-0.017937,0.014528,2.857103,0.200026,-0.257752,-0.136150,0.121602,C-06,0,0,0,1,1,0,-0.007174,0.024178,0.7083,-0.0165,0.2658,2,ok
0,42,0.042167,-1.639904,-0.008085,-0.017404,-0.008085,2.881103,0.200044,-0.324995,-0.286150,0.038845,C-06,0,0,0,1,1,0,-0.007524,0.019173,0.6667,-0.0105,0.2680,2,ok
0,43,0.062165,-1.639608,-0.018928,-0.017108,-0.018928,2.901101,0.199976,0.085677,-0.136150,-0.221827,C-06,0,0,0,1,1,0,-0.009464,-0.004878,0.6667,-0.0210,0.2673,2,ok
0,44,0.086161,-1.640018,-0.019035,-0.017518,-0.019035,2.925096,0.200003,0.175063,0.013850,-0.161213,C-06,0,0,0,1,1,0,-0.010890,-0.018199,0.7083,-0.0147,0.2661,2,ok
0,45,0.110158,-1.640497,-0.006719,-0.017997,-0.006719,2.949094,0.200034,0.187373,0.163850,-0.023523,C-06,0,0,0,1,1,0,-0.011477,-0.021372,0.7708,-0.0179,0.2663,2,ok
0,46,0.134158,-1.640813,-0.002231,-0.018313,-0.002231,2.973093,0.200011,0.040562,0.040562,0.000000,,0,0,0,1,1,0,-0.010527,-0.009706,0.7708,-0.0178,0.2666,2,ok
0,47,0.158158,-1.641066,0.002774,-0.018566,0.002774,2.997093,0.200010,0.061004,0.061004,0.000000,,0,0,0,1,1,0,-0.010379,-0.004845,0.7292,-0.0163,0.2667,2,ok
0,48,0.178158,-1.641056,0.003776,-0.018556,0.003776,3.017093,0.199999,0.007195,0.007195,0.000000,,0,0,0,1,1,0,-0.009989,-0.000651,0.7083,-0.0123,0.2676,2,ok
0,49,0.202158,-1.641000,0.002918,-0.018500,0.002918,3.041093,0.200000,-0.012417,-0.012417,0.000000,,0,0,0,1,1,0,-0.010280,0.002661,0.6875,-0.0016,0.2672,2,ok
0,50,0.226158,-1.640945,0.001348,-0.018445,0.001348,3.065093,0.200000,-0.019180,-0.019180,0.000000,,0,0,0,1,1,0,-0.009789,0.001836,0.6875,-0.0130,0.2673,2,ok
0,51,0.250157,-1.640889,0.007057,-0.018389,0.007057,3.086335,0.199996,0.079043,0.079043,0.000000,,0,0,0,1,1,0,-0.010379,0.000776,0.6667,-0.0021,0.2674,2,ok
0,52,0.274156,-1.640829,0.010212,-0.018329,0.010212,3.113092,0.199991,0.032722,0.032722,0.000000,,0,0,0,1,1,0,-0.009576,0.005919,0.6667,-0.0019,0.2665,2,ok
0,53,0.294156,-1.640671,0.006843,-0.018171,0.006843,3.133091,0.200002,-0.059644,-0.059644,0.000000,,0,0,0,1,1,0,-0.008849,0.008735,0.7292,-0.0143,0.2669,2,ok
0,54,0.318155,-1.640469,0.005359,-0.017969,0.005359,3.157091,0.200004,-0.012862,-0.012862,0.000000,,0,0,0,1,1,0,-0.009318,0.008663,0.7708,-0.0035,0.2676,2,ok
0,55,0.342155,-1.640278,0.009635,-0.017778,0.009635,3.181090,0.199998,0.058143,0.058143,0.000000,,0,0,0,1,1,0,-0.009242,0.005859,0.7708,-0.0061,0.2663,2,ok
0,56,0.362153,-1.640118,0.013958,-0.017618,0.013958,3.201089,0.199988,0.062028,0.062028,0.000000,,0,0,0,1,1,0,-0.008436,0.007567,0.7292,-0.0113,0.2665,2,ok
0,57,0.386150,-1.639927,0.018292,-0.017427,0.018292,3.225086,0.199974,0.050407,0.050407,0.000000,,0,0,0,1,1,0,-0.007785,0.012366,0.7292,-0.0113,0.2662,2,ok
0,58,0.410147,-1.639520,0.011104,-0.017020,0.011104,3.249083,0.200018,-0.133118,-0.099593,0.033525,C-06,0,0,0,1,1,0,-0.007322,0.014698,0.6875,-0.0034,0.2677,2,ok
0,59,0.434147,-1.639093,-0.008537,-0.016593,-0.008537,3.273082,0.200026,-0.264719,-0.249593,0.015126,C-06,0,0,0,1,1,0,-0.007685,0.012339,0.6667,0.0039,0.2664,2,ok
0,60,0.458144,-1.638911,-0.018311,-0.016411,-0.018311,3.297080,0.199969,0.063484,-0.099593,-0.163077,C-06,0,0,0,1,1,0,-0.008873,-0.005000,0.6250,-0.0140,0.2657,2,ok
0,61,0.478141,-1.639235,-0.016199,-0.016735,-0.016199,3.317077,0.200009,0.137595,0.050407,-0.087189,C-06,0,0,0,1,1,0,-0.009983,-0.016578,0.6875,-0.0156,0.2675,2,ok
0,62,0.502140,-1.639689,-0.004185,-0.017189,-0.004185,3.341075,0.200033,0.154874,0.154874,0.000000,,0,0,0,1,1,0,-0.011185,-0.017533,0.7292,0.0046,0.2672,2,ok
0,63,0.526139,-1.640112,0.003700,-0.017612,0.003700,3.365075,0.200021,0.086050,0.086050,0.000000,,0,0,0,1,1,0,-0.009312,-0.008287,0.7500,-0.0229,0.2670,2,ok
0,64,0.550139,-1.640271,0.008911,-0.017771,0.008911,3.386635,0.199994,0.058631,0.058631,0.000000,,0,0,0,1,1,0,-0.008863,-0.004791,0.7708,-0.0195,0.2667,2,ok
0,65,0.574138,-1.640192,0.011779,-0.017692,0.011779,3.413073,0.199989,0.031507,0.031507,0.000000,,0,0,0,1,1,0,-0.007976,0.004575,0.7083,-0.0244,0.2648,2,ok
0,66,0.598136,-1.640000,0.013693,-0.017500,0.013693,3.436735,0.199990,0.021747,0.021747,0.000000,,0,0,0,1,1,0,-0.008256,0.011690,0.6875,-0.0044,0.2680,2,ok
0,67,0.622134,-1.639730,0.005851,-0.017230,0.005851,3.461070,0.200009,-0.108789,-0.108789,0.000000,,0,0,0,1,1,0,-0.007407,0.012239,0.7083,-0.0216,0.2668,2,ok
0,68,0.646134,-1.639455,-0.001616,-0.016955,-0.001616,3.485070,0.200013,-0.085731,-0.085731,0.000000,,0,0,0,1,1,0,-0.007314,0.005025,0.6667,-0.0305,0.2658,2,ok
0,69,0.666134,-1.639469,0.001583,-0.016969,0.001583,3.505070,0.200000,0.107506,0.064269,-0.043237,C-06,0,0,0,1,1,0,-0.008746,0.002806,0.6458,-0.0136,0.2686,2,ok
0,70,0.690134,-1.639428,-0.000552,-0.016928,-0.000552,3.529070,0.200000,-0.035461,-0.035461,0.000000,,0,0,0,1,1,0,-0.008125,-0.003956,0.6875,-0.0282,0.2660,2,ok
0,71,0.714134,-1.639437,-0.000148,-0.016937,-0.000148,3.553070,0.200000,0.009719,0.009719,0.000000,,0,0,0,1,1,0,-0.008482,-0.002964,0.7708,-0.0177,0.2651,2,ok
0,72,0.738134,-1.639452,0.003834,-0.016952,0.003834,3.577070,0.199999,0.051578,0.051578,0.000000,,0,0,0,1,1,0,-0.008708,-0.002125,0.7708,-0.0167,0.2664,2,ok
0,73,0.762134,-1.639467,0.010037,-0.016967,0.010037,3.601069,0.199991,0.075553,0.075553,0.000000,,0,0,0,1,1,0,-0.008396,-0.000508,0.7708,-0.0168,0.2680,2,ok
0,74,0.782132,-1.639469,0.014494,-0.016969,0.014494,3.621067,0.199980,0.061843,0.061843,0.000000,,0,0,0,1,1,0,-0.008033,0.008925,0.7292,0.0006,0.2679,2,ok
0,75,0.806130,-1.639151,0.011252,-0.016651,0.011252,3.645065,0.200008,-0.050249,-0.050249,0.000000,,0,0,0,1,1,0,-0.007223,0.013268,0.6875,0.0011,0.2671,2,ok
0,76,0.830129,-1.638802,-0.004214,-0.016302,-0.004214,3.669065,0.200020,-0.213074,-0.200249,0.012826,C-06,0,0,0,1,1,0,-0.006868,0.009025,0.6875,-0.0076,0.2665,2,ok
0,77,0.854129,-1.638707,-0.009742,-0.016207,-0.009742,3.693064,0.199991,0.062175,-0.050249,-0.112423,C-06,0,0,0,1,1,0,-0.008780,-0.004258,0.6250,0.0009,0.2657,2,ok
0,78,0.878128,-1.638903,-0.002713,-0.016403,-0.002713,3.717063,0.200007,0.100384,0.099751,-0.000632,C-06,0,0,0,1,1,0,-0.008750,-0.011798,0.6458,-0.0167,0.2655,2,ok
0,79,0.898128,-1.639086,0.002875,-0.016586,0.002875,3.737063,0.200008,0.075911,0.075911,0.000000,,0,0,0,1,1,0,-0.010122,-0.009977,0.6875,0.0108,0.2669,2,ok
0,80,0.922127,-1.639306,0.010783,-0.016806,0.010783,3.761063,0.199998,0.095645,0.095645,0.000000,,0,0,0,1,1,0,-0.008712,-0.002942,0.7292,-0.0061,0.2665,2,ok
0,81,0.946125,-1.639231,0.014728,-0.016731,0.014728,3.785061,0.199982,0.040907,0.040907,0.000000,,0,0,0,1,1,0,-0.006924,0.008132,0.7292,-0.0281,0.2676,2,ok
0,82,0.966122,-1.639101,0.019205,-0.016601,0.019205,3.805058,0.199968,0.067119,0.067119,0.000000,,0,0,0,1,1,0,-0.005109,0.012598,0.7083,-0.0720,0.2674,2,ok
0,83,0.990117,-1.638749,0.021596,-0.016249,0.021596,3.829053,0.199980,0.025029,0.025029,0.000000,,0,0,0,1,1,0,-0.005417,0.016711,0.6875,-0.0491,0.2646,2,ok
0,84,1.014114,-1.638283,0.012551,-0.015783,0.012551,3.853049,0.200022,-0.267195,-0.124971,0.142225,C-06,0,0,0,1,1,0,-0.002222,0.022009,0.6667,-0.1356,0.2687,2,ok
0,85,1.038113,-1.637808,-0.009230,-0.015308,-0.009230,3.877048,0.200032,-0.419811,-0.274971,0.144840,C-06,0,0,0,1,1,0,-0.001961,0.013488,0.6250,-0.1552,0.2678,2,ok
0,86,1.062108,-1.637336,-0.028530,-0.014836,-0.028530,3.901044,0.199959,-0.225541,-0.225541,0.000000,,0,0,0,1,1,0,-0.003281,0.009642,0.6250,-0.1391,0.2681,2,ok
0,87,1.082098,-1.637605,-0.034824,-0.015105,-0.034824,3.921033,0.199917,0.184270,-0.075541,-0.259810,C-06,0,0,0,1,1,0,-0.006464,-0.024765,0.6667,-0.1893,0.2680,2,ok
0,88,1.106085,-1.638418,-0.029968,-0.015918,-0.029968,3.945020,0.200034,0.231051,0.074459,-0.156591,C-06,0,0,0,1,1,0,-0.006360,-0.031596,0.7292,-0.2608,0.2669,2,ok
0,89,1.130077,-1.639268,-0.018666,-0.016768,-0.018666,3.969013,0.200089,0.143108,0.143108,0.000000,,0,0,0,1,1,0,-0.007894,-0.025818,0.7083,-0.2457,0.2663,2,ok
0,90,1.154075,-1.640119,-0.006194,-0.017619,-0.006194,3.993011,0.200121,0.148658,0.148658,0.000000,,0,0,0,1,1,0,-0.007804,-0.011011,0.6875,-0.2720,0.2627,2,ok
0,91,1.178075,-1.640710,0.003177,-0.018210,0.003177,4.017011,0.200038,0.106245,0.106245,0.000000,,0,0,0,1,1,0,-0.009240,0.004394,0.6667,-0.2347,0.2644,2,ok
0,92,1.198075,-1.640688,0.001504,-0.018188,0.001504,4.037011,0.200001,-0.107916,-0.043755,0.064161,C-06,0,0,0,1,1,0,-0.014138,0.026356,0.6667,-0.0827,0.2716,2,ok
0,93,1.222075,-1.640589,-0.006036,-0.018089,-0.006036,4.061011,0.199998,-0.094118,-0.094118,0.000000,,0,0,0,1,1,0,-0.014392,0.036021,0.6667,-0.0771,0.2714,2,ok
0,94,1.246075,-1.640726,-0.006029,-0.018226,-0.006029,4.085010,0.200001,0.011634,0.011634,0.000000,,0,0,0,1,1,0,-0.013126,0.035142,0.6042,-0.1630,0.2653,2,ok
0,95,1.266074,-1.640864,-0.003041,-0.018364,-0.003041,4.105010,0.200004,0.046585,0.046585,0.000000,,0,0,0,1,1,0,-0.014025,0.039331,0.6042,-0.1249,0.2640,2,ok
0,96,1.290074,-1.640938,-0.009971,-0.018438,-0.009971,4.129009,0.199991,-0.099634,-0.099634,0.000000,,0,0,0,1,1,0,-0.012506,0.043576,0.6667,-0.1582,0.2642,2,ok
0,97,1.314071,-1.641001,-0.017702,-0.018501,-0.015644,4.153007,0.199971,-0.090989,-0.090989,0.000000,,0,0,0,1,1,0,-0.014758,0.046958,0.7292,-0.1005,0.2670,2,ok
0,98,1.338067,-1.641351,-0.019588,-0.018851,-0.017530,4.177003,0.199989,-0.014869,-0.014869,0.000000,,0,0,0,1,1,0,-0.014290,0.041060,0.7292,-0.1226,0.2668,2,ok
0,99,1.362062,-1.641781,-0.020447,-0.019281,-0.014258,4.200998,0.199992,-0.009736,-0.009736,0.000000,,0,0,0,1,1,0,-0.014562,0.039494,0.6875,-0.1239,0.2656,2,ok
0,100,1.382058,-1.642151,-0.022097,-0.019651,-0.015908,4.220993,0.199986,-0.025557,-0.025557,0.000000,,0,0,0,1,1,0,-0.015946,0.042768,0.6667,-0.0495,0.2706,2,ok
0,101,1.406049,-1.642595,-0.032638,-0.020013,-0.018602,4.245191,0.199931,-0.139134,-0.139134,0.000000,,0,0,0,1,1,0,-0.016460,0.044351,0.6875,-0.0300,0.2701,2,ok
0,102,1.430030,-1.643039,-0.046837,-0.020210,-0.032801,4.269175,0.199821,-0.175377,-0.175377,0.000000,,0,0,0,1,1,0,-0.017162,0.042380,0.6250,-0.0078,0.2676,2,ok
0,103,1.454001,-1.644035,-0.050163,-0.020882,-0.026727,4.293372,0.199952,0.063257,-0.025377,-0.088634,C-06,0,0,0,1,1,0,-0.018571,0.029838,0.6042,0.0125,0.2671,2,ok
0,104,1.477973,-1.645185,-0.046317,-0.021537,-0.022881,4.317363,0.200017,0.055294,0.055294,0.000000,,0,0,0,1,1,0,-0.019823,0.026015,0.6458,0.0578,0.2643,2,ok
0,105,1.497953,-1.646151,-0.042747,-0.022025,-0.007918,4.337768,0.200049,0.051474,0.051474,0.000000,,0,0,0,1,1,0,-0.018441,0.029119,0.7083,0.0412,0.2659,2,ok
0,106,1.521934,-1.647309,-0.037106,-0.022242,-0.002276,4.361776,0.200093,0.070092,0.070092,0.000000,,0,0,0,1,1,0,-0.018441,0.029119,0.7083,0.0412,0.2659,2,ok
0,107,1.545920,-1.648451,-0.031401,-0.022417,0.014034,4.385962,0.200109,0.068591,0.068591,0.000000,,0,0,0,1,1,0,-0.014391,0.034997,0.6875,0.0218,0.2656,2,ok
0,108,1.565911,-1.649332,-0.026212,-0.022358,0.019222,4.405973,0.200107,0.075573,0.075573,0.000000,,0,0,0,1,1,0,-0.012045,0.038000,0.6875,-0.0147,0.2617,2,ok
0,109,1.589904,-1.650026,-0.024713,-0.021924,0.020721,4.429972,0.200012,0.011555,0.011555,0.000000,,0,0,0,1,1,0,-0.012660,0.044750,0.6458,0.0479,0.2643,2,ok
0,110,1.613893,-1.650675,-0.034775,-0.021220,0.021076,4.454178,0.199956,-0.267567,-0.138445,0.129122,C-06,0,0,0,1,1,0,-0.010550,0.047889,0.6458,0.0343,0.2662,2,ok
0,111,1.637868,-1.651323,-0.057085,-0.020502,-0.001234,4.478151,0.199759,-0.438074,-0.288445,0.149629,C-06,0,0,0,1,1,0,-0.009948,0.040907,0.6250,0.0155,0.2678,2,ok
0,112,1.661819,-1.652188,-0.069603,-0.019866,-0.007079,4.502239,0.199698,0.049926,-0.138445,-0.188371,C-06,0,0,0,1,1,0,-0.010275,0.027036,0.6042,0.0419,0.2635,2,ok
0,113,1.681770,-1.653526,-0.070147,-0.019939,-0.007623,4.522234,0.200005,0.161056,0.011555,-0.149502,C-06,0,0,0,1,1,0,-0.013421,0.003412,0.6875,0.0836,0.2672,2,ok
0,114,1.705715,-1.655218,-0.064251,-0.019956,0.004535,4.546427,0.200081,0.078565,0.078565,0.000000,,0,0,0,1,1,0,-0.014494,0.000136,0.7083,0.1146,0.2669,2,ok
0,115,1.729669,-1.656910,-0.059165,-0.019903,0.009621,4.570441,0.200145,0.060957,0.060957,0.000000,,0,0,0,1,1,0,-0.014288,0.005321,0.7083,0.1411,0.2661,2,ok
0,116,1.753633,-1.658602,-0.051055,-0.019851,0.021938,4.594461,0.200233,0.103837,0.103837,0.000000,,0,0,0,1,1,0,-0.015353,0.011281,0.7083,0.2336,0.2640,2,ok
0,117,1.777605,-1.660072,-0.045700,-0.019578,0.027293,4.618477,0.200127,0.060394,0.060394,0.000000,,0,0,0,1,1,0,-0.013169,0.013174,0.7292,0.2130,0.2670,2,ok
0,118,1.797583,-1.661008,-0.049563,-0.019008,0.026336,4.638579,0.199964,-0.072015,-0.072015,0.000000,,0,0,0,1,1,0,-0.011103,0.013968,0.7083,0.2034,0.2681,2,ok
0,119,1.821543,-1.662100,-0.066270,-0.018222,0.009630,4.662551,0.199779,-0.264693,-0.222015,0.042678,C-06,0,0,0,1,1,0,-0.010597,0.011235,0.6667,0.2250,0.2679,2,ok
0,120,1.845484,-1.663428,-0.073134,-0.017675,0.003692,4.686517,0.199815,-0.009245,-0.072015,-0.062770,C-06,0,0,0,1,1,0,-0.011780,-0.009373,0.6458,0.2418,0.2694,2,ok
0,121,1.865432,-1.664864,-0.069268,-0.017552,0.007558,4.706517,0.200060,0.120263,0.077985,-0.042278,C-06,0,0,0,1,1,0,-0.012262,-0.021257,0.6458,0.2558,0.2674,2,ok
0,122,1.889378,-1.666632,-0.064924,-0.017449,0.011902,4.728784,0.200119,0.050774,0.050774,0.000000,,0,0,0,1,1,0,-0.010505,-0.026604,0.7083,0.2300,0.2668,2,ok
0,123,1.913333,-1.668400,-0.057147,-0.017349,0.019420,4.754545,0.200212,0.101007,0.101007,0.000000,,0,0,0,1,1,0,-0.009578,-0.027249,0.7500,0.2318,0.2687,2,ok
0,124,1.937300,-1.670147,-0.048541,-0.017227,0.028027,4.778574,0.200253,0.105435,0.105435,0.000000,,0,0,0,1,1,0,-0.007763,-0.031170,0.7292,0.2258,0.2668,2,ok
0,125,1.961275,-1.671572,-0.042928,-0.016795,0.031370,4.802580,0.200130,0.064730,0.064730,0.000000,,0,0,0,1,1,0,-0.006953,-0.025854,0.7292,0.2386,0.2649,2,ok
0,126,1.981256,-1.672460,-0.043788,-0.016135,0.030510,4.822570,0.199993,-0.023272,-0.023272,0.000000,,0,0,0,1,1,0,-0.002270,-0.027819,0.6667,0.1345,0.2591,2,ok
0,127,2.005227,-1.673488,-0.056576,-0.015411,0.014264,4.846455,0.199871,-0.177817,-0.173272,0.004545,C-06,0,0,0,1,1,0,-0.008513,-0.029981,0.6667,0.3552,0.2698,2,ok
0,128,2.029183,-1.674631,-0.062415,-0.014845,0.008425,4.870433,0.199866,-0.060190,-0.060190,0.000000,,0,0,0,1,1,0,-0.009707,-0.039420,0.6250,0.3649,0.2690,2,ok
0,129,2.053140,-1.676110,-0.056415,-0.014676,0.009455,4.894370,0.200073,0.166904,0.089810,-0.077094,C-06,0,0,0,1,1,0,-0.012339,-0.061696,0.6250,0.4369,0.2709,2,ok
0,130,2.077107,-1.677619,-0.048200,-0.014577,0.017670,4.918384,0.200159,0.101336,0.101336,0.000000,,0,0,0,1,1,0,-0.011213,-0.065854,0.6667,0.4344,0.2673,2,ok
0,131,2.097085,-1.678689,-0.045621,-0.014356,0.013312,4.938300,0.200055,0.028066,0.028066,0.000000,,0,0,0,1,1,0,-0.010318,-0.064397,0.7292,0.4489,0.2666,2,ok
