episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,2.331230,-1.683867,-0.038846,-0.009844,-0.025584,5.171970,0.151471,-0.070972,-0.070972,0.000000,0.688584,0.688584,0.000000,C-06,0,0,0,1,1,0,-0.013043,-0.078700,0.7708,0.8365,0.2669,2,ok
0,12,2.220000,2.346769,-1.684453,-0.037711,-0.010160,-0.024449,5.187517,0.155848,0.020355,0.020355,0.000000,0.708400,0.708400,0.000000,,0,0,0,1,1,0,-0.013300,-0.131903,0.7292,0.8495,0.2683,2,ok
0,13,2.340000,2.365709,-1.685154,-0.021420,-0.010889,-0.025370,5.206260,0.158208,0.209665,0.209665,0.000000,0.718814,0.718814,0.000000,C-06,0,0,0,1,1,0,0.000584,-0.133075,0.7292,0.3764,0.2371,2,ok
0,14,2.440000,2.381596,-1.685737,0.002127,-0.011502,-0.001823,5.222146,0.159068,0.344051,0.344051,0.000000,0.722550,0.722550,0.000000,,0,0,0,1,1,0,-0.011298,-0.134227,0.7500,0.7919,0.2657,2,ok
0,15,2.540000,2.397901,-1.686314,0.025184,-0.012110,0.021234,5.238450,0.163511,0.327879,0.327879,0.000000,0.742982,0.742982,0.000000,,0,0,0,1,1,0,-0.012418,-0.111677,0.7083,0.8292,0.2646,2,ok
0,16,2.640000,2.414040,-1.685953,0.022306,-0.012052,-0.000943,5.254364,0.161261,-0.064210,-0.064210,0.000000,0.732948,0.732948,0.000000,C-06,0,0,0,1,1,0,-0.007540,-0.091446,0.7500,0.7756,0.2653,2,ok
0,17,2.740000,2.429608,-1.685606,0.024881,-0.012030,0.001631,5.269935,0.155419,0.042075,0.042075,0.000000,0.706491,0.706491,0.000000,,0,0,0,1,1,0,-0.007320,-0.022567,0.7083,0.7828,0.2617,2,ok
0,18,2.860000,2.448573,-1.685187,0.050671,-0.012007,0.027421,5.288905,0.158416,0.337945,0.337945,0.000000,0.720779,0.720779,0.000000,C-06,0,0,0,1,1,0,-0.006691,-0.136724,0.7083,0.7665,0.2654,2,ok
0,19,2.980000,2.467820,-1.684658,0.061077,-0.012220,0.014242,5.307887,0.160575,0.115733,0.115733,0.000000,0.730856,0.730856,0.000000,C-06,0,0,0,1,1,0,-0.004830,0.030912,0.6667,0.7503,0.2607,2,ok
0,20,3.080000,2.483924,-1.683712,0.061929,-0.011974,0.015094,5.324017,0.161371,0.005943,0.005943,0.000000,0.733571,0.733571,0.000000,,0,0,0,1,1,0,-0.004257,-0.060756,0.6875,0.7561,0.2642,2,ok
0,21,3.180000,2.499708,-1.682741,0.085568,-0.011688,0.038733,5.339829,0.157272,0.399131,0.399131,0.000000,0.716040,0.716040,0.000000,C-06,0,0,0,1,1,0,-0.003225,-0.121030,0.7292,0.7258,0.2650,2,ok
0,22,3.280000,2.515063,-1.681776,0.100850,-0.011609,0.028662,5.354934,0.153531,0.218408,0.218408,0.000000,0.699990,0.699990,0.000000,C-06,0,0,0,1,1,0,-0.001518,-0.149395,0.7708,0.7030,0.2647,2,ok
0,23,3.400000,2.532819,-1.680001,0.098709,-0.011035,0.026521,5.372769,0.148406,-0.041101,-0.041101,0.000000,0.674380,0.674380,0.000000,C-06,0,0,0,1,1,0,-0.000228,-0.140890,0.7500,0.6893,0.2671,2,ok
0,24,3.500000,2.547452,-1.678552,0.103317,-0.010575,0.031129,5.387467,0.146869,0.079333,0.079333,0.000000,0.667887,0.667887,0.000000,,0,0,0,1,1,0,-0.000402,-0.186189,0.7500,0.6815,0.2665,2,ok
0,25,3.600000,2.562299,-1.677103,0.113154,-0.010130,0.040966,5.399355,0.149279,0.152945,0.152945,0.000000,0.679639,0.679639,0.000000,,0,0,0,1,1,0,-0.000276,-0.217919,0.7500,0.6564,0.2665,2,ok
0,26,3.700000,2.577597,-1.675647,0.125127,-0.010312,0.022476,5.417407,0.154148,0.185388,0.185388,0.000000,0.702975,0.702975,0.000000,,0,0,0,1,1,0,-0.000398,-0.224781,0.7292,0.6608,0.2671,2,ok
0,27,3.820000,2.595853,-1.673815,0.135283,-0.010323,0.032631,5.435755,0.152829,0.128330,0.128330,0.000000,0.697193,0.697193,0.000000,,0,0,0,1,1,0,0.010816,-0.223199,0.6875,0.2919,0.2445,2,ok
0,28,3.940000,2.614070,-1.671883,0.151312,-0.010229,0.048660,5.453126,0.152497,0.210757,0.210757,0.000000,0.697183,0.697183,0.000000,,0,0,0,1,1,0,-0.001043,-0.211166,0.7083,0.6465,0.2676,2,ok
0,29,4.040000,2.629104,-1.670012,0.160350,-0.010326,0.024278,5.468936,0.151417,0.136801,0.136801,0.000000,0.691366,0.691366,0.000000,,0,0,0,1,1,0,-0.001318,-0.132405,0.7292,0.6376,0.2679,2,ok
0,30,4.160000,2.647524,-1.667462,0.169928,-0.010161,0.033857,5.487532,0.155215,0.125205,0.125205,0.000000,0.708546,0.708546,0.000000,,0,0,0,1,1,0,-0.001323,-0.190162,0.6875,0.6332,0.2681,2,ok
0,31,4.280000,2.666601,-1.664696,0.181564,-0.009866,0.045492,5.506805,0.161179,0.155258,0.155258,0.000000,0.736531,0.736531,0.000000,,0,0,0,1,1,0,-0.003706,-0.124717,0.6458,0.6505,0.2660,2,ok
0,32,4.400000,2.685732,-1.661779,0.203692,-0.010241,0.028394,5.525715,0.160982,0.305169,0.305169,0.000000,0.738454,0.738454,0.000000,,0,0,0,1,1,0,-0.002848,-0.098679,0.6458,0.6163,0.2617,2,ok
0,33,4.520000,2.705247,-1.658593,0.224263,-0.010465,0.048965,5.545487,0.165065,0.276982,0.276982,0.000000,0.758030,0.758030,0.000000,,0,0,0,1,1,0,-0.003803,-0.127917,0.6875,0.6309,0.2653,2,ok
0,34,4.620000,2.721723,-1.654874,0.225331,-0.009641,0.050033,5.562357,0.169179,0.003067,0.003067,0.000000,0.769092,0.769092,0.000000,C-06,0,0,0,1,1,0,-0.002695,-0.145713,0.7708,0.6088,0.2601,2,ok
0,35,4.740000,2.739947,-1.650700,0.234598,-0.009344,0.017820,5.580692,0.154604,0.138146,0.138146,0.000000,0.704118,0.704118,0.000000,,0,0,0,1,1,0,-0.003967,-0.169047,0.7708,0.6180,0.2631,2,ok
0,36,4.860000,2.758006,-1.646546,0.248452,-0.009054,0.031674,5.599220,0.154188,0.194225,0.194225,0.000000,0.704484,0.704484,0.000000,,0,0,0,1,1,0,-0.005417,-0.208234,0.7500,0.6430,0.2662,2,ok
0,37,4.980000,2.777188,-1.641714,0.249662,-0.008336,0.032884,5.618327,0.166205,0.010572,0.010572,0.000000,0.755828,0.755828,0.000000,C-06,0,0,0,1,1,0,-0.005602,-0.117139,0.7708,0.6412,0.2652,2,ok
0,38,5.100000,2.795290,-1.637058,0.270581,-0.008580,0.010754,5.637235,0.154316,0.312446,0.312446,0.000000,0.704402,0.704402,0.000000,C-06,0,0,0,1,1,0,-0.005173,-0.212056,0.7292,0.5939,0.2633,2,ok
0,39,5.200000,2.810246,-1.633182,0.288552,-0.008735,0.028725,5.652684,0.154202,0.303519,0.303519,0.000000,0.707469,0.707469,0.000000,,0,0,0,1,1,0,-0.004471,-0.152916,0.7292,0.5760,0.2666,2,ok
0,40,5.320000,2.828943,-1.627998,0.299241,-0.008601,0.039415,5.672086,0.162588,0.143750,0.143750,0.000000,0.744012,0.744012,0.000000,C-06,0,0,0,1,1,0,-0.003359,-0.138792,0.7292,0.5671,0.2681,2,ok
0,41,5.440000,2.846679,-1.622634,0.306146,-0.008757,0.005058,5.690234,0.153931,0.098253,0.098253,0.000000,0.702110,0.702110,0.000000,,0,0,0,1,1,0,-0.003698,-0.120958,0.6875,0.5688,0.2702,2,ok
0,42,5.560000,2.864415,-1.617258,0.313286,-0.009010,0.012197,5.708765,0.154416,0.102800,0.102800,0.000000,0.705540,0.705540,0.000000,,0,0,0,1,1,0,-0.004760,-0.119638,0.7083,0.5753,0.2680,2,ok
0,43,5.680000,2.883122,-1.611551,0.323712,-0.009243,0.022623,5.728322,0.164141,0.152876,0.152876,0.000000,0.751512,0.751512,0.000000,,0,0,0,1,1,0,-0.005167,-0.042338,0.6458,0.5784,0.2631,2,ok
0,44,5.780000,2.899516,-1.606488,0.336592,-0.009957,-0.004881,5.745132,0.172745,0.229335,0.229335,0.000000,0.793292,0.793292,0.000000,,0,0,0,1,1,0,-0.004900,-0.051707,0.7292,0.5415,0.2658,2,ok
0,45,5.900000,2.919417,-1.600069,0.354023,-0.010623,0.012550,5.766032,0.174336,0.257230,0.257230,0.000000,0.801542,0.801542,0.000000,,0,0,0,1,1,0,-0.004547,-0.176384,0.7083,0.5129,0.2655,2,ok
0,46,6.020000,2.938770,-1.593434,0.380093,-0.010902,0.038620,5.783733,0.169440,0.399191,0.399191,0.000000,0.783582,0.783582,0.000000,,0,0,0,1,1,0,-0.005094,-0.193982,0.7708,0.5184,0.2668,2,ok
0,47,6.120000,2.954033,-1.587418,0.383048,-0.011058,0.005539,5.802505,0.163703,0.029529,0.029529,0.000000,0.745188,0.745188,0.000000,C-06,0,0,0,1,1,0,-0.005051,-0.163046,0.7500,0.5233,0.2662,2,ok
0,48,6.240000,2.970968,-1.580601,0.382964,-0.011000,0.005455,5.820761,0.151608,-0.002603,-0.002603,0.000000,0.689161,0.689161,0.000000,,0,0,0,1,1,0,-0.006626,-0.179224,0.7500,0.5456,0.2663,2,ok
0,49,6.360000,2.987987,-1.573806,0.380574,-0.010993,0.003065,5.837993,0.152821,-0.037431,-0.037431,0.000000,0.694951,0.694951,0.000000,,0,0,0,1,1,0,-0.006050,-0.140855,0.7500,0.5150,0.2669,2,ok
0,50,6.480000,3.006008,-1.566931,0.410595,-0.011948,-0.000708,5.857989,0.161378,0.489204,0.489204,0.000000,0.747344,0.747344,0.000000,C-06,0,0,0,1,1,0,-0.010455,-0.151167,0.7292,0.5476,0.2673,2,ok
0,51,6.600000,3.025023,-1.559054,0.427275,-0.012352,0.015972,5.878567,0.172598,0.249659,0.249659,0.000000,0.793167,0.793167,0.000000,C-06,0,0,0,1,1,0,-0.009029,-0.183948,0.7500,0.5496,0.2657,2,ok
0,52,6.700000,3.039977,-1.552293,0.437472,-0.012152,0.026169,5.892132,0.162965,0.186580,0.186580,0.000000,0.743887,0.743887,0.000000,,0,0,0,1,1,0,-0.009235,-0.158604,0.7500,0.5567,0.2674,2,ok
0,53,6.820000,3.057186,-1.544190,0.451970,-0.012306,0.007918,5.913616,0.157815,0.230256,0.230256,0.000000,0.720494,0.720494,0.000000,,0,0,0,1,1,0,-0.009390,-0.101971,0.7083,0.5572,0.2683,2,ok
0,54,6.940000,3.073988,-1.536091,0.466276,-0.012206,0.022224,5.932268,0.154938,0.225686,0.225686,0.000000,0.709468,0.709468,0.000000,,0,0,0,1,1,0,-0.009453,-0.074585,0.7083,0.5705,0.2662,2,ok
0,55,7.060000,3.091285,-1.527544,0.474665,-0.012085,-0.001383,5.951160,0.161327,0.129190,0.129190,0.000000,0.737487,0.737487,0.000000,,0,0,0,1,1,0,-0.009598,-0.011421,0.6458,0.5664,0.2681,2,ok
0,56,7.160000,3.105842,-1.520209,0.481706,-0.012252,0.005658,5.967461,0.163150,0.135374,0.135374,0.000000,0.745907,0.745907,0.000000,,0,0,0,1,1,0,-0.011036,-0.082463,0.7083,0.6016,0.2688,2,ok
0,57,7.280000,3.123399,-1.511176,0.498602,-0.012287,0.022554,5.987205,0.164107,0.279186,0.279186,0.000000,0.754236,0.754236,0.000000,,0,0,0,1,1,0,-0.011798,-0.088980,0.7292,0.6205,0.2681,2,ok
0,58,7.400000,3.141036,-1.501694,0.506563,-0.012176,-0.000578,6.006856,0.167025,0.122485,0.122485,0.000000,0.762857,0.762857,0.000000,C-06,0,0,0,1,1,0,-0.010985,-0.104447,0.7708,0.6171,0.2682,2,ok
0,59,7.520000,3.157582,-1.492508,0.507115,-0.012192,-0.000026,6.025781,0.157293,0.003998,0.003998,0.000000,0.714911,0.714911,0.000000,,0,0,0,1,1,0,-0.010756,-0.103952,0.7708,0.6220,0.2683,2,ok
0,60,7.620000,3.171199,-1.484929,0.508749,-0.012189,0.001608,6.041365,0.155712,0.033509,0.033509,0.000000,0.708002,0.708002,0.000000,,0,0,0,1,1,0,-0.010068,-0.161081,0.7292,0.5899,0.2672,2,ok
0,61,7.740000,3.187680,-1.475792,0.518820,-0.012411,-0.019332,6.059818,0.156807,0.169900,0.169900,0.000000,0.717269,0.717269,0.000000,,0,0,0,1,1,0,-0.009219,-0.131670,0.7500,0.5491,0.2645,2,ok
0,62,7.860000,3.204500,-1.466389,0.534397,-0.012983,-0.003755,6.079079,0.160937,0.261090,0.261090,0.000000,0.738553,0.738553,0.000000,,0,0,0,1,1,0,-0.009332,-0.179462,0.7500,0.5457,0.2684,2,ok
0,63,7.980000,3.221348,-1.456600,0.550923,-0.013239,0.012771,6.098562,0.162511,0.276144,0.276144,0.000000,0.745599,0.745599,0.000000,,0,0,0,1,1,0,-0.008537,-0.202675,0.7292,0.5204,0.2689,2,ok
0,64,8.100000,3.237626,-1.446642,0.568113,-0.013336,-0.000134,6.117269,0.158333,0.291090,0.291090,0.000000,0.726367,0.726367,0.000000,,0,0,0,1,1,0,-0.008950,-0.162154,0.7083,0.5307,0.2661,2,ok
0,65,8.220000,3.253262,-1.436652,0.582843,-0.013324,0.014596,6.135824,0.153989,0.249220,0.249220,0.000000,0.704978,0.704978,0.000000,,0,0,0,1,1,0,-0.008875,-0.136062,0.6667,0.5474,0.2676,2,ok
0,66,8.340000,3.269002,-1.426304,0.588685,-0.013067,0.020438,6.154659,0.157156,0.093591,0.093591,0.000000,0.716236,0.716236,0.000000,C-06,0,0,0,1,1,0,-0.007827,-0.126770,0.6875,0.5408,0.2681,2,ok
0,67,8.460000,3.285005,-1.415626,0.590055,-0.013054,-0.007825,6.173496,0.160467,0.021766,0.021766,0.000000,0.729828,0.729828,0.000000,,0,0,0,1,1,0,-0.004389,-0.150015,0.6667,0.4714,0.2657,2,ok
0,68,8.580000,3.301022,-1.404871,0.602040,-0.013199,0.004160,6.192787,0.160430,0.215545,0.215545,0.000000,0.733158,0.733158,0.000000,C-06,0,0,0,1,1,0,-0.005707,-0.164987,0.7083,0.4709,0.2672,2,ok
0,69,8.700000,3.317103,-1.393839,0.610403,-0.013151,0.012523,6.212288,0.162661,0.141755,0.141755,0.000000,0.741772,0.741772,0.000000,,0,0,0,1,1,0,-0.007444,-0.161271,0.7292,0.5123,0.2694,2,ok
0,70,8.800000,3.330421,-1.384534,0.619891,-0.013351,-0.007033,6.228158,0.162353,0.203820,0.203820,0.000000,0.741121,0.741121,0.000000,,0,0,0,1,1,0,-0.007322,-0.184877,0.7708,0.4890,0.2691,2,ok
0,71,8.920000,3.345642,-1.373599,0.636860,-0.013435,0.009936,6.246900,0.155431,0.307130,0.307130,0.000000,0.710400,0.710400,0.000000,,0,0,0,1,1,0,-0.008011,-0.178726,0.7708,0.4966,0.2667,2,ok
0,72,9.040000,3.360737,-1.362463,0.634863,-0.013281,0.007939,6.265658,0.156456,-0.050938,-0.050938,0.000000,0.710915,0.710915,0.000000,C-06,0,0,0,1,1,0,-0.009702,-0.167602,0.7292,0.5522,0.2670,2,ok
0,73,9.140000,3.373386,-1.353142,0.642176,-0.013519,-0.013748,6.280990,0.157132,0.167567,0.167567,0.000000,0.716200,0.716200,0.000000,C-06,0,0,0,1,1,0,-0.010965,-0.118388,0.7500,0.5543,0.2694,2,ok
0,74,9.260000,3.388737,-1.341584,0.660449,-0.013720,0.004526,6.300205,0.160447,0.335536,0.335536,0.000000,0.732159,0.732159,0.000000,C-06,0,0,0,1,1,0,-0.011607,-0.074825,0.7500,0.5506,0.2687,2,ok
0,75,9.380000,3.403776,-1.329806,0.672573,-0.013556,0.016650,6.319307,0.159081,0.213882,0.213882,0.000000,0.724416,0.724416,0.000000,,0,0,0,1,1,0,-0.012350,-0.151959,0.7292,0.5902,0.2656,2,ok
0,76,9.500000,3.418636,-1.317878,0.683531,-0.013625,-0.001014,6.337971,0.158806,0.200023,0.200023,0.000000,0.722650,0.722650,0.000000,,0,0,0,1,1,0,-0.011766,-0.154739,0.7083,0.5800,0.2671,2,ok
0,77,9.620000,3.433319,-1.305839,0.690687,-0.013585,0.006142,6.356958,0.158168,0.127669,0.127669,0.000000,0.719272,0.719272,0.000000,,0,0,0,1,1,0,-0.012515,-0.139033,0.7292,0.6231,0.2672,2,ok
0,78,9.720000,3.445550,-1.295618,0.703127,-0.013402,0.018582,6.372897,0.159543,0.285034,0.285034,0.000000,0.725217,0.725217,0.000000,C-06,0,0,0,1,1,0,-0.009868,-0.092653,0.6458,0.5819,0.2594,2,ok
0,79,9.840000,3.460238,-1.283116,0.707017,-0.013469,-0.007012,6.391808,0.160782,0.066814,0.066814,0.000000,0.730754,0.730754,0.000000,C-06,0,0,0,1,1,0,-0.012642,-0.111046,0.7083,0.6420,0.2647,2,ok
0,80,9.960000,3.475259,-1.270142,0.719714,-0.013478,0.005685,6.411656,0.165945,0.243061,0.243061,0.000000,0.753160,0.753160,0.000000,C-06,0,0,0,1,1,0,-0.013272,-0.093738,0.7083,0.6502,0.2671,2,ok
0,81,10.080000,3.489875,-1.257175,0.738213,-0.013227,0.024184,6.429311,0.162819,0.340942,0.340942,0.000000,0.736770,0.736770,0.000000,,0,0,0,1,1,0,-0.013753,-0.067608,0.8125,0.6815,0.2664,2,ok
0,82,10.200000,3.504250,-1.244018,0.746827,-0.013291,0.004234,6.450295,0.162457,0.144336,0.144336,0.000000,0.736894,0.736894,0.000000,C-06,0,0,0,1,1,0,-0.012276,-0.118968,0.7708,0.6630,0.2655,2,ok
0,83,10.300000,3.515916,-1.233187,0.753115,-0.013190,0.010522,6.466213,0.158955,0.133515,0.133515,0.000000,0.721333,0.721333,0.000000,,0,0,0,1,1,0,-0.012960,-0.134972,0.8125,0.7033,0.2667,2,ok
0,84,10.420000,3.529634,-1.220275,0.759522,-0.012942,0.016929,6.483031,0.156854,0.111958,0.111958,0.000000,0.712179,0.712179,0.000000,,0,0,0,1,1,0,-0.012608,-0.000093,0.7500,0.6920,0.2662,2,ok
0,85,10.540000,3.543536,-1.206889,0.774445,-0.013162,0.003040,6.503923,0.161351,0.269039,0.269039,0.000000,0.732575,0.732575,0.000000,C-06,0,0,0,1,1,0,-0.012336,-0.157198,0.7917,0.6937,0.2667,2,ok
0,86,10.640000,3.555562,-1.194927,0.791419,-0.013028,0.020014,6.520883,0.171043,0.357311,0.357311,0.000000,0.777947,0.777947,0.000000,,0,0,0,1,1,0,-0.014407,-0.044672,0.7083,0.7710,0.2698,2,ok
0,87,10.760000,3.569702,-1.180470,0.802414,-0.012694,0.000989,6.540801,0.168317,0.182082,0.182082,0.000000,0.765885,0.765885,0.000000,C-06,0,0,0,1,1,0,-0.012325,-0.137940,0.7292,0.7459,0.2694,2,ok
0,88,10.880000,3.583270,-1.166302,0.813574,-0.012529,0.012149,6.560417,0.163170,0.196359,0.196359,0.000000,0.743155,0.743155,0.000000,,0,0,0,1,1,0,-0.012148,-0.013328,0.6875,0.7687,0.2652,2,ok
0,89,11.000000,3.596631,-1.152093,0.820113,-0.012188,0.018689,6.579918,0.162401,0.111528,0.111528,0.000000,0.739238,0.739238,0.000000,,0,0,0,1,1,0,-0.011667,-0.008119,0.7083,0.7784,0.2667,2,ok
0,90,11.120000,3.610059,-1.137648,0.826971,-0.012011,-0.003886,6.599278,0.164650,0.123781,0.123781,0.000000,0.749815,0.749815,0.000000,,0,0,0,1,1,0,-0.006247,0.011780,0.6667,0.6839,0.2574,2,ok
0,91,11.220000,3.621404,-1.125210,0.844328,-0.011967,0.013471,6.616113,0.168853,0.386808,0.386808,0.000000,0.770219,0.770219,0.000000,C-06,0,0,0,1,1,0,-0.011276,-0.069021,0.6875,0.7929,0.2685,2,ok
0,92,11.340000,3.635000,-1.109804,0.852403,-0.011576,0.021546,6.636656,0.171409,0.134688,0.134688,0.000000,0.779745,0.779745,0.000000,C-06,0,0,0,1,1,0,-0.007759,-0.161358,0.7500,0.7291,0.2661,2,ok
0,93,11.460000,3.648120,-1.094554,0.869081,-0.011373,0.008029,6.656381,0.167498,0.316367,0.316367,0.000000,0.761336,0.761336,0.000000,C-06,0,0,0,1,1,0,-0.004846,-0.073480,0.7917,0.6573,0.2580,2,ok
0,94,11.580000,3.660841,-1.079280,0.885565,-0.011108,0.024513,6.676257,0.165662,0.304726,0.304726,0.000000,0.751962,0.751962,0.000000,,0,0,0,1,1,0,-0.003977,-0.066120,0.7708,0.6642,0.2635,2,ok
0,95,11.700000,3.673397,-1.063871,0.888658,-0.010629,0.027607,6.696128,0.165643,0.043660,0.043660,0.000000,0.752743,0.752743,0.000000,C-06,0,0,0,1,1,0,-0.003334,-0.170221,0.7708,0.6789,0.2650,2,ok
0,96,11.800000,3.683928,-1.050913,0.887573,-0.010594,-0.004981,6.712549,0.167091,-0.029029,-0.029029,0.000000,0.759618,0.759618,0.000000,,0,0,0,1,1,0,-0.004211,-0.100731,0.7708,0.7115,0.2665,2,ok
0,97,11.920000,3.696951,-1.034641,0.908775,-0.010454,0.016222,6.733390,0.174902,0.409917,0.409917,0.000000,0.791764,0.791764,0.000000,C-06,0,0,0,1,1,0,0.001074,-0.216013,0.7500,0.5197,0.2610,2,ok
0,98,12.040000,3.710161,-1.017331,0.929424,-0.009804,0.036871,6.751746,0.183039,0.368876,0.368876,0.000000,0.828822,0.828822,0.000000,,0,0,0,1,1,0,-0.001026,-0.226630,0.7500,0.5837,0.2631,2,ok
0,99,12.140000,3.720948,-1.002862,0.940770,-0.009844,0.015880,6.772840,0.180335,0.233417,0.233417,0.000000,0.816504,0.816504,0.000000,,0,0,0,1,1,0,-0.001524,-0.137240,0.6875,0.6337,0.2649,2,ok
0,100,12.260000,3.733611,-0.985474,0.949399,-0.009510,0.024509,6.794348,0.179241,0.149990,0.149990,0.000000,0.812454,0.812454,0.000000,,0,0,0,1,1,0,-0.000386,-0.143088,0.7083,0.6112,0.2666,2,ok
0,101,12.380000,3.745929,-0.968196,0.966711,-0.009258,0.008341,6.815284,0.177111,0.307497,0.307497,0.000000,0.799528,0.799528,0.000000,C-06,0,0,0,1,1,0,-0.001510,-0.197699,0.6667,0.6001,0.2660,2,ok
0,102,12.500000,3.758138,-0.950245,0.976751,-0.008880,0.018380,6.836990,0.181647,0.166506,0.166506,0.000000,0.825647,0.825647,0.000000,,0,0,0,1,1,0,0.003235,-0.141152,0.7083,0.4781,0.2524,2,ok
0,103,12.620000,3.770200,-0.932381,0.989737,-0.008433,0.031367,6.858540,0.179710,0.228048,0.228048,0.000000,0.811987,0.811987,0.000000,,0,0,0,1,1,0,0.002845,-0.161017,0.7500,0.4771,0.2553,2,ok
0,104,12.720000,3.780028,-0.917519,1.006829,-0.008450,0.010646,6.876070,0.178569,0.357221,0.357221,0.000000,0.803171,0.803171,0.000000,,0,0,0,1,1,0,0.001677,-0.222272,0.8125,0.4678,0.2622,2,ok
0,105,12.840000,3.791758,-0.899075,1.028076,-0.008146,0.031893,6.897926,0.183101,0.356600,0.356600,0.000000,0.822816,0.822816,0.000000,,0,0,0,1,1,0,0.001282,-0.242499,0.8125,0.4813,0.2632,2,ok
0,106,12.960000,3.803289,-0.880350,1.049564,-0.007734,0.014201,6.919603,0.183348,0.355555,0.355555,0.000000,0.823081,0.823081,0.000000,,0,0,0,1,1,0,-0.000324,-0.178216,0.7500,0.5233,0.2659,2,ok
0,107,13.080000,3.813927,-0.861882,1.052965,-0.007354,0.017602,6.940912,0.177296,0.039340,0.039340,0.000000,0.804752,0.804752,0.000000,C-06,0,0,0,1,1,0,0.003401,-0.204776,0.7500,0.4205,0.2608,2,ok
0,108,13.200000,3.824501,-0.843270,1.054930,-0.006845,0.019567,6.962312,0.178493,0.031958,0.031958,0.000000,0.811184,0.811184,0.000000,,0,0,0,1,1,0,0.001662,-0.155462,0.7708,0.4517,0.2649,2,ok
0,109,13.300000,3.833355,-0.827299,1.062266,-0.006726,-0.014432,6.980253,0.183593,0.157042,0.157042,0.000000,0.836924,0.836924,0.000000,,0,0,0,1,1,0,0.000155,-0.174974,0.7708,0.4433,0.2654,2,ok
0,110,13.420000,3.843871,-0.808392,1.080820,-0.007051,0.004122,7.001885,0.180672,0.308215,0.308215,0.000000,0.814395,0.814395,0.000000,C-06,0,0,0,1,1,0,-0.000310,-0.176453,0.7292,0.4381,0.2649,2,ok
0,111,13.540000,3.854375,-0.788811,1.103258,-0.007046,0.026560,7.024105,0.186251,0.361049,0.361049,0.000000,0.837572,0.837572,0.000000,,0,0,0,1,1,0,-0.003925,-0.114449,0.6667,0.4922,0.2647,2,ok
