episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.655795,-1.625853,0.014182,-0.003353,0.014182,2.183141,0.145475,0.076352,0.076352,0.000000,0.661311,0.661311,0.000000,,0,0,0,1,1,0,0.007372,-0.006013,0.7500,-0.0458,0.2664,2,ok
0,14,2.400000,-0.638146,-1.625696,0.016206,-0.003196,0.016206,2.200789,0.147180,0.021318,0.021318,0.000000,0.669055,0.669055,0.000000,,0,0,0,1,1,0,0.007800,0.004512,0.7708,-0.0321,0.2675,2,ok
0,15,2.500000,-0.623422,-1.625509,0.012609,-0.003009,0.012609,2.215513,0.147258,-0.055714,-0.055714,0.000000,0.669355,0.669355,0.000000,,0,0,0,1,1,0,0.008555,0.010347,0.7708,-0.0453,0.2663,2,ok
0,16,2.600000,-0.608286,-1.625320,0.014708,-0.002820,0.014708,2.230650,0.151786,0.034958,0.034958,0.000000,0.689958,0.689958,0.000000,,0,0,0,1,1,0,0.008373,0.006692,0.7500,-0.0335,0.2677,2,ok
0,17,2.700000,-0.592882,-1.625127,0.019442,-0.002627,0.019442,2.246053,0.154269,0.070198,0.070198,0.000000,0.701296,0.701296,0.000000,,0,0,0,1,1,0,0.008765,0.001592,0.7292,-0.0458,0.2669,2,ok
0,18,2.820000,-0.574238,-1.624863,0.021602,-0.002363,0.021602,2.264697,0.155435,0.023854,0.023854,0.000000,0.706603,0.706603,0.000000,,0,0,0,1,1,0,0.009464,0.011285,0.7500,-0.0464,0.2663,2,ok
0,19,2.940000,-0.555443,-1.624518,0.015994,-0.002018,0.015994,2.283492,0.156755,-0.072535,-0.072535,0.000000,0.712494,0.712494,0.000000,,0,0,0,1,1,0,0.009987,0.017493,0.7083,-0.0335,0.2676,2,ok
0,20,3.040000,-0.540065,-1.624223,0.006800,-0.001723,0.006800,2.298871,0.153566,-0.135659,-0.135659,0.000000,0.697918,0.697918,0.000000,,0,0,0,1,1,0,0.010087,0.014148,0.6667,-0.0380,0.2679,2,ok
0,21,3.140000,-0.524572,-1.623930,-0.007621,-0.001430,-0.007621,2.314363,0.155073,-0.209292,-0.209292,0.000000,0.704766,0.704766,0.000000,,0,0,0,1,1,0,0.009753,0.002689,0.7500,-0.0476,0.2653,2,ok
0,22,3.240000,-0.509340,-1.623633,-0.026004,-0.001133,-0.026004,2.329595,0.152104,-0.266891,-0.266891,0.000000,0.691468,0.691468,0.000000,,0,0,0,1,1,0,0.008907,0.000862,0.7292,-0.0405,0.2655,2,ok
0,23,3.360000,-0.491832,-1.623593,-0.036470,-0.001093,-0.036470,2.347104,0.145490,0.306304,-0.116891,-0.423195,0.661743,0.661743,0.000000,C-06,0,0,0,1,1,0,0.006112,-0.042675,0.7917,-0.0402,0.2670,2,ok
0,24,3.460000,-0.477863,-1.624080,-0.034639,-0.001580,-0.034639,2.361072,0.139501,0.504930,0.033109,-0.471822,0.634062,0.634062,0.000000,C-06,0,0,0,1,1,0,0.004148,-0.069623,0.7917,-0.0388,0.2664,2,ok
0,25,3.560000,-0.463882,-1.624585,-0.024799,-0.002085,-0.024799,2.375054,0.139969,0.150693,0.150693,0.000000,0.636015,0.636015,0.000000,,0,0,0,1,1,0,0.003827,-0.074524,0.7500,-0.0370,0.2679,2,ok
0,26,3.660000,-0.449704,-1.625088,-0.020338,-0.002588,-0.020338,2.389231,0.142019,0.058433,0.058433,0.000000,0.645275,0.645275,0.000000,,0,0,0,1,1,0,0.004848,-0.060960,0.7708,-0.0492,0.2666,2,ok
0,27,3.780000,-0.433218,-1.625698,-0.007246,-0.003198,-0.007246,2.405717,0.137145,0.162165,0.162165,0.000000,0.622974,0.622974,0.000000,,0,0,0,1,1,0,0.004742,-0.047816,0.7708,-0.0454,0.2661,2,ok
0,28,3.900000,-0.416514,-1.626306,0.012217,-0.003806,0.012217,2.422422,0.139451,0.234037,0.234037,0.000000,0.633494,0.633494,0.000000,,0,0,0,1,1,0,0.004333,-0.030826,0.7083,-0.0126,0.2684,2,ok
0,29,4.000000,-0.401793,-1.626605,0.021858,-0.004105,0.021858,2.435535,0.148634,0.130415,0.130415,0.000000,0.675686,0.675686,0.000000,,0,0,0,1,1,0,0.006743,-0.009502,0.7292,-0.0407,0.2671,2,ok
0,30,4.120000,-0.383712,-1.626239,0.020760,-0.003739,0.020760,2.455224,0.150846,-0.061980,-0.019585,0.042395,0.685651,0.685651,0.000000,C-06,0,0,0,1,1,0,0.007879,0.012869,0.7500,-0.0413,0.2661,2,ok
0,31,4.240000,-0.365471,-1.625848,0.018191,-0.003348,0.018191,2.473464,0.152103,-0.031128,-0.031128,0.000000,0.691333,0.691333,0.000000,,0,0,0,1,1,0,0.008191,0.021576,0.6875,-0.0304,0.2673,2,ok
0,32,4.360000,-0.347251,-1.625457,0.007420,-0.002957,0.007420,2.491685,0.151862,-0.134162,-0.134162,0.000000,0.690143,0.690143,0.000000,,0,0,0,1,1,0,0.008798,0.017550,0.7083,-0.0434,0.2653,2,ok
0,33,4.480000,-0.328264,-1.625077,-0.012405,-0.002577,-0.012405,2.510671,0.159011,-0.240959,-0.240959,0.000000,0.722684,0.722684,0.000000,,0,0,0,1,1,0,0.008419,-0.007873,0.7292,-0.0540,0.2662,2,ok
0,34,4.600000,-0.310580,-1.624917,-0.020298,-0.002417,-0.020298,2.528356,0.147121,0.142251,-0.090959,-0.233210,0.668853,0.668853,0.000000,C-06,0,0,0,1,1,0,0.006288,-0.029996,0.7500,-0.0446,0.2681,2,ok
0,35,4.700000,-0.296633,-1.625172,-0.017022,-0.002672,-0.017022,2.542303,0.138815,0.272935,0.059041,-0.213894,0.630942,0.630942,0.000000,C-06,0,0,0,1,1,0,0.005367,-0.045831,0.7917,-0.0471,0.2674,2,ok
0,36,4.820000,-0.279692,-1.625504,-0.000988,-0.003004,-0.000988,2.559243,0.141387,0.196951,0.196951,0.000000,0.642548,0.642548,0.000000,,0,0,0,1,1,0,0.005109,-0.044751,0.7708,-0.0494,0.2661,2,ok
0,37,4.940000,-0.262274,-1.625829,0.007349,-0.003329,0.007349,2.576661,0.145495,0.093136,0.093136,0.000000,0.661243,0.661243,0.000000,,0,0,0,1,1,0,0.005887,-0.020247,0.7500,-0.0279,0.2672,2,ok
0,38,5.060000,-0.244332,-1.626018,0.013673,-0.003518,0.013673,2.594603,0.149830,0.074181,0.074181,0.000000,0.681087,0.681087,0.000000,,0,0,0,1,1,0,0.007260,-0.009105,0.7708,-0.0398,0.2664,2,ok
0,39,5.160000,-0.229407,-1.625828,0.011675,-0.003328,0.011675,2.609529,0.149225,-0.035469,-0.035469,0.000000,0.678278,0.678278,0.000000,,0,0,0,1,1,0,0.008588,-0.001115,0.7708,-0.0577,0.2674,2,ok
0,40,5.280000,-0.211560,-1.625577,0.009655,-0.003077,0.009655,2.627376,0.148715,-0.023344,-0.023344,0.000000,0.675942,0.675942,0.000000,,0,0,0,1,1,0,0.007922,0.001772,0.7292,-0.0416,0.2667,2,ok
0,41,5.400000,-0.193325,-1.625353,0.014877,-0.002853,0.014877,2.645611,0.152249,0.067407,0.067407,0.000000,0.692064,0.692064,0.000000,,0,0,0,1,1,0,0.007948,0.003775,0.7292,-0.0430,0.2664,2,ok
0,42,5.520000,-0.174934,-1.625129,0.018790,-0.002629,0.018790,2.664002,0.153334,0.045297,0.045297,0.000000,0.697041,0.697041,0.000000,,0,0,0,1,1,0,0.008390,0.005471,0.7500,-0.0412,0.2667,2,ok
0,43,5.620000,-0.159371,-1.624846,0.014752,-0.002346,0.014752,2.679564,0.155891,-0.065586,-0.065586,0.000000,0.708552,0.708552,0.000000,,0,0,0,1,1,0,0.009408,0.009007,0.7083,-0.0417,0.2683,2,ok
0,44,5.740000,-0.140667,-1.624499,-0.001749,-0.001999,-0.001749,2.698269,0.155905,-0.203002,-0.203002,0.000000,0.708537,0.708537,0.000000,,0,0,0,1,1,0,0.009353,0.004410,0.6875,-0.0401,0.2681,2,ok
0,45,5.860000,-0.121469,-1.624160,-0.024107,-0.001660,-0.024107,2.717466,0.160312,-0.268669,-0.268669,0.000000,0.728770,0.728770,0.000000,,0,0,0,1,1,0,0.008873,-0.014762,0.7500,-0.0553,0.2662,2,ok
0,46,5.980000,-0.103279,-1.624205,-0.034441,-0.001705,-0.034441,2.735656,0.151243,0.347803,-0.118669,-0.466472,0.687860,0.687860,0.000000,C-06,0,0,0,1,1,0,0.005107,-0.050504,0.8125,-0.0327,0.2672,2,ok
0,47,6.100000,-0.085643,-1.624788,-0.032397,-0.002288,-0.032397,2.753293,0.146848,0.269134,0.031331,-0.237803,0.667448,0.667448,0.000000,C-06,0,0,0,1,1,0,0.003844,-0.064438,0.7917,-0.0357,0.2668,2,ok
0,48,6.200000,-0.071478,-1.625302,-0.022494,-0.002802,-0.022494,2.767458,0.141109,0.155155,0.155155,0.000000,0.641151,0.641151,0.000000,,0,0,0,1,1,0,0.003351,-0.070629,0.7917,-0.0372,0.2669,2,ok
0,49,6.320000,-0.054609,-1.625919,-0.012396,-0.003419,-0.012396,2.784326,0.140657,0.118751,0.118751,0.000000,0.638976,0.638976,0.000000,,0,0,0,1,1,0,0.003097,-0.060018,0.7500,-0.0247,0.2681,2,ok
0,50,6.440000,-0.037907,-1.626537,-0.003383,-0.004037,-0.003383,2.801029,0.139209,0.106022,0.106022,0.000000,0.632364,0.632364,0.000000,,0,0,0,1,1,0,0.004851,-0.040687,0.7708,-0.0483,0.2666,2,ok
0,51,6.560000,-0.021250,-1.627129,0.013870,-0.004629,0.013870,2.817685,0.138861,0.208421,0.208421,0.000000,0.630840,0.630840,0.000000,,0,0,0,1,1,0,0.004955,-0.019299,0.7708,-0.0420,0.2658,2,ok
0,52,6.680000,-0.003187,-1.627143,0.019420,-0.004643,0.019420,2.835748,0.152686,0.036249,0.058421,0.022172,0.694152,0.694152,0.000000,C-06,0,0,0,1,1,0,0.007479,-0.003178,0.7292,-0.0616,0.2664,2,ok
0,53,6.780000,0.012015,-1.626860,0.019128,-0.004360,0.019128,2.850951,0.152006,-0.008271,-0.008271,0.000000,0.690929,0.690929,0.000000,,0,0,0,1,1,0,0.007152,0.015715,0.7500,-0.0379,0.2673,2,ok
0,54,6.900000,0.030733,-1.626496,0.023793,-0.003996,0.023793,2.869669,0.156373,0.059599,0.059599,0.000000,0.710850,0.710850,0.000000,,0,0,0,1,1,0,0.007379,0.017035,0.7083,-0.0307,0.2675,2,ok
0,55,7.020000,0.049272,-1.626055,0.021872,-0.003555,0.021872,2.886035,0.154421,-0.027674,-0.027674,0.000000,0.701879,0.701879,0.000000,,0,0,0,1,1,0,0.008143,0.022025,0.7083,-0.0383,0.2667,2,ok
0,56,7.120000,0.064730,-1.625684,0.010174,-0.003184,0.010174,2.903666,0.154659,-0.199749,-0.177674,0.022075,0.702835,0.702835,0.000000,C-06,0,0,0,1,1,0,0.009235,0.016054,0.7083,-0.0452,0.2671,2,ok
0,57,7.240000,0.084011,-1.625250,-0.006550,-0.002750,-0.006550,2.922947,0.161312,-0.198296,-0.198296,0.000000,0.733063,0.733063,0.000000,,0,0,0,1,1,0,0.008585,-0.001061,0.7292,-0.0471,0.2674,2,ok
0,58,7.360000,0.102244,-1.625057,-0.015144,-0.002557,-0.015144,2.941179,0.151513,-0.097593,-0.097593,0.000000,0.688739,0.688739,0.000000,,0,0,0,1,1,0,0.006800,-0.015670,0.7708,-0.0431,0.2669,2,ok
0,59,7.480000,0.119504,-1.625294,-0.011564,-0.002794,-0.011564,2.958440,0.143310,0.333837,0.052407,-0.281430,0.651378,0.651378,0.000000,C-06,0,0,0,1,1,0,0.005603,-0.041259,0.7708,-0.0483,0.2672,2,ok
0,60,7.600000,0.136972,-1.625553,0.004697,-0.003053,0.004697,2.975908,0.145809,0.257844,0.202407,-0.055437,0.662703,0.662703,0.000000,C-06,0,0,0,1,1,0,0.006216,-0.036691,0.7917,-0.0630,0.2653,2,ok
0,61,7.700000,0.151631,-1.625767,0.013706,-0.003267,0.013706,2.990566,0.146657,0.122432,0.122432,0.000000,0.666610,0.666610,0.000000,,0,0,0,1,1,0,0.006853,-0.022460,0.7500,-0.0452,0.2675,2,ok
0,62,7.820000,0.169991,-1.625624,0.016079,-0.003124,0.016079,3.008926,0.153800,0.022334,0.022334,0.000000,0.699144,0.699144,0.000000,,0,0,0,1,1,0,0.007787,-0.001832,0.7708,-0.0376,0.2671,2,ok
0,63,7.940000,0.188347,-1.625385,0.007766,-0.002885,0.007766,3.027282,0.152912,-0.106808,-0.106808,0.000000,0.695016,0.695016,0.000000,,0,0,0,1,1,0,0.008809,0.008075,0.7292,-0.0493,0.2656,2,ok
0,64,8.060000,0.207069,-1.625241,0.010733,-0.002741,0.010733,3.046005,0.156283,0.049317,0.043192,-0.006125,0.710399,0.710399,0.000000,C-06,0,0,0,1,1,0,0.008344,-0.000682,0.7500,-0.0476,0.2664,2,ok
0,65,8.180000,0.225753,-1.625102,0.016183,-0.002602,0.016183,3.064689,0.155670,0.065894,0.065894,0.000000,0.707663,0.707663,0.000000,,0,0,0,1,1,0,0.008398,0.001266,0.7083,-0.0429,0.2657,2,ok
0,66,8.300000,0.244702,-1.624805,0.011147,-0.002305,0.011147,3.083637,0.158112,-0.067593,-0.067593,0.000000,0.718646,0.718646,0.000000,,0,0,0,1,1,0,0.009083,0.008718,0.7083,-0.0441,0.2661,2,ok
0,67,8.420000,0.263842,-1.624502,-0.004991,-0.002002,-0.004991,3.102778,0.159628,-0.196861,-0.196861,0.000000,0.725497,0.725497,0.000000,,0,0,0,1,1,0,0.009055,0.002617,0.6875,-0.0380,0.2676,2,ok
0,68,8.540000,0.283790,-1.624282,-0.011986,-0.001782,-0.011986,3.122726,0.166938,-0.077765,-0.077765,0.000000,0.758837,0.758837,0.000000,,0,0,0,1,1,0,0.007325,-0.017143,0.7292,-0.0355,0.2672,2,ok
0,69,8.640000,0.298431,-1.624369,-0.007673,-0.001869,-0.007673,3.136335,0.144943,0.230620,0.072235,-0.158384,0.625466,0.658837,0.033371,C-06,0,0,0,1,1,0,0.007154,-0.032166,0.7708,-0.0470,0.2661,2,ok
0,70,8.760000,0.314911,-1.624497,0.001269,-0.001997,0.001269,3.153846,0.136862,0.109282,0.109282,0.000000,0.622082,0.622082,0.000000,,0,0,0,1,1,0,0.006682,-0.029624,0.7917,-0.0361,0.2666,2,ok
0,71,8.880000,0.332284,-1.624611,0.004861,-0.002111,0.004861,3.171220,0.145734,0.039460,0.039460,0.000000,0.662419,0.662419,0.000000,,0,0,0,1,1,0,0.007733,-0.013905,0.7917,-0.0339,0.2680,2,ok
0,72,9.000000,0.350403,-1.624714,0.011243,-0.002214,0.011243,3.186435,0.151464,0.077180,0.077180,0.000000,0.688501,0.688501,0.000000,,0,0,0,1,1,0,0.007992,-0.007778,0.7500,-0.0339,0.2673,2,ok
0,73,9.120000,0.368517,-1.624817,0.020724,-0.002317,0.020724,3.207452,0.150911,0.114773,0.114773,0.000000,0.686090,0.686090,0.000000,,0,0,0,1,1,0,0.008958,-0.001839,0.7708,-0.0485,0.2660,2,ok
0,74,9.220000,0.384248,-1.624531,0.018824,-0.002031,0.018824,3.223183,0.158180,-0.037741,-0.035227,0.002513,0.718995,0.718995,0.000000,C-06,0,0,0,1,1,0,0.010426,0.008896,0.7292,-0.0560,0.2664,2,ok
0,75,9.340000,0.404290,-1.624159,0.025256,-0.001659,0.025256,3.243226,0.168363,0.084391,0.084391,0.000000,0.765393,0.765393,0.000000,,0,0,0,1,1,0,0.010041,0.016167,0.7500,-0.0417,0.2673,2,ok
0,76,9.460000,0.424885,-1.623653,0.024421,-0.001153,0.024421,3.263820,0.171947,-0.015115,-0.015115,0.000000,0.781571,0.781571,0.000000,,0,0,0,1,1,0,0.011357,0.017607,0.7292,-0.0519,0.2663,2,ok
0,77,9.580000,0.444678,-1.623170,0.025445,-0.000670,0.025445,3.283613,0.164550,0.014086,0.014086,0.000000,0.747972,0.747972,0.000000,,0,0,0,1,1,0,0.012047,0.021035,0.7083,-0.0477,0.2669,2,ok
0,78,9.700000,0.463874,-1.622681,0.025071,-0.000181,0.025071,3.302810,0.159782,-0.005517,-0.005517,0.000000,0.726275,0.726275,0.000000,,0,0,0,1,1,0,0.012422,0.021556,0.6875,-0.0450,0.2671,2,ok
0,79,9.800000,0.479014,-1.622302,0.020481,0.000198,0.020481,3.317949,0.150666,-0.072877,-0.072877,0.000000,0.684777,0.684777,0.000000,,0,0,0,1,1,0,0.012358,0.022092,0.7500,-0.0338,0.2687,2,ok
0,80,9.920000,0.497296,-1.621852,0.005461,0.000648,0.005461,3.336231,0.152576,-0.186535,-0.186535,0.000000,0.693330,0.693330,0.000000,,0,0,0,1,1,0,0.012719,0.022443,0.7500,-0.0373,0.2669,2,ok
0,81,10.040000,0.516352,-1.621414,-0.014128,0.001086,-0.014128,3.355288,0.159414,-0.233226,-0.233226,0.000000,0.724484,0.724484,0.000000,,0,0,0,1,1,0,0.011990,0.008854,0.7917,-0.0377,0.2674,2,ok
0,82,10.140000,0.532174,-1.621330,-0.020597,0.001170,-0.020597,3.371110,0.158138,0.170860,-0.083226,-0.254086,0.718956,0.718956,0.000000,C-06,0,0,0,1,1,0,0.009551,-0.023344,0.7917,-0.0326,0.2664,2,ok
0,83,10.260000,0.550884,-1.621701,-0.015721,0.000799,-0.015721,3.389820,0.155780,0.213441,0.066774,-0.146667,0.708028,0.708028,0.000000,C-06,0,0,0,1,1,0,0.008213,-0.043871,0.7500,-0.0256,0.2683,2,ok
0,84,10.380000,0.567926,-1.622119,0.001033,0.000381,0.001033,3.406861,0.140627,0.277573,0.216774,-0.060798,0.639015,0.639015,0.000000,C-06,0,0,0,1,1,0,0.008774,-0.038632,0.7708,-0.0458,0.2658,2,ok
0,85,10.500000,0.585441,-1.622385,0.007339,0.000115,0.007339,3.424376,0.146513,0.026132,0.066774,0.040642,0.665936,0.665936,0.000000,C-06,0,0,0,1,1,0,0.009208,-0.024403,0.7083,-0.0164,0.2686,2,ok
0,86,10.620000,0.603964,-1.622431,0.010938,0.000069,0.010938,3.442899,0.155294,0.041570,0.041570,0.000000,0.705923,0.705923,0.000000,,0,0,0,1,1,0,0.010542,-0.004477,0.7292,-0.0423,0.2664,2,ok
0,87,10.720000,0.620158,-1.622379,0.013378,0.000121,0.013378,3.459094,0.162914,0.034327,0.034327,0.000000,0.740574,0.740574,0.000000,,0,0,0,1,1,0,0.011421,0.000460,0.7083,-0.0450,0.2667,2,ok
0,88,10.840000,0.640103,-1.622282,0.022118,0.000218,0.022118,3.479039,0.166448,0.107759,0.107759,0.000000,0.756750,0.756750,0.000000,,0,0,0,1,1,0,0.011362,0.008505,0.7292,-0.0369,0.2670,2,ok
0,89,10.960000,0.659100,-1.621872,0.019276,0.000628,0.019276,3.498035,0.157868,-0.090472,-0.042241,0.048230,0.717534,0.717534,0.000000,C-06,0,0,0,1,1,0,0.012280,0.015552,0.6667,-0.0342,0.2673,2,ok
0,90,11.080000,0.677623,-1.621438,0.011633,0.001062,0.011633,3.516558,0.154176,-0.094357,-0.094357,0.000000,0.700657,0.700657,0.000000,,0,0,0,1,1,0,0.013441,0.012269,0.7500,-0.0512,0.2662,2,ok
0,91,11.200000,0.696648,-1.621012,-0.004231,0.001488,-0.004231,3.535583,0.158928,-0.191755,-0.191755,0.000000,0.722225,0.722225,0.000000,,0,0,0,1,1,0,0.012943,0.004416,0.7500,-0.0470,0.2664,2,ok
0,92,11.300000,0.713143,-1.620666,-0.014794,0.001834,-0.014794,3.552078,0.165722,-0.147969,-0.147969,0.000000,0.753197,0.753197,0.000000,,0,0,0,1,1,0,0.011761,-0.015478,0.7917,-0.0444,0.2673,2,ok
0,93,11.420000,0.733355,-1.620929,-0.015361,0.001571,-0.015361,3.572291,0.168690,0.274466,0.002031,-0.272435,0.766777,0.766777,0.000000,C-06,0,0,0,1,1,0,0.009986,-0.032096,0.7708,-0.0336,0.2683,2,ok
0,94,11.540000,0.752221,-1.621218,-0.003820,0.001282,-0.003820,3.591156,0.156135,0.448094,0.152031,-0.296063,0.709630,0.709630,0.000000,C-06,0,0,0,1,1,0,0.010242,-0.042667,0.7708,-0.0604,0.2658,2,ok
0,95,11.640000,0.767085,-1.621469,0.007556,0.001031,0.007556,3.606020,0.148041,0.163590,0.163590,0.000000,0.672833,0.672833,0.000000,,0,0,0,1,1,0,0.010428,-0.034135,0.7708,-0.0453,0.2673,2,ok
0,96,11.760000,0.785700,-1.621393,0.009340,0.001107,0.009340,3.624636,0.156000,0.002740,0.013590,0.010850,0.709111,0.709111,0.000000,C-06,0,0,0,1,1,0,0.010700,-0.013325,0.7292,-0.0164,0.2689,2,ok
0,97,11.880000,0.805736,-1.621266,0.014002,0.001234,0.014002,3.644671,0.168861,0.057676,0.057676,0.000000,0.767607,0.767607,0.000000,,0,0,0,1,1,0,0.012161,-0.004805,0.7083,-0.0383,0.2661,2,ok
0,98,12.000000,0.825993,-1.621136,0.028258,0.001364,0.028258,3.664928,0.168782,0.176721,0.176721,0.000000,0.767468,0.767468,0.000000,,0,0,0,1,1,0,0.012165,0.007163,0.7083,-0.0255,0.2665,2,ok
0,99,12.120000,0.845714,-1.621008,0.038619,0.001492,0.038619,3.684649,0.164036,0.121447,0.121447,0.000000,0.746140,0.746140,0.000000,,0,0,0,1,1,0,0.013642,0.023739,0.6875,-0.0364,0.2667,2,ok
0,100,12.220000,0.861749,-1.620417,0.037303,0.002083,0.037303,3.700684,0.160209,-0.235667,-0.028553,0.207114,0.728187,0.728187,0.000000,C-06,0,0,0,1,1,0,0.016306,0.034713,0.6458,-0.0437,0.2684,2,ok
0,101,12.340000,0.880133,-1.619733,0.045141,0.002767,0.045141,3.719068,0.152681,0.105224,0.105224,0.000000,0.694218,0.694218,0.000000,,0,0,0,1,1,0,0.017267,0.039509,0.7083,-0.0548,0.2659,2,ok
0,102,12.460000,0.898106,-1.618947,0.046097,0.003553,0.046097,3.737041,0.149772,0.006673,0.006673,0.000000,0.680835,0.680835,0.000000,,0,0,0,1,1,0,0.018292,0.048118,0.7292,-0.0517,0.2663,2,ok
0,103,12.580000,0.916078,-1.618151,0.042873,0.004349,0.042873,3.755013,0.149932,-0.041678,-0.041678,0.000000,0.681470,0.681470,0.000000,,0,0,0,1,1,0,0.019174,0.055735,0.7500,-0.0404,0.2658,2,ok
0,104,12.700000,0.934138,-1.617356,0.035389,0.005144,0.035389,3.773074,0.150724,-0.093722,-0.093722,0.000000,0.684886,0.684886,0.000000,,0,0,0,1,1,0,0.019472,0.052369,0.7292,-0.0420,0.2664,2,ok
0,105,12.800000,0.949625,-1.616707,0.033007,0.005793,0.033007,3.787135,0.155484,-0.030641,-0.030641,0.000000,0.706534,0.706534,0.000000,,0,0,0,1,1,0,0.019645,0.052326,0.7083,-0.0426,0.2650,2,ok
0,106,12.920000,0.968228,-1.615942,0.022837,0.006558,0.022837,3.807163,0.155141,-0.127831,-0.127831,0.000000,0.704783,0.704783,0.000000,,0,0,0,1,1,0,0.020721,0.016726,0.7292,-0.0763,0.2669,2,ok
0,107,13.040000,0.986988,-1.615245,0.017218,0.007255,0.017218,3.825923,0.156502,-0.064386,-0.064386,0.000000,0.711053,0.711053,0.000000,,0,0,0,1,1,0,0.022469,-0.022513,0.6875,-0.1427,0.2710,2,ok
0,108,13.140000,1.002369,-1.614936,0.016345,0.007564,0.016345,3.841304,0.153758,-0.010866,-0.010866,0.000000,0.698862,0.698862,0.000000,,0,0,0,1,1,0,0.022593,-0.035073,0.7292,-0.1574,0.2703,2,ok
0,109,13.260000,1.020652,-1.614578,0.003634,0.007922,0.003634,3.859587,0.152263,-0.165076,-0.160866,0.004210,0.691979,0.691979,0.000000,C-06,0,0,0,1,1,0,0.022490,-0.049645,0.6875,-0.1562,0.2703,2,ok
0,110,13.380000,1.038687,-1.614354,0.000038,0.008146,0.000038,3.877622,0.150211,-0.037181,-0.037181,0.000000,0.682738,0.682738,0.000000,,0,0,0,1,1,0,0.021889,-0.061862,0.6458,-0.1891,0.2709,3,ok
0,111,13.500000,1.056530,-1.614306,0.005419,0.008194,0.005419,3.895466,0.148579,0.069734,0.069734,0.000000,0.675364,0.675364,0.000000,,0,0,0,1,1,0,0.021889,-0.061862,0.6458,-0.1891,0.2709,3,ok
