episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.626580,-1.621130,-0.038361,0.001370,-0.038361,2.212356,0.219933,-0.048540,-0.048540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009973,-0.044529,0.7708,-0.0455,0.2671,2,ok
0,12,2.220000,-0.604594,-1.621950,-0.033192,0.000550,-0.033192,2.234341,0.220034,0.085636,0.085636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005999,-0.079531,0.7083,-0.0190,0.2690,2,ok
0,13,2.340000,-0.578201,-1.622949,-0.005537,-0.000449,-0.005537,2.260735,0.220152,0.357331,0.357331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006148,-0.070922,0.7292,-0.0398,0.2667,2,ok
0,14,2.440000,-0.556201,-1.623092,-0.005927,-0.000592,-0.005927,2.282734,0.219998,-0.039526,-0.039526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007361,-0.040441,0.7083,-0.0347,0.2681,2,ok
0,15,2.540000,-0.534206,-1.623168,-0.036964,-0.000668,-0.036964,2.304729,0.219866,-0.508614,-0.508614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008996,-0.028783,0.6875,-0.0446,0.2671,2,ok
0,16,2.640000,-0.512237,-1.623244,-0.066635,-0.000744,-0.066635,2.326699,0.219536,-0.428130,-0.428130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005995,-0.053262,0.7292,-0.0344,0.2680,2,ok
0,17,2.740000,-0.490268,-1.624573,-0.018284,-0.002073,-0.018284,2.348667,0.220437,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004123,-0.082045,0.7708,-0.0429,0.2676,2,ok
0,18,2.860000,-0.463883,-1.626339,0.065114,-0.003839,0.065114,2.375052,0.220077,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002458,-0.084409,0.7917,-0.0404,0.2665,2,ok
0,19,2.980000,-0.437583,-1.626306,0.104974,-0.003806,0.104974,2.401353,0.218889,0.464959,0.464959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012962,0.081212,0.7500,-0.0298,0.2682,2,ok
0,20,3.080000,-0.415691,-1.624168,0.087479,-0.001668,0.087479,2.423244,0.220331,-0.358615,-0.358615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017824,0.138031,0.7708,-0.0465,0.2659,3,ok
0,21,3.180000,-0.393751,-1.621874,0.057774,0.000626,0.057774,2.445185,0.220807,-0.447755,-0.447755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018653,0.144150,0.7500,-0.0283,0.2654,3,ok
0,22,3.280000,-0.371773,-1.619580,0.030747,0.002920,0.030747,2.467163,0.221077,-0.389174,-0.389174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018518,0.088305,0.7292,-0.0443,0.2668,3,ok
0,23,3.400000,-0.345377,-1.616892,-0.024976,0.005608,-0.024976,2.493559,0.221081,-0.694637,-0.694637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016810,0.048123,0.7083,-0.0327,0.2674,2,ok
0,24,3.500000,-0.323388,-1.616876,-0.037290,0.005624,-0.037290,2.515547,0.219865,-0.137121,-0.137121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016901,0.022168,0.6667,-0.0474,0.2657,2,ok
0,25,3.600000,-0.301399,-1.617619,-0.019899,0.004881,-0.019899,2.535635,0.220085,0.287067,0.287067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011397,-0.063352,0.7500,-0.0379,0.2668,2,ok
0,26,3.700000,-0.283583,-1.617977,-0.001236,0.004523,-0.001236,2.555352,0.170054,0.316732,0.316732,0.000000,0.772854,0.772854,0.000000,C-06,0,0,0,1,1,0,0.011411,-0.060963,0.7917,-0.0399,0.2668,2,ok
0,27,3.820000,-0.260405,-1.618036,-0.045881,0.004464,-0.045881,2.578530,0.210066,-0.689834,-0.689834,0.000000,0.955740,0.955740,0.000000,C-06,0,0,0,1,1,0,0.013311,-0.039463,0.7917,-0.0431,0.2676,2,ok
0,28,3.940000,-0.234174,-1.619046,-0.053037,0.003454,-0.053037,2.604761,0.219893,-0.056173,-0.056173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010092,-0.076658,0.7708,-0.0483,0.2670,2,ok
0,29,4.040000,-0.212194,-1.620204,-0.027081,0.002296,-0.027081,2.626741,0.220220,0.429574,0.429574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006194,-0.092704,0.7083,-0.0085,0.2681,2,ok
0,30,4.160000,-0.185797,-1.621607,0.012925,0.000893,0.012925,2.653139,0.220297,0.477048,0.477048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007893,-0.078600,0.7292,-0.0499,0.2657,2,ok
0,31,4.280000,-0.159398,-1.621316,0.006542,0.001184,0.006542,2.679537,0.220018,-0.107130,-0.107130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012315,-0.004436,0.7083,-0.0483,0.2668,2,ok
0,32,4.400000,-0.133002,-1.620936,-0.033304,0.001564,-0.033304,2.705934,0.219915,-0.524940,-0.524940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012326,0.002816,0.7292,-0.0388,0.2675,2,ok
0,33,4.520000,-0.106634,-1.620641,-0.062636,0.001859,-0.062636,2.732302,0.219587,-0.348605,-0.348605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009118,-0.040528,0.7083,-0.0339,0.2683,2,ok
0,34,4.620000,-0.084659,-1.621936,-0.011459,0.000564,-0.011459,2.754276,0.220423,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004221,-0.105396,0.7917,-0.0369,0.2668,2,ok
0,35,4.740000,-0.058260,-1.623029,0.012439,-0.000529,0.012439,2.780676,0.220091,0.223389,0.223389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007198,-0.052323,0.7917,-0.0336,0.2665,2,ok
0,36,4.860000,-0.031872,-1.623795,0.045856,-0.001295,0.045856,2.807064,0.219877,0.418884,0.418884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007198,-0.052323,0.7917,-0.0336,0.2665,2,ok
0,37,4.980000,-0.005486,-1.622733,0.004471,-0.000233,0.004471,2.833449,0.220226,-0.633202,-0.633202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014412,0.047268,0.7292,-0.0539,0.2667,2,ok
0,38,5.100000,0.020911,-1.621593,-0.022774,0.000907,-0.022774,2.859847,0.220083,-0.299862,-0.299862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011408,0.010988,0.7500,-0.0386,0.2671,2,ok
0,39,5.200000,0.042905,-1.622025,-0.024344,0.000475,-0.024344,2.881840,0.220001,0.003149,0.003149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008937,-0.038199,0.7083,-0.0447,0.2669,2,ok
0,40,5.320000,0.065357,-1.622567,-0.007769,-0.000067,-0.007769,2.904292,0.182606,0.238956,0.238956,0.000000,0.829816,0.829816,0.000000,C-06,0,0,0,1,1,0,0.007348,-0.058743,0.6875,-0.0365,0.2682,2,ok
0,41,5.440000,0.089627,-1.622816,-0.028224,-0.000316,-0.028224,2.928563,0.210052,-0.292004,-0.292004,0.000000,0.955089,0.955089,0.000000,C-06,0,0,0,1,1,0,0.008872,-0.038927,0.7292,-0.0524,0.2672,2,ok
0,42,5.560000,0.114664,-1.623526,-0.000139,-0.001026,-0.000139,2.953600,0.208472,0.393901,0.393901,0.000000,0.947190,0.947190,0.000000,C-06,0,0,0,1,1,0,0.006862,-0.045835,0.7917,-0.0342,0.2674,2,ok
0,43,5.680000,0.140727,-1.623553,-0.036358,-0.001053,-0.036358,2.979663,0.219870,-0.542264,-0.542264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008650,-0.019904,0.7917,-0.0458,0.2667,2,ok
0,44,5.780000,0.162719,-1.624292,-0.005151,-0.001792,-0.005151,3.001654,0.220143,0.605015,0.605015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005789,-0.057099,0.7708,-0.0450,0.2671,2,ok
0,45,5.900000,0.189116,-1.624416,-0.027785,-0.001916,-0.027785,3.028051,0.219924,-0.345420,-0.345420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004903,-0.040474,0.7292,-0.0086,0.2681,2,ok
0,46,6.020000,0.215499,-1.624567,-0.042285,-0.002067,-0.042285,3.054434,0.219823,-0.163748,-0.163748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005974,-0.043816,0.7500,-0.0417,0.2677,2,ok
0,47,6.120000,0.237478,-1.625416,-0.044121,-0.002916,-0.044121,3.076413,0.219972,-0.016314,-0.016314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002408,-0.076345,0.7083,-0.0320,0.2667,2,ok
0,48,6.240000,0.263867,-1.626578,0.024070,-0.004078,0.024070,3.102803,0.220169,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000769,-0.082646,0.6875,-0.0267,0.2678,2,ok
0,49,6.360000,0.290243,-1.627247,0.057115,-0.004747,0.057115,3.129179,0.219670,0.363482,0.363482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006463,-0.025808,0.7500,-0.0554,0.2655,2,ok
0,50,6.480000,0.316618,-1.625823,0.019941,-0.003323,0.019941,3.155554,0.220305,-0.531281,-0.531281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010971,0.045952,0.7708,-0.0461,0.2673,2,ok
0,51,6.600000,0.343014,-1.624315,-0.035542,-0.001815,-0.035542,3.181949,0.220239,-0.670030,-0.670030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009212,0.041006,0.7708,-0.0195,0.2675,2,ok
0,52,6.700000,0.365002,-1.624929,-0.022203,-0.002429,-0.022203,3.203938,0.220091,0.305053,0.305053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005817,-0.035716,0.7708,-0.0410,0.2677,2,ok
0,53,6.820000,0.391395,-1.625907,0.047049,-0.003407,0.047049,3.230330,0.219942,0.925139,0.925139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003783,-0.071574,0.7500,-0.0428,0.2669,2,ok
0,54,6.940000,0.417771,-1.624774,0.027544,-0.002274,0.027544,3.256707,0.220183,-0.352028,-0.352028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011047,0.035127,0.7292,-0.0459,0.2671,2,ok
0,55,7.060000,0.444169,-1.623454,-0.016746,-0.000954,-0.016746,3.283104,0.220251,-0.542635,-0.542635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011964,0.043775,0.7083,-0.0452,0.2668,2,ok
0,56,7.160000,0.466160,-1.622866,-0.038061,-0.000366,-0.038061,3.305095,0.219878,-0.285143,-0.285143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009345,-0.007860,0.6667,-0.0451,0.2665,2,ok
0,57,7.280000,0.492551,-1.623788,0.027379,-0.001288,0.027379,3.331486,0.220100,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004960,-0.078813,0.7500,-0.0396,0.2678,2,ok
0,58,7.400000,0.517828,-1.623169,-0.008553,-0.000669,-0.008553,3.356763,0.206981,-0.636620,-0.636620,0.000000,0.940368,0.940368,0.000000,C-06,0,0,0,1,1,0,0.009470,-0.004584,0.7917,-0.0345,0.2673,2,ok
0,59,7.520000,0.543972,-1.622468,-0.033407,0.000032,-0.033407,3.382908,0.219924,-0.274578,-0.274578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010535,0.006081,0.7708,-0.0389,0.2672,2,ok
0,60,7.620000,0.565955,-1.622723,-0.043531,-0.000223,-0.043531,3.404891,0.219833,-0.135158,-0.135158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006134,-0.062631,0.7708,-0.0454,0.2667,2,ok
0,61,7.740000,0.592345,-1.623821,0.023489,-0.001321,0.023489,3.431280,0.220161,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004862,-0.087738,0.7292,-0.0532,0.2669,2,ok
0,62,7.860000,0.618739,-1.623271,0.005286,-0.000771,0.005286,3.457675,0.220074,-0.337038,-0.337038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008111,-0.021881,0.7292,-0.0346,0.2669,2,ok
0,63,7.980000,0.645138,-1.622565,-0.020795,-0.000065,-0.020795,3.484073,0.220036,-0.307073,-0.307073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009832,-0.002894,0.7292,-0.0404,0.2675,2,ok
0,64,8.100000,0.671511,-1.621860,-0.066509,0.000640,-0.066509,3.510447,0.219623,-0.576909,-0.576909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.038802,0.6875,-0.0500,0.2654,2,ok
0,65,8.220000,0.697878,-1.623423,-0.005909,-0.000923,-0.005909,3.536813,0.220490,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004276,-0.091798,0.7500,-0.0431,0.2676,2,ok
0,66,8.340000,0.724276,-1.624356,0.016663,-0.001856,0.016663,3.563212,0.220040,0.213494,0.213494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006853,-0.045577,0.7917,-0.0492,0.2659,2,ok
0,67,8.460000,0.750675,-1.623978,-0.010711,-0.001478,-0.010711,3.586935,0.220023,-0.389384,-0.389384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009422,0.005947,0.7917,-0.0382,0.2666,2,ok
0,68,8.580000,0.777046,-1.623525,-0.079448,-0.001025,-0.079448,3.615981,0.219395,-0.909402,-0.909402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007111,-0.027946,0.7500,-0.0347,0.2670,2,ok
0,69,8.700000,0.803376,-1.625472,-0.054101,-0.002972,-0.054101,3.642312,0.220407,0.456617,0.456617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000666,-0.106672,0.7083,-0.0387,0.2656,2,ok
0,70,8.800000,0.825365,-1.627289,0.009229,-0.004789,0.009229,3.664300,0.220744,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001433,-0.121073,0.6667,-0.0325,0.2651,2,ok
0,71,8.920000,0.851749,-1.628872,0.052625,-0.006372,0.052625,3.690685,0.219886,0.492558,0.492558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002553,-0.063731,0.6875,-0.0418,0.2668,2,ok
0,72,9.040000,0.878129,-1.627592,0.015085,-0.005092,0.015085,3.717064,0.220269,-0.539170,-0.539170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010313,0.055639,0.6458,-0.0593,0.2649,2,ok
0,73,9.140000,0.900128,-1.626440,-0.012241,-0.003940,-0.012241,3.737135,0.220288,-0.375752,-0.375752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007509,0.034275,0.6875,-0.0321,0.2667,2,ok
0,74,9.260000,0.926521,-1.625848,-0.032368,-0.003348,-0.032368,3.765456,0.219906,-0.231547,-0.231547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006043,-0.034874,0.7708,-0.0695,0.2682,2,ok
0,75,9.380000,0.952914,-1.626608,0.032640,-0.004108,0.032640,3.791849,0.220018,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002107,-0.075529,0.7292,-0.0381,0.2643,2,ok
0,76,9.500000,0.979236,-1.627445,0.113537,-0.004945,0.113537,3.818172,0.218783,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004903,-0.081747,0.7500,-0.0964,0.2694,2,ok
0,77,9.620000,1.005455,-1.624654,0.115060,-0.002154,0.115060,3.844390,0.220069,-0.063026,-0.063026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011756,0.038655,0.7083,-0.0555,0.2668,2,ok
0,78,9.720000,1.027341,-1.622089,0.083130,0.000411,0.083130,3.866276,0.220697,-0.551791,-0.551791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025459,0.108852,0.6458,-0.1861,0.2719,3,ok
0,79,9.840000,1.053672,-1.619093,0.061867,0.003407,0.061867,3.892608,0.220816,-0.243644,-0.243644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025026,0.069990,0.6458,-0.2051,0.2726,3,ok
0,80,9.960000,1.080036,-1.616559,0.042120,0.005941,0.042120,3.918971,0.220635,-0.240610,-0.240610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023135,0.076740,0.6458,-0.1749,0.2673,3,ok
0,81,10.080000,1.106400,-1.615399,0.066024,0.007101,0.066024,3.945335,0.219722,0.351660,0.351660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024937,-0.005759,0.7292,-0.2498,0.2640,2,ok
0,82,10.200000,1.132723,-1.614316,0.085880,0.008184,0.085880,3.971658,0.219411,0.238195,0.238195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026021,0.032170,0.7500,-0.2349,0.2622,3,ok
0,83,10.300000,1.154659,-1.612524,0.059731,0.009976,0.059731,3.993594,0.220375,-0.483528,-0.483528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027116,0.076695,0.7500,-0.2067,0.2624,3,ok
0,84,10.420000,1.181043,-1.610285,-0.016302,0.012215,-0.016302,4.019979,0.220772,-0.975286,-0.975286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028911,0.071934,0.6875,-0.2342,0.2638,2,ok
0,85,10.540000,1.207405,-1.608157,-0.084180,0.014343,-0.084180,4.046340,0.219706,-0.815328,-0.815328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022738,0.036654,0.7083,-0.1807,0.2654,3,ok
0,86,10.640000,1.229280,-1.608076,-0.126331,0.014424,-0.126331,4.068216,0.218354,-0.622297,-0.622297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013664,-0.104874,0.6667,-0.1941,0.2661,2,ok
0,87,10.760000,1.255527,-1.611197,-0.072565,0.011303,-0.072565,4.094462,0.221106,0.865090,0.865090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004175,-0.138047,0.6458,-0.0978,0.2698,2,ok
0,88,10.880000,1.281878,-1.613834,-0.051478,0.008666,-0.051478,4.120814,0.220601,0.210159,0.210159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007477,-0.088574,0.6875,-0.1247,0.2685,2,ok
0,89,11.000000,1.305680,-1.615477,-0.040537,0.007023,-0.038480,4.144616,0.196989,0.128164,0.128164,0.000000,0.894139,0.894139,0.000000,C-06,0,0,0,1,1,0,0.008625,-0.053971,0.7708,-0.1482,0.2659,2,ok
0,90,11.120000,1.330979,-1.616530,-0.099920,0.005970,-0.097862,4.169915,0.219141,-0.954449,-0.954449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007335,-0.006423,0.7292,-0.0863,0.2664,2,ok
0,91,11.220000,1.352861,-1.618661,-0.103145,0.003839,-0.096955,4.191796,0.220004,0.036304,0.036304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001046,-0.059742,0.7083,-0.0941,0.2666,2,ok
0,92,11.340000,1.379177,-1.621383,-0.035738,0.001117,-0.029549,4.218113,0.220995,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002406,-0.081580,0.7083,-0.0598,0.2694,2,ok
0,93,11.460000,1.405570,-1.623203,-0.012114,-0.000627,0.001922,4.244513,0.220354,0.237323,0.237323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000671,-0.000272,0.6875,-0.0425,0.2695,2,ok
0,94,11.580000,1.431968,-1.623703,-0.024162,-0.000855,-0.010125,4.270914,0.219947,-0.285698,-0.285698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003192,0.087125,0.7083,0.0052,0.2671,2,ok
0,95,11.700000,1.458342,-1.623893,-0.062186,-0.000654,-0.038750,4.297296,0.219604,-0.476337,-0.476337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003329,0.109853,0.6458,0.0377,0.2678,2,ok
0,96,11.800000,1.480285,-1.624454,-0.080474,-0.000762,-0.057038,4.319246,0.219436,-0.254520,-0.254520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000152,0.088829,0.6458,0.0875,0.2662,2,ok
0,97,11.920000,1.506624,-1.626449,-0.048073,-0.001999,-0.013243,4.345659,0.220405,0.480251,0.480251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000724,0.032118,0.7292,0.0526,0.2666,2,ok
0,98,12.040000,1.528897,-1.627552,-0.053605,-0.002227,-0.018776,4.367959,0.181804,-0.121935,-0.121935,0.000000,0.826661,0.826661,0.000000,C-06,0,0,0,1,1,0,0.002679,0.053141,0.7500,0.0447,0.2635,2,ok
0,99,12.140000,1.549188,-1.628428,-0.072186,-0.002263,-0.026751,4.388287,0.219629,-0.292137,-0.292137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006189,0.039544,0.7500,-0.0159,0.2625,2,ok
0,100,12.260000,1.575472,-1.629509,-0.115720,-0.002108,-0.070285,4.414592,0.218766,-0.568860,-0.568860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004338,0.027965,0.6875,-0.0006,0.2612,2,ok
0,101,12.380000,1.601753,-1.632402,-0.053408,-0.003669,0.002444,4.441017,0.221093,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004068,-0.025939,0.6875,0.1060,0.2697,2,ok
0,102,12.500000,1.628124,-1.633846,-0.045227,-0.003608,0.010624,4.467428,0.220023,0.012321,0.012321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000384,0.034198,0.6667,0.1165,0.2695,2,ok
0,103,12.620000,1.654504,-1.635098,-0.031605,-0.003273,0.030919,4.493857,0.220133,0.178924,0.178924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004652,0.075788,0.6667,0.0818,0.2691,2,ok
0,104,12.720000,1.676480,-1.635846,-0.067078,-0.002630,-0.004554,4.515836,0.219660,-0.636826,-0.636826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006127,0.094087,0.6667,0.0980,0.2650,2,ok
0,105,12.840000,1.702779,-1.636721,-0.105348,-0.001722,-0.036562,4.542155,0.218940,-0.465228,-0.465228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002995,0.084654,0.7708,0.1625,0.2680,2,ok
0,106,12.960000,1.729077,-1.639370,-0.058639,-0.002452,0.010147,4.568576,0.220778,0.697749,0.697749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001374,0.042179,0.7708,0.1979,0.2665,2,ok
0,107,13.080000,1.755400,-1.640916,-0.104343,-0.002083,-0.031350,4.594941,0.219197,-0.745678,-0.745678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003015,0.085494,0.7708,0.2142,0.2661,2,ok
0,108,13.200000,1.781686,-1.643596,-0.068656,-0.002850,0.004337,4.621352,0.220678,0.595288,0.595288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000078,0.043623,0.7292,0.2269,0.2665,2,ok
