episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,2.485670,-1.669073,0.094073,0.002577,0.047238,5.326396,0.219393,-0.148378,0.212794,0.361172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015438,-0.046994,0.6875,0.6960,0.2602,2,ok
0,17,2.700000,2.507567,-1.667229,0.099052,0.003469,0.052217,5.345933,0.219778,-0.466259,0.062794,0.529053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015831,-0.068372,0.7083,0.7026,0.2642,2,ok
0,18,2.820000,2.533836,-1.664627,0.099294,0.004236,0.027106,5.374821,0.220000,-0.000100,-0.000100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016278,-0.127077,0.7708,0.6867,0.2659,2,ok
0,19,2.940000,2.560093,-1.662010,0.110282,0.005078,0.038094,5.399355,0.219761,0.488611,0.149900,-0.338711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015230,-0.206988,0.7292,0.6883,0.2684,2,ok
0,20,3.040000,2.581438,-1.659837,0.123067,0.005032,0.020415,5.422817,0.213845,0.201085,0.201085,0.000000,0.974275,0.974275,0.000000,,0,0,0,1,1,0,0.014709,-0.131137,0.7708,0.6723,0.2689,2,ok
0,21,3.140000,2.602876,-1.657662,0.144925,0.005044,0.042273,5.444365,0.215439,0.937145,0.351085,-0.586060,0.984409,0.984409,0.000000,C-06,0,0,0,1,1,0,0.015312,-0.150613,0.7292,0.6426,0.2704,2,ok
0,22,3.240000,2.624439,-1.655483,0.175976,0.004681,0.039905,5.466174,0.216457,0.979688,0.501085,-0.478603,0.993948,0.993948,0.000000,C-06,0,0,0,1,1,0,0.015025,-0.210337,0.7083,0.6308,0.2669,2,ok
0,23,3.360000,2.650352,-1.651942,0.203100,0.004868,0.067028,5.492327,0.218001,0.057439,0.351085,0.293646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015185,-0.162723,0.6875,0.6312,0.2661,2,ok
0,24,3.460000,2.671869,-1.648041,0.216302,0.005681,0.041004,5.514426,0.218725,-0.482247,0.201085,0.683332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016140,-0.037927,0.6667,0.6159,0.2660,2,ok
0,25,3.560000,2.693347,-1.643462,0.219911,0.006490,0.044613,5.536372,0.219655,-0.425875,0.051085,0.476960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016604,-0.079444,0.6875,0.6049,0.2624,2,ok
0,26,3.660000,2.714811,-1.638759,0.222284,0.007424,0.046986,5.558326,0.219742,0.037791,0.037791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014681,-0.133366,0.7292,0.6201,0.2654,2,ok
0,27,3.780000,2.740308,-1.633071,0.235120,0.007821,0.018342,5.584728,0.217191,0.362120,0.187791,-0.174329,0.990538,0.990538,0.000000,C-06,0,0,0,1,1,0,0.013256,-0.166987,0.7708,0.6195,0.2632,2,ok
0,28,3.900000,2.765888,-1.627378,0.258846,0.008044,0.042068,5.610933,0.217958,0.784297,0.337791,-0.446507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012429,-0.214541,0.7708,0.6254,0.2681,2,ok
0,29,4.000000,2.786396,-1.622646,0.286664,0.007651,0.026837,5.632403,0.208716,0.733901,0.487791,-0.246110,0.962876,0.962876,0.000000,C-06,0,0,0,1,1,0,0.012114,-0.123486,0.7708,0.6265,0.2669,2,ok
0,30,4.120000,2.811435,-1.616057,0.311821,0.007489,0.051995,5.658294,0.217462,0.101641,0.337791,0.236150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023173,-0.181635,0.7083,0.2884,0.2451,2,ok
0,31,4.240000,2.836503,-1.608388,0.325457,0.007903,0.024369,5.684856,0.218530,-0.289284,0.187791,0.477075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017395,-0.169264,0.7500,0.5217,0.2683,2,ok
0,32,4.360000,2.861502,-1.600041,0.328673,0.008279,0.027585,5.711208,0.219696,-0.476862,0.037791,0.514653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016187,-0.147926,0.7292,0.5479,0.2698,2,ok
0,33,4.480000,2.886312,-1.591570,0.341069,0.008540,-0.000404,5.737731,0.218007,0.439257,0.187791,-0.251466,0.994618,0.994618,0.000000,C-06,0,0,0,1,1,0,0.015349,-0.074016,0.6667,0.5396,0.2648,2,ok
0,34,4.600000,2.911164,-1.582819,0.344335,0.008400,0.002863,5.764078,0.219694,-0.082581,0.037791,0.120372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015572,-0.154885,0.7083,0.5129,0.2670,2,ok
0,35,4.700000,2.929937,-1.576076,0.354128,0.008418,0.012655,5.783733,0.197493,0.323635,0.187791,-0.135844,0.879718,0.900000,0.020282,C-06,0,0,0,1,1,0,0.013505,-0.211331,0.7708,0.5325,0.2683,2,ok
0,36,4.820000,2.953813,-1.567710,0.375160,0.007329,-0.002349,5.809601,0.217366,0.566051,0.337791,-0.228260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011760,-0.202093,0.7708,0.5379,0.2673,2,ok
0,37,4.940000,2.978222,-1.558738,0.406920,0.006620,0.029411,5.835598,0.216293,0.562702,0.487791,-0.074911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011134,-0.149289,0.7500,0.5370,0.2670,2,ok
0,38,5.060000,3.001863,-1.549039,0.429563,0.006106,0.018260,5.861363,0.212720,0.134651,0.337791,0.203140,0.978531,0.978531,0.000000,C-06,0,0,0,1,1,0,0.011320,-0.120571,0.7917,0.5343,0.2681,2,ok
0,39,5.160000,3.021761,-1.540156,0.440302,0.006269,0.028999,5.883153,0.218579,-0.004576,0.187791,0.192367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011994,-0.097503,0.7500,0.5405,0.2667,2,ok
0,40,5.280000,3.045623,-1.528963,0.443290,0.006411,-0.000762,5.909711,0.219712,-0.236214,0.037791,0.274005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011994,-0.097503,0.7500,0.5405,0.2667,2,ok
0,41,5.400000,3.068333,-1.518170,0.450820,0.006408,0.006768,5.934855,0.208504,0.124805,0.124805,0.000000,0.950337,0.950337,0.000000,,0,0,0,1,1,0,0.010031,-0.087173,0.6875,0.5544,0.2671,2,ok
0,42,5.520000,3.088821,-1.508236,0.467145,0.006198,-0.008903,5.957836,0.187303,0.281529,0.274805,-0.006725,0.856404,0.856404,0.000000,C-06,0,0,0,1,1,0,0.006898,-0.016743,0.6458,0.5940,0.2682,2,ok
0,43,5.620000,3.106620,-1.499378,0.474328,0.005897,-0.001720,5.977715,0.201871,-0.151733,0.124805,0.276537,0.921649,0.921649,0.000000,C-06,0,0,0,1,1,0,0.005511,-0.081083,0.6875,0.6262,0.2674,2,ok
0,44,5.740000,3.128047,-1.488421,0.489400,0.005795,0.013352,5.999971,0.199874,0.250903,0.250903,0.000000,0.915182,0.915182,0.000000,,0,0,0,1,1,0,0.005358,-0.120959,0.7708,0.6286,0.2676,2,ok
0,45,5.860000,3.150786,-1.476591,0.513420,0.005021,0.006278,6.027579,0.217448,0.414447,0.400903,-0.013544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005963,-0.139448,0.7708,0.6132,0.2681,2,ok
0,46,5.980000,3.172919,-1.464210,0.529339,0.005081,0.022198,6.052940,0.210659,0.074437,0.250903,0.176465,0.964447,0.964447,0.000000,C-06,0,0,0,1,1,0,0.008693,-0.161211,0.7292,0.5689,0.2663,2,ok
0,47,6.100000,3.195558,-1.451014,0.536048,0.004802,-0.002104,6.079304,0.219402,0.013304,0.100903,0.087599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008832,-0.099418,0.7500,0.5711,0.2666,2,ok
0,48,6.200000,3.214417,-1.439801,0.546336,0.004735,0.008184,6.101245,0.218978,0.215395,0.215395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008882,-0.110018,0.7083,0.5578,0.2657,2,ok
0,49,6.320000,3.234817,-1.427345,0.567045,0.004442,-0.001202,6.125280,0.196365,0.886415,0.365395,-0.521020,0.890489,0.900000,0.009511,C-06,0,0,0,1,1,0,0.008636,-0.164300,0.7083,0.5415,0.2658,2,ok
0,50,6.440000,3.254411,-1.414888,0.594552,0.004406,0.026306,6.148498,0.192992,0.478284,0.478284,0.000000,0.886490,0.886490,0.000000,,0,0,0,1,1,0,0.008648,-0.130418,0.6875,0.5522,0.2669,2,ok
0,51,6.560000,3.275324,-1.400719,0.614055,0.004716,0.016175,6.173901,0.215841,-0.031163,0.328284,0.359447,0.993224,0.986490,-0.006734,C-06,0,0,0,1,1,0,0.010086,-0.087685,0.7083,0.5356,0.2706,2,ok
0,52,6.680000,3.296790,-1.385539,0.624795,0.005154,0.026915,6.200189,0.219424,-0.580012,0.178284,0.758296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013591,-0.113101,0.6875,0.5074,0.2709,2,ok
0,53,6.780000,3.314620,-1.372672,0.626630,0.005528,-0.000293,6.222330,0.219911,-0.545976,0.028284,0.574260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014141,-0.142333,0.7708,0.4956,0.2692,2,ok
0,54,6.900000,3.335935,-1.357168,0.636042,0.005566,0.009119,6.248687,0.219506,0.175409,0.175409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012153,-0.147573,0.7500,0.5204,0.2685,2,ok
0,55,7.020000,3.357036,-1.341421,0.653809,0.005741,-0.002114,6.275180,0.219304,0.496532,0.325409,-0.171123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011054,-0.049851,0.7292,0.5136,0.2687,2,ok
0,56,7.120000,3.374359,-1.327957,0.675162,0.005848,0.019239,6.297119,0.219394,0.764588,0.475409,-0.289179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008691,-0.045342,0.7500,0.5698,0.2684,2,ok
0,57,7.240000,3.394803,-1.311310,0.694630,0.006575,0.038707,6.322196,0.219856,0.350676,0.350676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009318,-0.135116,0.7708,0.6040,0.2689,2,ok
0,58,7.360000,3.414988,-1.294298,0.705907,0.006948,0.021362,6.350057,0.220033,-0.164658,0.200676,0.365334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009599,-0.094939,0.7083,0.6229,0.2683,2,ok
0,59,7.480000,3.435049,-1.277135,0.709181,0.007556,0.024636,6.375642,0.220019,-0.158643,0.050676,0.209319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009558,0.050466,0.6875,0.6413,0.2702,2,ok
0,60,7.600000,3.455021,-1.259844,0.719596,0.007549,0.005567,6.403081,0.220206,0.382595,0.200676,-0.181920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009558,0.050466,0.6875,0.6413,0.2702,2,ok
0,61,7.700000,3.471530,-1.245251,0.731198,0.007790,0.017170,6.425114,0.220447,0.258331,0.258331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009547,-0.087091,0.7083,0.6405,0.2656,2,ok
0,62,7.820000,3.491109,-1.227413,0.753423,0.007829,0.010830,6.451828,0.220813,0.448129,0.408331,-0.039798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009770,-0.111822,0.8125,0.6410,0.2632,2,ok
0,63,7.940000,3.510127,-1.209353,0.768614,0.008291,0.026021,6.478051,0.218346,0.151169,0.258331,0.107162,0.991266,0.991266,0.000000,C-06,0,0,0,1,1,0,0.011216,-0.112214,0.8333,0.6510,0.2650,2,ok
0,64,8.060000,3.529035,-1.190945,0.775415,0.008375,0.004010,6.504716,0.220065,-0.176669,0.108331,0.285000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007936,-0.025362,0.7500,0.7592,0.2677,2,ok
0,65,8.180000,3.547819,-1.172385,0.784086,0.008495,0.012681,6.531121,0.220015,0.152740,0.152740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008836,-0.038791,0.7292,0.7460,0.2684,2,ok
0,66,8.300000,3.564624,-1.155371,0.801056,0.008456,-0.000369,6.555238,0.197735,0.861710,0.302740,-0.558970,0.889239,0.900000,0.010761,C-06,0,0,0,1,1,0,0.008411,-0.157770,0.7500,0.7704,0.2714,2,ok
0,67,8.420000,3.581720,-1.137411,0.826180,0.008738,0.024755,6.580033,0.207829,0.668926,0.452740,-0.216186,0.949604,0.949604,0.000000,C-06,0,0,0,1,1,0,0.008367,-0.029679,0.7083,0.7956,0.2652,2,ok
0,68,8.540000,3.599311,-1.118083,0.843466,0.009134,0.012609,6.606435,0.219522,0.158550,0.302740,0.144190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016434,-0.087336,0.6875,0.6549,0.2625,2,ok
0,69,8.640000,3.613074,-1.102510,0.850982,0.009513,0.020125,6.627215,0.206672,-0.567810,0.152740,0.720550,0.940175,0.940175,0.000000,C-06,0,0,0,1,1,0,0.011283,-0.041822,0.6875,0.8069,0.2678,2,ok
0,70,8.760000,3.630294,-1.082848,0.851677,0.009782,-0.009375,6.653685,0.219998,-0.405466,0.002740,0.408206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013937,-0.135910,0.7292,0.7435,0.2680,2,ok
0,71,8.880000,3.647611,-1.062937,0.859497,0.009570,-0.001555,6.680072,0.219915,0.596705,0.152740,-0.443965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014075,-0.060943,0.7708,0.7157,0.2622,2,ok
0,72,9.000000,3.664450,-1.043104,0.875245,0.009450,-0.017309,6.706339,0.216663,0.674667,0.302740,-0.371927,0.984425,0.984425,0.000000,C-06,0,0,0,1,1,0,0.013451,-0.136237,0.7708,0.7312,0.2646,2,ok
0,73,9.120000,3.681172,-1.022663,0.899463,0.009346,0.006910,6.732748,0.220609,1.000000,0.452740,-0.547260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027967,-0.254458,0.7292,0.2709,0.2447,2,ok
0,74,9.220000,3.694787,-1.005258,0.926803,0.009621,0.001912,6.755198,0.221479,1.000000,0.602740,-0.397260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017643,-0.234080,0.7500,0.6054,0.2625,2,ok
0,75,9.340000,3.710639,-0.983939,0.952972,0.009770,0.028081,6.781764,0.221564,-0.614083,0.452740,1.066823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017594,-0.133764,0.7083,0.6459,0.2636,2,ok
0,76,9.460000,3.725983,-0.962281,0.970868,0.010529,0.045978,6.805807,0.221237,-1.000000,0.302740,1.302740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023160,-0.254013,0.7292,0.5323,0.2630,2,ok
0,77,9.580000,3.740822,-0.940575,0.980307,0.010843,0.021937,6.834905,0.218979,-0.539442,0.152740,0.692182,0.992308,0.992308,0.000000,C-06,0,0,0,1,1,0,0.021006,-0.134760,0.6875,0.5752,0.2610,2,ok
0,78,9.700000,3.754734,-0.919806,0.980985,0.011455,0.022615,6.859895,0.207641,-0.020157,0.002740,0.022897,0.943815,0.943815,0.000000,C-06,0,0,0,1,1,0,0.023330,-0.149333,0.7500,0.4814,0.2547,2,ok
0,79,9.800000,3.766709,-0.901672,0.987872,0.011377,-0.008311,6.882019,0.219806,0.333492,0.152740,-0.180752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021135,-0.222056,0.8125,0.4844,0.2630,2,ok
0,80,9.920000,3.781230,-0.879511,1.005174,0.011386,0.008991,6.908513,0.221563,1.000000,0.302740,-0.697260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019319,-0.273315,0.8125,0.4949,0.2641,2,ok
0,81,10.040000,3.794256,-0.859107,1.031439,0.010942,-0.003925,6.933171,0.200686,1.000000,0.452740,-0.547260,0.869595,0.900000,0.030405,C-06,0,0,0,1,1,0,0.015419,-0.293046,0.7292,0.5531,0.2642,2,ok
0,82,10.140000,3.804774,-0.840589,1.061328,0.011450,0.025964,6.954461,0.218724,1.000000,0.602740,-0.397260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017559,-0.240900,0.7292,0.4667,0.2617,2,ok
0,83,10.260000,3.817372,-0.817262,1.107430,0.012103,0.030732,6.981538,0.222865,0.939436,0.752740,-0.186696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017328,-0.168336,0.7708,0.4789,0.2654,2,ok
0,84,10.380000,3.829888,-0.793419,1.146671,0.012351,0.069973,7.008465,0.224958,-0.794518,0.602740,1.397258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022155,-0.093355,0.7083,0.4498,0.2633,2,ok
0,85,10.500000,3.841499,-0.769196,1.176999,0.013135,0.059223,7.035881,0.223816,-0.891778,0.452740,1.344518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024259,-0.066758,0.7292,0.4586,0.2616,2,ok
0,86,10.620000,3.852187,-0.744710,1.197924,0.014137,0.080148,7.062579,0.222550,-0.441077,0.302740,0.743817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026926,-0.070825,0.7292,0.3999,0.2663,2,ok
0,87,10.720000,3.860475,-0.724182,1.207155,0.015407,0.049976,7.085305,0.221268,-0.214069,0.152740,0.366809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027730,-0.033100,0.7708,0.4222,0.2652,2,ok
0,88,10.840000,3.869882,-0.699502,1.208013,0.016565,0.050834,7.111692,0.220022,-0.457338,0.002740,0.460077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029287,-0.092043,0.8125,0.3812,0.2682,2,ok
0,89,10.960000,3.879251,-0.674861,1.198783,0.017647,0.004504,7.138612,0.219351,-0.696171,-0.147260,0.548911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028544,-0.099354,0.7917,0.3919,0.2680,2,ok
0,90,11.080000,3.888847,-0.650272,1.198296,0.017724,0.004017,7.165007,0.220011,0.556519,0.002740,-0.553779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025394,-0.130441,0.7500,0.4010,0.2671,2,ok
0,91,11.200000,3.897561,-0.627594,1.207757,0.017922,0.013479,7.189301,0.201360,0.275988,0.152740,-0.123248,0.914379,0.914379,0.000000,C-06,0,0,0,1,1,0,0.024253,-0.128192,0.7917,0.3997,0.2655,2,ok
0,92,11.300000,3.904772,-0.608904,1.224075,0.017422,-0.003846,7.209894,0.200629,0.358135,0.302740,-0.055395,0.905168,0.905168,0.000000,C-06,0,0,0,1,1,0,0.023190,-0.118235,0.7500,0.3991,0.2676,2,ok
0,93,11.420000,3.913395,-0.584448,1.254461,0.017536,0.026540,7.235825,0.220974,0.540767,0.452740,-0.088027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023362,-0.124860,0.7083,0.3890,0.2650,2,ok
0,94,11.540000,3.922010,-0.559200,1.296010,0.017224,0.037207,7.263138,0.223475,0.661432,0.602740,-0.058693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022881,-0.046815,0.6875,0.4215,0.2672,2,ok
0,95,11.640000,3.928994,-0.537944,1.323864,0.016992,0.065062,7.285511,0.223704,-0.107782,0.452740,0.560522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024478,-0.035033,0.7292,0.4284,0.2668,2,ok
0,96,11.760000,3.936298,-0.512272,1.346649,0.017398,0.057922,7.312651,0.222296,-0.372247,0.302740,0.674987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028620,-0.071799,0.7917,0.3820,0.2666,2,ok
0,97,11.880000,3.942619,-0.486497,1.358587,0.018468,0.069861,7.339169,0.221078,-0.936750,0.152740,1.089490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029771,-0.020455,0.7708,0.3993,0.2603,3,ok
0,98,12.000000,3.948208,-0.460684,1.359530,0.019847,0.042419,7.366065,0.220018,-0.398006,0.002740,0.400746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029379,-0.032306,0.7708,0.4340,0.2684,2,ok
0,99,12.120000,3.953744,-0.434897,1.349541,0.020957,0.032430,7.392417,0.219562,-0.185280,-0.147260,0.038020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031032,-0.059012,0.7708,0.4041,0.2690,2,ok
0,100,12.220000,3.958357,-0.413455,1.340414,0.021578,-0.002482,7.414943,0.219123,-0.149520,-0.149520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027630,0.002205,0.7708,0.4743,0.2741,2,ok
0,101,12.340000,3.963901,-0.387812,1.320298,0.021905,-0.022598,7.441176,0.218135,-0.287841,-0.287841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026288,-0.018867,0.7083,0.4718,0.2698,2,ok
0,102,12.460000,3.970066,-0.362274,1.309625,0.021360,-0.058887,7.467961,0.219000,0.407505,-0.137841,-0.545346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023287,-0.154235,0.6875,0.5082,0.2694,2,ok
0,103,12.580000,3.976846,-0.336771,1.309772,0.019821,-0.058739,7.494304,0.219992,0.475711,0.012159,-0.463552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018226,-0.065001,0.7083,0.5332,0.2711,2,ok
0,104,12.700000,3.983178,-0.312981,1.320391,0.018176,-0.073032,7.519306,0.204047,0.802027,0.162159,-0.639868,0.925231,0.925231,0.000000,C-06,0,0,0,1,1,0,0.017277,-0.192820,0.8125,0.4913,0.2635,2,ok
0,105,12.800000,3.988419,-0.292588,1.338268,0.016632,-0.055154,7.540305,0.212202,0.797108,0.312159,-0.484949,0.960788,0.960788,0.000000,C-06,0,0,0,1,1,0,0.016146,-0.229950,0.8333,0.4853,0.2619,2,ok
0,106,12.920000,3.994692,-0.266945,1.371431,0.014918,-0.045857,7.567034,0.221817,1.000000,0.462159,-0.537841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011832,-0.092679,0.7708,0.5780,0.2689,2,ok
0,107,13.040000,4.000963,-0.240979,1.408194,0.012672,-0.009094,7.593652,0.223240,0.488673,0.488673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011896,-0.091473,0.7708,0.5703,0.2644,2,ok
0,108,13.140000,4.005511,-0.219230,1.430670,0.011488,0.013382,7.615839,0.222027,-0.186580,0.338673,0.525254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014042,-0.056469,0.7708,0.5584,0.2686,2,ok
0,109,13.260000,4.009853,-0.193060,1.446176,0.010568,0.004755,7.642623,0.220967,-0.664605,0.188673,0.853278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012035,-0.048043,0.7292,0.6273,0.2687,2,ok
0,110,13.380000,4.013286,-0.166858,1.449900,0.010534,0.008478,7.669050,0.220176,-0.599875,0.038673,0.638548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014365,-0.012043,0.7500,0.5767,0.2675,2,ok
0,111,13.500000,4.016637,-0.140631,1.463877,0.009988,-0.002244,7.695726,0.220502,0.309893,0.188673,-0.121220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011742,0.061177,0.7292,0.6323,0.2685,2,ok
