episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,33,0.680872,-0.116986,0.094319,0.005514,0.094319,0.684772,0.199627,0.118565,0.118565,0.000000,,0,1,1,0,0.012712,0.100028,0.7083
0,34,0.704767,-0.114755,0.092881,0.007745,0.092881,0.708667,0.200019,-0.024179,-0.024179,0.000000,,0,1,1,0,0.011661,0.124122,0.6875
0,35,0.724691,-0.112878,0.079578,0.009622,0.079578,0.728591,0.200236,-0.215655,-0.215655,0.000000,C-06,0,1,1,0,0.012311,0.131900,0.6250
0,36,0.748627,-0.110625,0.066920,0.011875,0.066920,0.752527,0.200426,-0.153275,-0.153275,0.000000,,0,1,1,0,0.016565,0.112460,0.6250
0,37,0.772556,-0.108943,0.088115,0.013557,0.088115,0.776456,0.199723,0.289654,0.289654,0.000000,C-06,0,1,1,0,0.020992,0.074793,0.6875
0,38,0.796446,-0.107281,0.103124,0.015219,0.103124,0.800346,0.199432,0.182791,0.182791,0.000000,,0,1,1,0,0.015462,0.132601,0.6875
0,39,0.816356,-0.105292,0.083117,0.017208,0.083117,0.820256,0.200319,-0.351589,-0.351589,0.000000,C-06,0,1,1,0,0.015497,0.174101,0.7083
0,40,0.840270,-0.103297,0.087902,0.019203,0.087902,0.844170,0.199907,0.084124,0.084124,0.000000,C-06,0,1,1,0,0.015139,0.165189,0.7083
0,41,0.864184,-0.101191,0.080071,0.021309,0.080071,0.868084,0.200131,-0.110591,-0.110591,0.000000,C-06,0,1,1,0,0.010347,0.209236,0.7083
0,42,0.888119,-0.099075,0.066524,0.023425,0.066524,0.892019,0.200326,-0.171332,-0.171332,0.000000,,0,1,1,0,0.010020,0.219389,0.6458
0,43,0.908083,-0.097312,0.053951,0.025188,0.053951,0.911983,0.200478,-0.185528,-0.185528,0.000000,,0,1,1,0,0.004539,0.242443,0.6250
0,44,0.932055,-0.095470,0.042217,0.027030,0.042217,0.935955,0.200327,-0.141507,-0.141507,0.000000,,0,1,1,0,0.004978,0.225890,0.6042
0,45,0.956039,-0.093901,0.030456,0.028599,0.030456,0.959939,0.200266,-0.141921,-0.141921,0.000000,,0,1,1,0,0.012414,0.184279,0.6458
0,46,0.980028,-0.093154,0.030912,0.029346,0.030912,0.983928,0.199996,0.010663,0.010663,0.000000,C-06,0,1,1,0,0.004693,0.229581,0.6875
0,47,1.004018,-0.092430,0.026819,0.030070,0.026819,1.007918,0.200018,-0.052065,-0.052065,0.000000,,0,1,1,0,0.004458,0.239602,0.7292
0,48,1.024012,-0.091827,0.019354,0.030673,0.019354,1.027912,0.200052,-0.110937,-0.110937,0.000000,,0,1,1,0,0.004317,0.247920,0.7500
0,49,1.048010,-0.091103,0.007940,0.031397,0.007940,1.051910,0.200084,-0.136683,-0.136683,0.000000,,0,1,1,0,0.003773,0.251768,0.7083
0,50,1.072007,-0.090889,0.022864,0.031611,0.022864,1.075907,0.199957,0.201035,0.201035,0.000000,C-06,0,1,1,0,-0.008447,0.323991,0.7500
0,51,1.096003,-0.090339,0.013631,0.032161,0.013631,1.099903,0.200034,-0.120857,-0.120857,0.000000,C-06,0,1,1,0,0.005702,0.246740,0.6458
0,52,1.120002,-0.089781,-0.007637,0.032719,-0.007637,1.123902,0.200050,-0.260517,-0.260517,0.000000,,0,1,1,0,-0.008675,0.321846,0.6250
0,53,1.140001,-0.089709,-0.012969,0.032791,-0.012969,1.143901,0.199984,-0.061740,-0.061740,0.000000,C-06,0,1,1,0,-0.006616,0.302837,0.6667
0,54,1.164000,-0.090009,0.014974,0.032491,0.014974,1.167900,0.199999,0.377247,0.377247,0.000000,C-06,0,1,1,0,-0.007909,0.309924,0.7083
0,55,1.187995,-0.089971,0.022750,0.032529,0.022750,1.191896,0.199953,0.082457,0.082457,0.000000,C-06,0,1,1,0,-0.003776,0.313009,0.7500
0,56,1.207992,-0.089532,0.013351,0.032968,0.013158,1.211892,0.200034,-0.155714,-0.155714,0.000000,C-06,0,1,1,0,-0.000503,0.337167,0.8125
0,57,1.231989,-0.089210,0.016698,0.033290,0.016505,1.235889,0.199990,0.047100,0.047100,0.000000,C-06,0,1,0,0,-0.053129,-0.253644,0.4583
0,58,1.255986,-0.088809,0.014585,0.033691,0.014392,1.259886,0.200007,-0.029871,-0.029871,0.000000,,0,1,1,0,0.004513,0.321835,0.7708
0,59,1.279985,-0.088402,0.007186,0.034098,0.006994,1.283885,0.200023,-0.091085,-0.091085,0.000000,,0,1,1,0,0.015527,0.266012,0.7083
0,60,1.303984,-0.088102,0.004271,0.034398,-0.008791,1.307884,0.200011,-0.031986,-0.031986,0.000000,,0,1,1,0,0.016415,0.255765,0.7292
0,61,1.323984,-0.087972,0.009098,0.034528,-0.003964,1.327884,0.199996,0.076076,0.076076,0.000000,,0,1,1,0,0.005042,0.330130,0.7292
0,62,1.347984,-0.087751,-0.003038,0.034749,-0.016100,1.351884,0.200008,-0.154918,-0.154918,0.000000,C-06,0,1,1,0,0.006932,0.318007,0.7083
0,63,1.371983,-0.087643,-0.007520,0.034857,-0.020582,1.375883,0.199995,-0.046600,-0.046600,0.000000,,0,1,1,0,0.014036,0.253987,0.6667
0,64,1.395976,-0.087592,-0.040502,0.034908,-0.053564,1.399876,0.199849,-0.437734,-0.437734,0.000000,C-06,0,1,1,0,0.019213,0.199006,0.6042
0,65,1.419940,-0.087558,-0.067049,0.034923,-0.117693,1.423874,0.199567,-0.318909,-0.318909,0.000000,,0,1,1,0,-0.007640,0.290055,0.6250
0,66,1.443887,-0.089115,-0.065365,0.033343,-0.116010,1.447819,0.200024,0.034322,0.034322,0.000000,C-06,0,1,1,0,0.064234,-0.192843,0.6250
0,67,1.467851,-0.090729,-0.040386,0.031706,-0.091030,1.471782,0.200279,0.330492,0.330492,0.000000,C-06,0,1,1,0,0.011550,0.124767,0.6875
0,68,1.491841,-0.092343,-0.017312,0.030069,-0.067957,1.495770,0.200418,0.275042,0.275042,0.000000,,0,1,1,0,0.012668,0.104343,0.7292
0,69,1.511838,-0.092824,-0.014334,0.029004,-0.127744,1.517624,0.200024,0.032059,0.032059,0.000000,C-06,0,1,1,0,0.013037,0.096367,0.7500
0,70,1.535837,-0.093326,0.016043,0.026959,-0.097367,1.541541,0.200023,0.398487,0.398487,0.000000,C-06,0,1,1,0,0.003441,0.145750,0.7708
0,71,1.559817,-0.093828,0.063457,0.024916,-0.049953,1.565439,0.199668,0.586998,0.586998,0.000000,C-06,0,1,1,0,0.002769,0.138924,0.7292
0,72,1.583755,-0.092929,0.078192,0.024273,-0.035218,1.589385,0.199617,0.157998,0.157998,0.000000,C-06,0,1,1,0,0.005718,0.125090,0.6875
0,73,1.607665,-0.091751,0.094926,0.023910,-0.018484,1.613322,0.199405,0.210681,0.210681,0.000000,,0,1,1,0,0.002565,0.135832,0.6875
0,74,1.627536,-0.090590,0.133989,0.021941,-0.067555,1.636062,0.198607,0.628742,0.628742,0.000000,C-06,0,1,1,0,0.001794,0.131994,0.4792
0,75,1.651233,-0.089136,0.182757,0.018934,-0.018787,1.659613,0.197281,0.637650,0.637650,0.000000,,0,1,1,0,0.055761,-0.246533,0.6250
0,76,1.674841,-0.084924,0.176344,0.018654,-0.025200,1.683592,0.200191,-0.126984,-0.126984,0.000000,C-06,0,1,1,0,-0.000217,0.132789,0.6875
0,77,1.698394,-0.080716,0.214390,0.018380,0.012846,1.707517,0.198612,0.574950,0.574950,0.000000,C-06,0,1,1,0,-0.002411,0.115401,0.7083
0,78,1.721752,-0.076515,0.248642,0.018135,0.047098,1.731248,0.197080,0.462569,0.462569,0.000000,,0,1,1,0,-0.000119,0.105443,0.7292
0,79,1.741079,-0.072488,0.271541,0.016402,-0.042957,1.753189,0.197381,0.379801,0.379801,0.000000,,0,1,1,0,0.002205,0.094528,0.7500
0,80,1.764144,-0.066629,0.287822,0.014841,-0.026676,1.776936,0.198371,0.219606,0.219606,0.000000,C-06,0,1,1,0,-0.005921,0.153447,0.7917
0,81,1.787017,-0.060250,0.329566,0.013834,0.015068,1.800661,0.196719,0.635015,0.635015,0.000000,C-06,0,1,1,0,-0.004975,0.131313,0.7292
0,82,1.805853,-0.054606,0.355633,0.013378,0.041135,1.820318,0.196626,0.443953,0.443953,0.000000,C-06,0,1,1,0,-0.003543,0.124274,0.6875
0,83,1.828282,-0.046703,0.371094,0.013957,0.056596,1.844092,0.198285,0.217107,0.217107,0.000000,C-06,0,1,1,0,-0.003405,0.129459,0.6667
0,84,1.850516,-0.038327,0.402051,0.012870,-0.037709,1.869589,0.196984,0.482392,0.482392,0.000000,C-06,0,1,1,0,-0.028102,0.238836,0.6458
0,85,1.872481,-0.029557,0.427179,0.011437,-0.012581,1.893196,0.197141,0.379235,0.379235,0.000000,,0,1,1,0,0.047570,-0.226102,0.6250
0,86,1.894196,-0.020198,0.452661,0.010644,0.012901,1.916829,0.197094,0.398363,0.398363,0.000000,,0,1,1,0,-0.009060,0.136333,0.6875
0,87,1.912069,-0.011984,0.478422,0.010453,0.038662,1.936498,0.196579,0.494310,0.494310,0.000000,,0,1,1,0,-0.006004,0.111327,0.7292
0,88,1.933217,-0.001431,0.506550,0.010982,0.066790,1.960127,0.197072,0.452496,0.452496,0.000000,,0,1,1,0,-0.004487,0.105542,0.7292
0,89,1.954051,0.009835,0.532236,0.010149,-0.033291,1.985175,0.197500,0.420154,0.420154,0.000000,,0,1,1,0,-0.002872,0.094338,0.7500
0,90,1.974553,0.021685,0.561422,0.009180,-0.004105,2.008836,0.197435,0.491493,0.491493,0.000000,,0,1,1,0,-0.010084,0.149362,0.7500
0,91,1.994694,0.034239,0.588537,0.008999,0.023010,2.032568,0.197956,0.459890,0.459890,0.000000,,0,1,1,0,-0.006900,0.127614,0.7292
0,92,2.011213,0.045198,0.609154,0.009411,0.043627,2.052388,0.198389,0.425816,0.425816,0.000000,,0,1,1,0,-0.006957,0.130773,0.6875
0,93,2.030740,0.058874,0.631795,0.010506,0.066268,2.076202,0.198817,0.396054,0.396054,0.000000,,0,1,1,0,-0.007062,0.128962,0.6667
0,94,2.049911,0.073096,0.659501,0.010039,-0.031514,2.101411,0.199037,0.500147,0.500147,0.000000,,0,1,1,0,-0.027486,0.227534,0.6458
0,95,2.065585,0.085410,0.680897,0.009546,-0.010118,2.121337,0.199521,0.465241,0.465241,0.000000,,0,1,1,0,0.045434,-0.221413,0.6250
0,96,2.084065,0.100684,0.702947,0.009547,0.011931,2.145312,0.199984,0.404777,0.404777,0.000000,,0,1,1,0,-0.012635,0.151872,0.6875
0,97,2.102235,0.116443,0.730339,0.010120,0.039324,2.169357,0.200835,0.508824,0.508824,0.000000,,0,1,1,0,-0.006183,0.106683,0.7292
0,98,2.120054,0.132715,0.760359,0.011311,0.069344,2.193459,0.200851,0.537668,0.537668,0.000000,,0,1,1,0,-0.003293,0.091435,0.7292
0,99,2.137273,0.149489,0.787702,0.010838,-0.028862,2.218944,0.199972,0.472877,0.472877,0.000000,,0,1,1,0,-0.002983,0.094435,0.7500
0,100,2.151251,0.163757,0.805872,0.010409,-0.010691,2.238914,0.199570,0.371561,0.371561,0.000000,,0,1,1,0,-0.008158,0.141690,0.7500
0,101,2.167634,0.181154,0.833521,0.010368,0.016958,2.262810,0.198903,0.497756,0.497756,0.000000,,0,1,1,0,-0.006786,0.130641,0.7292
0,102,2.183530,0.199030,0.860167,0.011009,0.043603,2.286724,0.199722,0.485832,0.485832,0.000000,,0,1,1,0,-0.006241,0.128480,0.6667
0,103,2.198996,0.217391,0.882868,0.012297,0.066304,2.310695,0.200262,0.417751,0.417751,0.000000,,0,1,1,0,-0.025211,0.218577,0.6458
0,104,2.214100,0.236131,0.909647,0.011529,-0.032899,2.336296,0.200871,0.492290,0.492290,0.000000,,0,1,1,0,-0.028228,0.235309,0.6458
0,105,2.226383,0.252048,0.931440,0.010960,-0.011106,2.356394,0.201238,0.467569,0.467569,0.000000,,0,1,1,0,0.042710,-0.212893,0.6458
0,106,2.240741,0.271473,0.954863,0.010778,0.012316,2.380548,0.201451,0.411296,0.411296,0.000000,,0,1,1,0,-0.009946,0.136939,0.6875
0,107,2.254697,0.291269,0.985797,0.011140,0.043250,2.404766,0.202482,0.541010,0.541010,0.000000,,0,1,1,0,-0.006443,0.113672,0.7292
0,108,2.265988,0.308074,1.009920,0.011897,0.067373,2.424998,0.202609,0.489222,0.489222,0.000000,,0,1,1,0,-0.004171,0.103964,0.7292
0,109,2.279062,0.328563,1.036462,0.010919,-0.031823,2.450795,0.202677,0.441435,0.441435,0.000000,,0,1,1,0,-0.002630,0.095844,0.7500
0,110,2.291718,0.349391,1.065885,0.009861,-0.002400,2.475145,0.203296,0.485616,0.485616,0.000000,,0,1,1,0,-0.008900,0.144100,0.7500
0,111,2.303853,0.370562,1.095128,0.009424,0.026843,2.499542,0.203470,0.470029,0.470029,0.000000,,0,1,1,0,-0.006233,0.126847,0.7083
0,112,2.315397,0.392041,1.121788,0.009654,0.053503,2.523926,0.203276,0.419547,0.419547,0.000000,,0,1,1,0,-0.004416,0.116007,0.6875
0,113,2.324590,0.410146,1.142376,0.010318,0.074091,2.544220,0.203083,0.382302,0.382302,0.000000,,0,1,1,0,-0.029250,0.236765,0.6250
0,114,2.335286,0.432121,1.172613,0.008658,-0.021156,2.569911,0.203954,0.468290,0.468290,0.000000,,0,1,1,0,-0.028201,0.230908,0.6458
0,115,2.345314,0.454361,1.198513,0.007494,0.004745,2.594280,0.203301,0.386506,0.386506,0.000000,,0,1,1,0,0.041579,-0.208564,0.6458
0,116,2.354803,0.476824,1.223748,0.006914,0.029980,2.618657,0.203213,0.373404,0.373404,0.000000,,0,1,1,0,-0.008885,0.122183,0.6875
0,117,2.363927,0.499522,1.257354,0.006758,0.063585,2.643121,0.204347,0.496297,0.496297,0.000000,,0,1,1,0,-0.008775,0.119591,0.7292
0,118,2.371046,0.518626,1.283499,0.007148,0.089730,2.662427,0.203828,0.446101,0.446101,0.000000,,0,1,1,0,-0.006106,0.104347,0.7500
0,119,2.378755,0.541725,1.308587,0.005241,-0.010971,2.688673,0.202858,0.348109,0.348109,0.000000,,0,1,1,0,-0.005301,0.101654,0.7500
0,120,2.386048,0.564990,1.337459,0.003967,0.017901,2.713021,0.203219,0.402483,0.402483,0.000000,,0,1,1,0,-0.011394,0.144057,0.7500
0,121,2.391791,0.584507,1.364795,0.003260,0.045237,2.733354,0.203459,0.448456,0.448456,0.000000,,0,1,1,0,-0.009282,0.126866,0.7083
0,122,2.397847,0.608065,1.392692,0.003257,0.073134,2.757678,0.202579,0.367962,0.367962,0.000000,,0,1,1,0,-0.008358,0.119931,0.6667
0,123,2.403025,0.631730,1.414548,0.003634,-0.030774,2.782373,0.201792,0.284611,0.284611,0.000000,,0,1,1,0,-0.047635,0.315271,0.6458
0,124,2.407929,0.655493,1.447423,0.001762,0.002100,2.806564,0.202585,0.434348,0.434348,0.000000,,0,1,1,0,-0.027462,0.209383,0.6667
0,125,2.412027,0.679346,1.473051,0.000701,0.027728,2.830744,0.201541,0.317156,0.317156,0.000000,,0,1,1,0,0.037131,-0.199084,0.6458
0,126,2.414827,0.699267,1.490895,0.000432,0.045572,2.850859,0.201083,0.263536,0.263536,0.000000,,0,1,1,0,-0.029553,0.236301,0.7083
0,127,2.417950,0.723217,1.525173,0.000350,0.079850,2.875012,0.201464,0.432688,0.432688,0.000000,C-06,0,1,1,0,-0.011318,0.111530,0.7500
0,128,2.420460,0.747205,1.555132,0.000240,-0.015665,2.899196,0.200804,0.356072,0.356072,0.000000,,0,1,1,0,-0.008300,0.096566,0.7500
0,129,2.421719,0.771205,1.573710,-0.001019,0.002914,2.923195,0.200183,0.211938,0.211938,0.000000,,0,1,1,0,-0.008687,0.101701,0.7292
0,130,2.422716,0.795198,1.609571,-0.002016,0.038775,2.947189,0.200035,0.442460,0.442460,0.000000,C-06,0,1,1,0,-0.008563,0.091834,0.7292
0,131,2.423175,0.815171,1.635179,-0.002475,0.064383,2.967161,0.199614,0.369179,0.369179,0.000000,,0,1,1,0,-0.012918,0.129762,0.7083
0,132,2.422376,0.839107,1.651472,-0.001676,0.080675,2.991098,0.199541,0.193425,0.193425,0.000000,C-06,0,1,1,0,-0.011647,0.123413,0.6667
0,133,2.421326,0.862998,1.681181,-0.001263,-0.015089,3.014869,0.199006,0.386750,0.386750,0.000000,C-06,0,1,1,0,-0.052084,0.318422,0.6667
0,134,2.420271,0.882847,1.706195,-0.002716,0.009925,3.034693,0.198626,0.383137,0.383137,0.000000,,0,1,1,0,-0.047302,0.301464,0.6667
0,135,2.417745,0.906599,1.722800,-0.003202,0.026530,3.058573,0.199039,0.205361,0.205361,0.000000,C-06,0,1,1,0,0.033501,-0.190038,0.6458
0,136,2.414924,0.930265,1.753226,-0.003384,0.056956,3.082407,0.198135,0.414886,0.414886,0.000000,C-06,0,1,1,0,-0.034312,0.243505,0.7083
0,137,2.412164,0.949895,1.773551,-0.003118,0.077281,3.102228,0.198179,0.320320,0.320320,0.000000,,0,1,1,0,-0.013422,0.112509,0.7292
0,138,2.408346,0.973339,1.799216,-0.002284,0.102946,3.125813,0.197841,0.349114,0.349114,0.000000,,0,1,1,0,-0.012226,0.106214,0.7292
0,139,2.404025,0.996632,1.829304,-0.003896,0.007270,3.149315,0.197240,0.417955,0.417955,0.000000,,0,1,1,0,-0.011966,0.103979,0.7500
0,140,2.399788,1.015908,1.852070,-0.004588,0.030036,3.169039,0.197322,0.380626,0.380626,0.000000,,0,1,1,0,-0.010784,0.097301,0.7292
0,141,2.395000,1.035063,1.872729,-0.004717,0.050695,3.188783,0.197426,0.350333,0.350333,0.000000,,0,1,1,0,-0.015153,0.133947,0.7500
0,142,2.388672,1.057890,1.896871,-0.004269,0.074837,3.212466,0.197369,0.347637,0.347637,0.000000,,0,1,1,0,-0.014345,0.128774,0.6875
0,143,2.382986,1.076766,1.918400,-0.003458,0.096366,3.232164,0.197095,0.379715,0.379715,0.000000,,0,1,1,0,-0.027634,0.211415,0.6667
0,144,2.375595,1.099222,1.944644,-0.003634,-0.003180,3.255409,0.196997,0.389717,0.389717,0.000000,,0,1,1,0,-0.050294,0.306836,0.6667
0,145,2.367436,1.121466,1.966433,-0.004211,0.018609,3.279095,0.197485,0.324682,0.324682,0.000000,,0,1,1,0,-0.045037,0.290365,0.6458
0,146,2.360261,1.139848,1.985544,-0.004283,0.037720,3.298827,0.197313,0.351624,0.351624,0.000000,,0,1,1,0,0.029652,-0.184385,0.6667
0,147,2.351196,1.161689,2.010971,-0.003869,0.063147,3.322471,0.197062,0.395940,0.395940,0.000000,,0,1,1,0,-0.032321,0.231884,0.7292
0,148,2.341570,1.183257,2.039088,-0.002831,0.091263,3.346067,0.196846,0.445339,0.445339,0.000000,,0,1,1,0,-0.014714,0.115373,0.7500
0,149,2.333002,1.201003,2.061160,-0.002424,-0.012148,3.365478,0.197144,0.422067,0.422067,0.000000,,0,1,1,0,-0.024427,0.198964,0.7708
0,150,2.323995,1.218540,2.083485,-0.002978,0.010177,3.385186,0.197232,0.435303,0.435303,0.000000,,0,1,1,0,-0.025226,0.207807,0.7708
