episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.107585,-1.678186,-0.031134,-0.013217,0.027799,4.948750,0.199984,0.023847,0.023847,0.000000,,0,0,0,1,1,0,-0.008470,-0.039616,0.7292,0.4937,0.2655,2,ok
0,133,2.131574,-1.678869,-0.029284,-0.012443,0.029650,4.972736,0.199995,0.078792,0.078792,0.000000,,0,0,0,1,1,0,-0.008283,-0.050660,0.7708,0.5249,0.2666,2,ok
0,134,2.151567,-1.679438,-0.024091,-0.011882,0.026393,4.992635,0.200022,0.048134,0.048134,0.000000,,0,0,0,1,1,0,-0.009269,-0.057783,0.7500,0.5914,0.2685,2,ok
0,135,2.175561,-1.680121,-0.019892,-0.011293,0.030592,5.016632,0.200041,0.109976,0.109976,0.000000,,0,0,0,1,1,0,-0.008802,-0.060111,0.7292,0.5975,0.2695,2,ok
0,136,2.199558,-1.680804,-0.010975,-0.010784,0.029585,5.040520,0.200068,0.129693,0.129693,0.000000,,0,0,0,1,1,0,-0.008207,-0.076349,0.7292,0.6721,0.2707,2,ok
0,137,2.219557,-1.681374,-0.001931,-0.010500,0.038629,5.060526,0.200080,0.090791,0.090791,0.000000,,0,0,0,1,1,0,-0.007575,-0.079120,0.7083,0.6871,0.2716,2,ok
0,138,2.243557,-1.681796,0.005962,-0.009897,0.046522,5.084342,0.200015,0.130067,0.130067,0.000000,,0,0,0,1,1,0,-0.002740,-0.084386,0.7083,0.6166,0.2680,2,ok
0,139,2.267556,-1.682100,0.016782,-0.009505,0.044818,5.108384,0.199985,0.098002,0.098002,0.000000,,0,0,0,1,1,0,-0.006881,-0.098434,0.6667,0.7456,0.2718,2,ok
0,140,2.287551,-1.682110,0.023784,-0.008935,0.051820,5.128372,0.199946,0.193314,0.193314,0.000000,,0,0,0,1,1,0,-0.002739,-0.099199,0.7083,0.7070,0.2691,2,ok
0,141,2.307542,-1.682033,0.036653,-0.008421,0.049916,5.148254,0.199872,0.042068,0.042068,0.000000,C-06,0,0,0,1,1,0,-0.001848,-0.099143,0.7708,0.7428,0.2666,2,ok
0,142,2.331524,-1.681335,0.040875,-0.007308,0.054138,5.172220,0.199938,0.119389,0.119389,0.000000,,0,0,0,1,1,0,-0.001662,-0.096360,0.7500,0.7871,0.2668,2,ok
0,143,2.351504,-1.680686,0.048658,-0.006394,0.044709,5.192064,0.199873,0.280885,0.280885,0.000000,C-06,0,0,0,1,1,0,-0.000547,-0.103065,0.7292,0.8026,0.2666,2,ok
0,144,2.375462,-1.679906,0.070458,-0.005660,0.066508,5.216023,0.199624,0.165506,0.165506,0.000000,,0,0,0,1,1,0,0.002408,-0.105157,0.7708,0.7543,0.2640,2,ok
0,145,2.399389,-1.678827,0.084361,-0.004626,0.080411,5.239952,0.199567,0.176648,0.176648,0.000000,,0,0,0,1,1,0,0.004002,-0.112304,0.7083,0.8117,0.2641,2,ok
0,146,2.419308,-1.677696,0.096082,-0.003907,0.072832,5.259803,0.199472,0.057445,0.057445,0.000000,,0,0,0,1,1,0,0.008194,-0.118130,0.7083,0.7535,0.2664,2,ok
0,147,2.443191,-1.675620,0.101214,-0.002330,0.077964,5.283724,0.199793,-0.004581,-0.004581,0.000000,,0,0,0,1,1,0,0.009218,-0.119407,0.6875,0.7681,0.2623,2,ok
0,148,2.467068,-1.673225,0.101179,-0.000765,0.054344,5.307632,0.199989,0.283197,0.283197,0.000000,C-06,0,0,0,1,1,0,0.012287,-0.128461,0.6875,0.7330,0.2639,2,ok
0,149,2.486950,-1.671206,0.117589,0.000390,0.070754,5.327583,0.199667,0.540454,0.540454,0.000000,C-06,0,0,0,1,1,0,0.014048,-0.160785,0.7083,0.7075,0.2630,2,ok
0,150,2.506772,-1.669186,0.150823,0.001548,0.103988,5.345933,0.198815,0.507800,0.507800,0.000000,,0,0,0,1,1,0,0.015671,-0.159335,0.7292,0.6906,0.2627,2,ok
0,151,2.530424,-1.666760,0.189544,0.002338,0.117356,5.371272,0.197547,0.199870,0.199870,0.000000,C-06,0,0,0,1,1,0,0.020031,-0.144440,0.7708,0.6650,0.2658,2,ok
0,152,2.550036,-1.663585,0.203659,0.004184,0.131471,5.391054,0.198796,-0.032349,-0.032349,0.000000,C-06,0,0,0,1,1,0,0.023425,-0.124300,0.7500,0.6572,0.2658,2,ok
0,153,2.573541,-1.658825,0.202287,0.006832,0.099635,5.415061,0.199960,-0.060029,-0.060029,0.000000,,0,0,0,1,1,0,0.026235,-0.114444,0.7292,0.6362,0.2686,2,ok
0,154,2.597061,-1.654025,0.197933,0.009246,0.095281,5.438945,0.200126,-0.073367,-0.073367,0.000000,,0,0,0,1,1,0,0.027970,-0.137455,0.7292,0.5999,0.2666,2,ok
0,155,2.616679,-1.650024,0.193430,0.011091,0.057358,5.459179,0.200296,-0.116112,-0.116112,0.000000,,0,0,0,1,1,0,0.026793,-0.151513,0.7500,0.6069,0.2650,2,ok
0,156,2.640251,-1.645223,0.184909,0.012827,0.048838,5.483172,0.200605,-0.156934,-0.156934,0.000000,,0,0,0,1,1,0,0.024787,-0.171615,0.7083,0.6419,0.2629,2,ok
0,157,2.663866,-1.640423,0.173241,0.014557,0.037170,5.507208,0.200991,0.381493,0.381493,0.000000,C-06,0,0,0,1,1,0,0.023744,-0.189941,0.6875,0.6301,0.2608,2,ok
0,158,2.683536,-1.636898,0.193699,0.014646,0.018401,5.527839,0.199383,0.912113,0.912113,0.000000,C-06,0,0,0,1,1,0,0.020855,-0.228301,0.6875,0.6251,0.2561,2,ok
0,159,2.703067,-1.633411,0.244565,0.014715,0.069267,5.547679,0.197301,0.063756,0.063756,0.000000,C-06,0,0,0,1,1,0,0.021374,-0.223608,0.7083,0.6111,0.2599,2,ok
0,160,2.726316,-1.627790,0.253353,0.015908,0.036575,5.572148,0.199536,0.758977,0.758977,0.000000,C-06,0,0,0,1,1,0,0.024927,-0.190248,0.7708,0.5872,0.2586,2,ok
0,161,2.745590,-1.622820,0.292485,0.016742,0.075707,5.592035,0.198017,0.387077,0.387077,0.000000,C-06,0,0,0,1,1,0,0.023530,-0.175763,0.7500,0.6429,0.2601,2,ok
0,162,2.768461,-1.616717,0.321392,0.017933,0.104614,5.615677,0.197108,0.271142,0.271142,0.000000,,0,0,0,1,1,0,0.026169,-0.183233,0.7708,0.5569,0.2601,2,ok
0,163,2.791157,-1.609749,0.340529,0.018862,0.080703,5.640360,0.197895,0.062418,0.062418,0.000000,C-06,0,0,0,1,1,0,0.030217,-0.136485,0.7292,0.5902,0.2652,2,ok
0,164,2.809992,-1.603209,0.344933,0.020269,0.085106,5.660248,0.199497,-0.185924,-0.185924,0.000000,C-06,0,0,0,1,1,0,0.033502,-0.140780,0.7292,0.5335,0.2640,2,ok
0,165,2.832620,-1.595117,0.333337,0.021727,0.032249,5.685178,0.200652,-0.310661,-0.310661,0.000000,,0,0,0,1,1,0,0.032351,-0.143964,0.7292,0.5667,0.2664,2,ok
0,166,2.855377,-1.587015,0.312350,0.022549,0.011262,5.709320,0.201886,-0.493537,-0.493537,0.000000,C-06,0,0,0,1,1,0,0.031923,-0.162372,0.6875,0.5486,0.2644,2,ok
0,167,2.874488,-1.580269,0.284509,0.023185,-0.016579,5.729455,0.203382,0.171618,0.171618,0.000000,C-06,0,0,0,1,1,0,0.027838,-0.202498,0.6667,0.5514,0.2617,2,ok
0,168,2.893673,-1.574527,0.291403,0.022103,-0.050070,5.750407,0.199774,0.665440,0.665440,0.000000,C-06,0,0,0,1,1,0,0.023018,-0.243821,0.6875,0.5706,0.2613,2,ok
0,169,2.916520,-1.567623,0.334106,0.020899,-0.007366,5.774244,0.197655,0.719226,0.719226,0.000000,,0,0,0,1,1,0,0.021501,-0.252581,0.7917,0.5513,0.2639,2,ok
0,170,2.935278,-1.561864,0.374490,0.019625,-0.003019,5.794551,0.194999,0.332668,0.332668,0.000000,C-06,0,0,0,1,1,0,0.023153,-0.236511,0.7917,0.5268,0.2632,2,ok
0,171,2.957502,-1.553735,0.398282,0.018943,0.020773,5.818205,0.197428,0.338017,0.338017,0.000000,,0,0,0,1,1,0,0.024494,-0.201767,0.7708,0.5217,0.2634,2,ok
0,172,2.979520,-1.544996,0.420365,0.018765,0.009062,5.842514,0.197425,0.485814,0.485814,0.000000,,0,0,0,1,1,0,0.024872,-0.174856,0.7500,0.5360,0.2654,2,ok
0,173,2.997677,-1.537352,0.445729,0.018491,0.034426,5.862212,0.196448,0.198469,0.198469,0.000000,C-06,0,0,0,1,1,0,0.024436,-0.159833,0.7500,0.5500,0.2658,2,ok
0,174,3.019255,-1.527297,0.459505,0.019054,0.048202,5.886011,0.198546,0.150125,0.150125,0.000000,,0,0,0,1,1,0,0.026799,-0.166007,0.7500,0.5196,0.2658,2,ok
0,175,3.040713,-1.516850,0.469163,0.019459,0.025111,5.910477,0.198917,-0.228257,-0.228257,0.000000,C-06,0,0,0,1,1,0,0.027147,-0.160443,0.7292,0.5225,0.2648,2,ok
0,176,3.058592,-1.507877,0.458670,0.019885,0.014618,5.930477,0.200532,-0.219500,-0.219500,0.000000,,0,0,0,1,1,0,0.026261,-0.159457,0.6875,0.5517,0.2633,2,ok
0,177,3.076576,-1.498891,0.446997,0.020122,-0.029052,5.951247,0.201448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021464,-0.179445,0.6458,0.6025,0.2651,2,ok
0,178,3.097962,-1.488429,0.502101,0.019599,0.026053,5.975049,0.195924,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021759,-0.185961,0.6875,0.5757,0.2649,2,ok
0,179,3.115244,-1.479502,0.552621,0.019596,0.076572,5.994500,0.194627,0.804304,0.804304,0.000000,C-06,0,0,0,1,1,0,0.020738,-0.173780,0.7292,0.6283,0.2652,2,ok
0,180,3.135357,-1.467285,0.600641,0.020654,0.093500,6.018620,0.196733,0.084806,0.084806,0.000000,C-06,0,0,0,1,1,0,0.026695,-0.132117,0.7708,0.5957,0.2667,2,ok
0,181,3.155088,-1.453733,0.608219,0.022905,0.101078,6.042451,0.199677,-0.074287,-0.074287,0.000000,C-06,0,0,0,1,1,0,0.035932,-0.086371,0.7292,0.5569,0.2678,2,ok
0,182,3.171515,-1.442304,0.605277,0.024625,0.067125,6.063150,0.200285,-0.185275,-0.185275,0.000000,,0,0,0,1,1,0,0.038782,-0.085767,0.7292,0.5234,0.2656,2,ok
0,183,3.191318,-1.428652,0.594972,0.026166,0.056820,6.087153,0.200788,-0.279519,-0.279519,0.000000,,0,0,0,1,1,0,0.039213,-0.096620,0.7292,0.5218,0.2644,2,ok
0,184,3.211294,-1.415145,0.579260,0.027379,0.011013,6.112011,0.201331,-0.113023,-0.113023,0.000000,C-06,0,0,0,1,1,0,0.044502,-0.115680,0.6667,0.3053,0.2435,2,ok
0,185,3.228068,-1.404140,0.573154,0.027635,0.004907,6.132070,0.200558,0.080089,0.080089,0.000000,C-06,0,0,0,1,1,0,0.035319,-0.153526,0.7083,0.5471,0.2650,2,ok
0,186,3.244858,-1.393279,0.576307,0.027761,0.008061,6.152067,0.199777,-0.153281,-0.153281,0.000000,C-06,0,0,0,1,1,0,0.035229,-0.174547,0.6875,0.5092,0.2645,2,ok
0,187,3.265030,-1.380199,0.568119,0.027469,-0.029762,6.176965,0.200732,0.532902,0.532902,0.000000,C-06,0,0,0,1,1,0,0.036301,-0.200661,0.6667,0.4645,0.2625,2,ok
0,188,3.281780,-1.369430,0.591026,0.026921,-0.006855,6.196871,0.197989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034612,-0.202287,0.6875,0.4880,0.2622,2,ok
0,189,3.301344,-1.356013,0.646137,0.026808,0.019213,6.221362,0.197512,0.501410,0.501410,0.000000,C-06,0,0,0,1,1,0,0.031511,-0.212234,0.7708,0.5117,0.2669,2,ok
0,190,3.320278,-1.341462,0.675654,0.027472,0.048730,6.245233,0.199370,0.154588,0.154588,0.000000,C-06,0,0,0,1,1,0,0.035174,-0.160488,0.7500,0.5239,0.2669,2,ok
0,191,3.335827,-1.328913,0.683840,0.028503,0.056917,6.265188,0.199866,-0.162102,-0.162102,0.000000,C-06,0,0,0,1,1,0,0.037354,-0.148985,0.7708,0.4949,0.2663,2,ok
0,192,3.354482,-1.313788,0.676017,0.029199,0.020094,6.290006,0.200190,-0.275217,-0.275217,0.000000,,0,0,0,1,1,0,0.037333,-0.130688,0.7708,0.5414,0.2672,2,ok
0,193,3.373309,-1.298835,0.661355,0.029570,0.005432,6.314046,0.200490,-0.060584,-0.060584,0.000000,C-06,0,0,0,1,1,0,0.036804,-0.148013,0.7500,0.5328,0.2659,2,ok
0,194,3.389117,-1.286560,0.657863,0.029303,-0.026682,6.334911,0.200117,-0.281425,-0.281425,0.000000,C-06,0,0,0,1,1,0,0.031725,-0.181979,0.7292,0.6000,0.2666,2,ok
0,195,3.405012,-1.274340,0.645653,0.028717,-0.038892,6.354952,0.200679,-0.257905,-0.257905,0.000000,,0,0,0,1,1,0,0.029554,-0.200706,0.6875,0.6158,0.2630,2,ok
0,196,3.424285,-1.259897,0.631071,0.027610,-0.082958,6.379795,0.200768,0.461079,0.461079,0.000000,C-06,0,0,0,1,1,0,0.025744,-0.234371,0.6458,0.6513,0.2615,2,ok
0,197,3.440339,-1.248074,0.649646,0.026055,-0.064383,6.399673,0.198933,0.523900,0.523900,0.000000,,0,0,0,1,1,0,0.023367,-0.254575,0.7292,0.6327,0.2543,2,ok
0,198,3.459242,-1.233455,0.678320,0.024750,-0.035708,6.423533,0.199400,0.467141,0.467141,0.000000,,0,0,0,1,1,0,0.018602,-0.260740,0.7500,0.7084,0.2598,2,ok
0,199,3.477735,-1.218206,0.703800,0.023653,-0.038793,6.448191,0.199998,0.589775,0.589775,0.000000,,0,0,0,1,1,0,0.018643,-0.231859,0.7500,0.7200,0.2605,2,ok
0,200,3.492884,-1.205071,0.730095,0.023099,-0.012498,6.468234,0.200952,0.226061,0.226061,0.000000,C-06,0,0,0,1,1,0,0.020066,-0.220524,0.8125,0.7053,0.2616,2,ok
0,201,3.510732,-1.188930,0.744055,0.022620,-0.027350,6.493047,0.200565,0.429474,0.429474,0.000000,C-06,0,0,0,1,1,0,0.018562,-0.205207,0.7500,0.7791,0.2655,2,ok
0,202,3.528312,-1.172476,0.767659,0.022077,-0.003746,6.517120,0.200481,0.504821,0.504821,0.000000,,0,0,0,1,1,0,0.019021,-0.199748,0.7292,0.7802,0.2628,2,ok
0,203,3.542565,-1.158422,0.791776,0.022148,0.020371,6.536633,0.199852,0.224579,0.224579,0.000000,C-06,0,0,0,1,1,0,0.020211,-0.204194,0.7500,0.7817,0.2648,2,ok
0,204,3.556527,-1.144127,0.803509,0.022101,0.002084,6.557645,0.199767,0.162748,0.162748,0.000000,,0,0,0,1,1,0,0.023654,-0.193375,0.7083,0.7306,0.2622,2,ok
0,205,3.573105,-1.126810,0.812953,0.022307,0.011528,6.581617,0.199736,0.202175,0.202175,0.000000,,0,0,0,1,1,0,0.022503,-0.192681,0.7083,0.7965,0.2614,2,ok
0,206,3.586785,-1.112273,0.822348,0.022293,-0.008509,6.602252,0.199556,0.291997,0.291997,0.000000,,0,0,0,1,1,0,0.028059,-0.211266,0.7083,0.6802,0.2571,2,ok
0,207,3.602980,-1.094641,0.838277,0.022271,0.007420,6.626193,0.199448,0.895732,0.895732,0.000000,C-06,0,0,0,1,1,0,0.023450,-0.212746,0.6875,0.7898,0.2615,2,ok
0,208,3.618651,-1.076503,0.884779,0.022753,0.023727,6.650936,0.200591,0.471574,0.471574,0.000000,C-06,0,0,0,1,1,0,0.028709,-0.208657,0.7917,0.6686,0.2512,2,ok
0,209,3.631236,-1.060879,0.907579,0.023350,0.046527,6.670990,0.200795,0.155837,0.155837,0.000000,C-06,0,0,0,1,1,0,0.034384,-0.184196,0.7917,0.6052,0.2588,2,ok
0,210,3.645977,-1.041887,0.917419,0.024498,0.056367,6.695004,0.200329,0.063088,0.063088,0.000000,,0,0,0,1,1,0,0.035772,-0.169872,0.8125,0.6368,0.2604,2,ok
0,211,3.660557,-1.022801,0.921191,0.025267,0.028638,6.719652,0.200143,0.007166,0.007166,0.000000,,0,0,0,1,1,0,0.034180,-0.166753,0.7708,0.7059,0.2625,2,ok
0,212,3.672654,-1.006870,0.921706,0.025912,0.029153,6.739644,0.200016,0.081814,0.081814,0.000000,,0,0,0,1,1,0,0.037710,-0.200416,0.7292,0.6229,0.2637,2,ok
0,213,3.684738,-0.990918,0.925267,0.026272,0.000376,6.760616,0.200199,-0.003499,-0.003499,0.000000,,0,0,0,1,1,0,0.036681,-0.218488,0.7292,0.6074,0.2572,2,ok
0,214,3.699175,-0.971744,0.925389,0.026263,0.000499,6.784617,0.199992,0.006862,0.006862,0.000000,,0,0,0,1,1,0,0.036188,-0.231410,0.7083,0.6123,0.2596,2,ok
0,215,3.711204,-0.955765,0.925670,0.026256,0.000780,6.804618,0.200016,0.766341,0.766341,0.000000,C-06,0,0,0,1,1,0,0.035027,-0.243109,0.6875,0.5931,0.2633,2,ok
0,216,3.725610,-0.936324,0.966273,0.025722,0.007903,6.829605,0.203008,0.727043,0.727043,0.000000,,0,0,0,1,1,0,0.038662,-0.260219,0.7083,0.4674,0.2412,2,ok
0,217,3.739564,-0.916296,1.008873,0.025872,0.050503,6.854015,0.203869,0.180460,0.180460,0.000000,C-06,0,0,0,1,1,0,0.035867,-0.247979,0.7292,0.4984,0.2489,2,ok
0,218,3.750347,-0.899303,1.019916,0.026359,0.023733,6.875028,0.201007,0.461430,0.461430,0.000000,C-06,0,0,0,1,1,0,0.038186,-0.209197,0.8125,0.4730,0.2583,2,ok
0,219,3.762995,-0.878697,1.046548,0.027081,0.050365,6.899195,0.202551,0.018588,0.018588,0.000000,C-06,0,0,0,1,1,0,0.039335,-0.199815,0.8333,0.4677,0.2606,2,ok
0,220,3.775030,-0.857892,1.049554,0.028052,0.014191,6.924321,0.200117,0.161534,0.161534,0.000000,,0,0,0,1,1,0,0.038104,-0.197370,0.7500,0.5046,0.2611,2,ok
0,221,3.784990,-0.840513,1.057228,0.028453,0.021865,6.944348,0.200614,0.006138,0.006138,0.000000,C-06,0,0,0,1,1,0,0.037351,-0.190592,0.7500,0.5267,0.2608,2,ok
0,222,3.794821,-0.823086,1.058096,0.028989,0.022733,6.964349,0.200039,0.188828,0.188828,0.000000,C-06,0,0,0,1,1,0,0.039086,-0.213716,0.7708,0.4249,0.2634,2,ok
0,223,3.806594,-0.802113,1.068998,0.028764,-0.007700,6.989789,0.200877,0.323465,0.323465,0.000000,,0,0,0,1,1,0,0.036359,-0.221128,0.7500,0.4485,0.2603,2,ok
0,224,3.816326,-0.784505,1.085079,0.028516,0.008380,7.009905,0.201767,0.499815,0.499815,0.000000,C-06,0,0,0,1,1,0,0.033872,-0.223651,0.7292,0.4756,0.2578,2,ok
0,225,3.827853,-0.763119,1.115753,0.028065,-0.002023,7.035431,0.203572,0.660815,0.660815,0.000000,C-06,0,0,0,1,1,0,0.033920,-0.232284,0.6875,0.4323,0.2642,2,ok
0,226,3.839214,-0.741353,1.157589,0.027281,0.039813,7.059971,0.205577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035219,-0.205779,0.7500,0.4164,0.2631,2,ok
0,227,3.848283,-0.722841,1.211005,0.027147,0.093229,7.080584,0.207727,0.158630,0.158630,0.000000,C-06,0,0,0,1,1,0,0.035806,-0.172407,0.8125,0.4240,0.2659,2,ok
0,228,3.857113,-0.700310,1.224729,0.027965,0.067550,7.105885,0.201323,0.062832,0.062832,0.000000,,0,0,0,1,1,0,0.040759,-0.137818,0.8125,0.3734,0.2664,2,ok
0,229,3.865398,-0.677712,1.229454,0.029328,0.072274,7.129915,0.200516,0.064201,0.064201,0.000000,,0,0,0,1,1,0,0.042132,-0.115573,0.7917,0.3812,0.2661,2,ok
0,230,3.872215,-0.658854,1.233103,0.030057,0.038824,7.150930,0.200527,-0.202628,-0.202628,0.000000,C-06,0,0,0,1,1,0,0.041403,-0.116229,0.7917,0.4006,0.2650,3,ok
0,231,3.878863,-0.640014,1.222796,0.030772,0.028517,7.170896,0.199426,-0.068376,-0.068376,0.000000,,0,0,0,1,1,0,0.041048,-0.137427,0.7708,0.4084,0.2652,2,ok
0,232,3.886915,-0.617475,1.217617,0.031350,-0.010304,7.195811,0.199449,-0.236687,-0.236687,0.000000,C-06,0,0,0,1,1,0,0.040738,-0.157775,0.7500,0.3826,0.2639,2,ok
0,233,3.893770,-0.598751,1.205105,0.031200,-0.022816,7.215750,0.199033,-0.639657,-0.639657,0.000000,C-06,0,0,0,1,1,0,0.039361,-0.165948,0.7500,0.3839,0.2639,2,ok
0,234,3.902253,-0.576502,1.165327,0.030703,-0.062594,7.239556,0.197104,-0.312125,-0.312125,0.000000,C-06,0,0,0,1,1,0,0.035372,-0.189042,0.7083,0.4037,0.2623,2,ok
0,235,3.911220,-0.554558,1.143634,0.028912,-0.115169,7.264302,0.197631,0.507408,0.507408,0.000000,C-06,0,0,0,1,1,0,0.026553,-0.246764,0.7083,0.4284,0.2602,2,ok
0,236,3.919342,-0.536279,1.166694,0.026696,-0.092109,7.284181,0.201101,0.882359,0.882359,0.000000,C-06,0,0,0,1,1,0,0.021081,-0.276468,0.7708,0.4404,0.2569,2,ok
0,237,3.929113,-0.513974,1.222932,0.023829,-0.065794,7.309024,0.204714,0.438514,0.438514,0.000000,C-06,0,0,0,1,1,0,0.019844,-0.281084,0.8125,0.4197,0.2585,2,ok
0,238,3.938255,-0.491278,1.255065,0.021336,-0.033662,7.333365,0.203806,0.310755,0.310755,0.000000,,0,0,0,1,1,0,0.020081,-0.237270,0.7917,0.4372,0.2640,2,ok
0,239,3.945136,-0.472208,1.273783,0.019928,-0.043328,7.354139,0.202614,-0.070397,-0.070397,0.000000,C-06,0,0,0,1,1,0,0.019558,-0.205711,0.7500,0.4667,0.2597,2,ok
0,240,3.951110,-0.453085,1.271548,0.018944,-0.045564,7.374149,0.200049,0.111234,0.111234,0.000000,C-06,0,0,0,1,1,0,0.020568,-0.185972,0.7708,0.4298,0.2642,2,ok
0,241,3.958193,-0.430131,1.278449,0.017846,-0.038662,7.398147,0.200383,0.231120,0.231120,0.000000,,0,0,0,1,1,0,0.015796,-0.193856,0.7708,0.5125,0.2693,2,ok
0,242,3.964096,-0.410945,1.291395,0.016546,-0.051501,7.418673,0.201061,0.068872,0.068872,0.000000,C-06,0,0,0,1,1,0,0.016274,-0.199966,0.7500,0.4825,0.2700,2,ok
0,243,3.970891,-0.387855,1.297071,0.015082,-0.045825,7.442697,0.200537,-0.054626,-0.054626,0.000000,,0,0,0,1,1,0,0.014076,-0.204033,0.7083,0.5051,0.2652,2,ok
0,244,3.977391,-0.364757,1.293794,0.013686,-0.074717,7.466994,0.199829,-0.087615,-0.087615,0.000000,,0,0,0,1,1,0,0.011745,-0.219926,0.6667,0.5167,0.2674,2,ok
0,245,3.982794,-0.345533,1.288752,0.012239,-0.079759,7.486910,0.199567,0.207167,0.207167,0.000000,C-06,0,0,0,1,1,0,0.009635,-0.227467,0.7292,0.5173,0.2644,2,ok
0,246,3.989456,-0.322442,1.302068,0.010333,-0.066444,7.510469,0.200646,0.480574,0.480574,0.000000,C-06,0,0,0,1,1,0,0.007897,-0.236892,0.8125,0.4878,0.2595,2,ok
0,247,3.996129,-0.299210,1.334816,0.007870,-0.058607,7.535155,0.202179,0.640016,0.640016,0.000000,C-06,0,0,0,1,1,0,0.002801,-0.237182,0.8333,0.5673,0.2624,2,ok
0,248,4.001690,-0.279682,1.373273,0.005858,-0.020150,7.555359,0.203759,0.537907,0.537907,0.000000,,0,0,0,1,1,0,0.002703,-0.217440,0.7708,0.5700,0.2628,2,ok
0,249,4.007074,-0.260008,1.407579,0.003736,-0.009709,7.575775,0.203867,0.399448,0.399448,0.000000,,0,0,0,1,1,0,0.003608,-0.185341,0.7708,0.5713,0.2606,2,ok
0,250,4.012339,-0.236268,1.439209,0.002146,0.021921,7.600039,0.202421,0.317535,0.317535,0.000000,,0,0,0,1,1,0,0.004851,-0.178234,0.8125,0.5532,0.2608,2,ok
0,251,4.015945,-0.216415,1.460422,0.001521,0.019001,7.620247,0.201659,-0.109618,-0.109618,0.000000,C-06,0,0,0,1,1,0,0.007023,-0.149254,0.7708,0.5442,0.2664,2,ok
0,252,4.018724,-0.192566,1.454351,0.001834,0.012930,7.644256,0.199908,0.169794,0.169794,0.000000,C-06,0,0,0,1,1,0,0.006635,-0.137219,0.7292,0.5869,0.2658,2,ok
0,253,4.021518,-0.168715,1.466013,0.002133,0.024592,7.668268,0.200256,0.146428,0.146428,0.000000,,0,0,0,1,1,0,0.006812,-0.148827,0.7500,0.5696,0.2647,2,ok
0,254,4.023853,-0.148814,1.475834,0.001947,0.009712,7.688353,0.200453,-0.111972,-0.111972,0.000000,C-06,0,0,0,1,1,0,0.006419,-0.164405,0.6875,0.6026,0.2621,2,ok
0,255,4.026219,-0.124929,1.468474,0.002123,0.002352,7.712354,0.199911,-0.043253,-0.043253,0.000000,,0,0,0,1,1,0,0.008306,-0.163670,0.7708,0.5592,0.2660,2,ok
0,256,4.028555,-0.101060,1.464634,0.001976,-0.025658,7.736391,0.199835,0.117854,0.117854,0.000000,C-06,0,0,0,1,1,0,0.005299,-0.171937,0.8333,0.6229,0.2664,2,ok
0,257,4.030665,-0.081167,1.471428,0.001478,-0.018863,7.756390,0.200135,0.105475,0.105475,0.000000,,0,0,0,1,1,0,0.005919,-0.195526,0.7917,0.5629,0.2567,2,ok
0,258,4.032789,-0.061259,1.478489,0.000968,-0.011802,7.775739,0.200271,0.348961,0.348961,0.000000,C-06,0,0,0,1,1,0,0.003055,-0.201956,0.8333,0.6067,0.2623,2,ok
0,259,4.035338,-0.037336,1.504884,-0.000288,-0.010843,7.800455,0.200675,0.374912,0.374912,0.000000,,0,0,0,1,1,0,0.000031,-0.209855,0.7917,0.6511,0.2651,2,ok
0,260,4.037462,-0.017365,1.530345,-0.001317,0.014618,7.820512,0.200950,0.022179,0.022179,0.000000,C-06,0,0,0,1,1,0,0.001466,-0.206378,0.7917,0.6394,0.2630,2,ok
0,261,4.038571,0.006618,1.534010,-0.001472,-0.007771,7.844491,0.200035,-0.218035,-0.218035,0.000000,C-06,0,0,0,1,1,0,0.003100,-0.196779,0.7292,0.6096,0.2601,2,ok
0,262,4.039486,0.030594,1.517900,-0.001620,-0.023881,7.868484,0.199873,-0.316009,-0.316009,0.000000,,0,0,0,1,1,0,0.002422,-0.193634,0.7292,0.6333,0.2633,2,ok
0,263,4.040244,0.050554,1.497005,-0.001932,-0.072363,7.888403,0.199617,0.045832,0.045832,0.000000,C-06,0,0,0,1,1,0,0.001532,-0.215850,0.6875,0.6126,0.2621,2,ok
0,264,4.041971,0.074489,1.498861,-0.003615,-0.070507,7.912341,0.200032,0.444696,0.444696,0.000000,C-06,0,0,0,1,1,0,-0.005359,-0.271015,0.7292,0.6650,0.2621,2,ok
0,265,4.043752,0.098448,1.531675,-0.005351,-0.037692,7.935545,0.200384,0.658098,0.658098,0.000000,C-06,0,0,0,1,1,0,-0.012149,-0.284319,0.7708,0.7668,0.2607,2,ok
0,266,4.045237,0.118443,1.576195,-0.007337,-0.022833,7.956117,0.200549,0.728798,0.728798,0.000000,,0,0,0,1,1,0,-0.013694,-0.269533,0.7500,0.7724,0.2643,2,ok
0,267,4.046721,0.138432,1.626362,-0.009305,0.027334,7.976064,0.200271,0.195003,0.195003,0.000000,C-06,0,0,0,1,1,0,-0.010999,-0.229883,0.7708,0.7310,0.2660,2,ok
