episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.161454,-1.635735,-0.019058,-0.013235,-0.019058,2.677482,0.199971,-0.050309,-0.050309,0.000000,C-06,0,0,0,1,1,0,-0.005214,-0.013407,0.6875,-0.0387,0.2672,2,ok
0,34,-0.137456,-1.636168,-0.009282,-0.013668,-0.009282,2.701479,0.200025,0.126060,0.126060,0.000000,C-06,0,0,0,1,1,0,-0.005512,-0.020645,0.6875,-0.0498,0.2670,2,ok
0,35,-0.117457,-1.636524,-0.005387,-0.014024,-0.005387,2.721479,0.200024,0.051564,0.051564,0.000000,,0,0,0,1,1,0,-0.005207,-0.014376,0.7500,-0.0504,0.2651,2,ok
0,36,-0.093457,-1.636713,-0.004104,-0.014213,-0.004104,2.745478,0.200003,0.013570,0.013570,0.000000,,0,0,0,1,1,0,-0.005155,-0.010911,0.7708,-0.0426,0.2672,2,ok
0,37,-0.069457,-1.636879,-0.000421,-0.014379,-0.000421,2.769478,0.200005,0.045294,0.045294,0.000000,,0,0,0,1,1,0,-0.005478,-0.007724,0.7708,-0.0339,0.2682,2,ok
0,38,-0.045457,-1.637045,0.005421,-0.014545,0.005421,2.793478,0.200002,0.069903,0.069903,0.000000,,0,0,0,1,1,0,-0.005205,-0.005615,0.7500,-0.0362,0.2678,2,ok
0,39,-0.025458,-1.637116,0.009102,-0.014616,0.009102,2.813478,0.199992,0.050719,0.050719,0.000000,,0,0,0,1,1,0,-0.004702,0.003704,0.7708,-0.0344,0.2674,2,ok
0,40,-0.001458,-1.636929,0.001648,-0.014429,0.001648,2.836035,0.200007,-0.098387,-0.098387,0.000000,,0,0,0,1,1,0,-0.003993,0.005067,0.7292,-0.0410,0.2664,2,ok
0,41,0.022540,-1.636729,-0.021759,-0.014229,-0.021759,2.861475,0.199964,-0.295344,-0.295344,0.000000,C-06,0,0,0,1,1,0,-0.004533,0.006791,0.7500,-0.0371,0.2672,2,ok
0,42,0.046535,-1.637242,-0.019110,-0.014742,-0.019110,2.885470,0.200015,0.047522,0.047522,0.000000,C-06,0,0,0,1,1,0,-0.006344,-0.012257,0.7083,-0.0375,0.2667,2,ok
0,43,0.066532,-1.637699,-0.010775,-0.015199,-0.010775,2.905468,0.200039,0.124184,0.124184,0.000000,,0,0,0,1,1,0,-0.006566,-0.023655,0.6875,-0.0597,0.2638,2,ok
0,44,0.090532,-1.638240,-0.003693,-0.015740,-0.003693,2.929467,0.200043,0.080877,0.080877,0.000000,,0,0,0,1,1,0,-0.006676,-0.016901,0.7292,-0.0545,0.2654,2,ok
0,45,0.114532,-1.638630,0.002590,-0.016130,0.002590,2.953467,0.200017,0.073545,0.073545,0.000000,,0,0,0,1,1,0,-0.007045,-0.006334,0.7917,-0.0369,0.2681,2,ok
0,46,0.138531,-1.638799,0.007423,-0.016299,0.007423,2.977467,0.199997,0.056063,0.056063,0.000000,,0,0,0,1,1,0,-0.006924,-0.003513,0.7917,-0.0360,0.2685,2,ok
0,47,0.162530,-1.638897,0.014313,-0.016397,0.014313,3.001465,0.199982,0.083535,0.083535,0.000000,,0,0,0,1,1,0,-0.005732,0.004087,0.7708,-0.0470,0.2672,2,ok
0,48,0.182527,-1.638808,0.018357,-0.016308,0.018357,3.021463,0.199972,0.052082,0.052082,0.000000,,0,0,0,1,1,0,-0.005100,0.009167,0.7708,-0.0510,0.2655,2,ok
0,49,0.206524,-1.638395,0.010992,-0.015895,0.010992,3.045460,0.200019,-0.097910,-0.097910,0.000000,,0,0,0,1,1,0,-0.004728,0.014500,0.7500,-0.0448,0.2668,2,ok
0,50,0.230524,-1.637968,-0.013296,-0.015468,-0.013296,3.069459,0.200017,-0.304386,-0.304386,0.000000,C-06,0,0,0,1,1,0,-0.005082,0.010046,0.6875,-0.0392,0.2669,2,ok
0,51,0.254521,-1.638273,-0.013485,-0.015773,-0.013485,3.093457,0.200003,0.017601,0.017601,0.000000,C-06,0,0,0,1,1,0,-0.006875,-0.007525,0.7083,-0.0426,0.2665,2,ok
0,52,0.278520,-1.638627,-0.001477,-0.016127,-0.001477,3.117456,0.200021,0.151961,0.151961,0.000000,,0,0,0,1,1,0,-0.008089,-0.015692,0.7500,-0.0384,0.2663,2,ok
0,53,0.298520,-1.638885,0.003766,-0.016385,0.003766,3.136335,0.200010,0.067351,0.067351,0.000000,,0,0,0,1,1,0,-0.007357,-0.004971,0.7708,-0.0340,0.2684,2,ok
0,54,0.322520,-1.638952,0.007077,-0.016452,0.007077,3.161455,0.199995,0.037372,0.037372,0.000000,,0,0,0,1,1,0,-0.006834,0.001021,0.7917,-0.0365,0.2671,2,ok
0,55,0.346519,-1.638966,0.011732,-0.016466,0.011732,3.185454,0.199987,0.056589,0.056589,0.000000,,0,0,0,1,1,0,-0.006032,0.002417,0.7917,-0.0456,0.2674,2,ok
0,56,0.366517,-1.638945,0.016090,-0.016445,0.016090,3.205452,0.199976,0.062622,0.062622,0.000000,,0,0,0,1,1,0,-0.006116,0.007554,0.7500,-0.0366,0.2675,2,ok
0,57,0.390514,-1.638586,0.016743,-0.016086,0.016743,3.229449,0.199997,0.003861,0.003861,0.000000,,0,0,0,1,1,0,-0.005082,0.010544,0.7292,-0.0408,0.2678,2,ok
0,58,0.414512,-1.638203,-0.000515,-0.015703,-0.000515,3.253448,0.200025,-0.226241,-0.226241,0.000000,C-06,0,0,0,1,1,0,-0.004713,0.012607,0.7500,-0.0418,0.2676,2,ok
0,59,0.438511,-1.637821,-0.016713,-0.015321,-0.016713,3.277447,0.200000,-0.189308,-0.189308,0.000000,,0,0,0,1,1,0,-0.006158,0.000635,0.7083,-0.0389,0.2673,2,ok
0,60,0.462509,-1.638131,-0.009389,-0.015631,-0.009389,3.301444,0.200013,0.109671,0.109671,0.000000,C-06,0,0,0,1,1,0,-0.007397,-0.013425,0.6875,-0.0443,0.2670,2,ok
0,61,0.482508,-1.638432,-0.001026,-0.015932,-0.001026,3.321444,0.200022,0.119201,0.119201,0.000000,,0,0,0,1,1,0,-0.007508,-0.016096,0.7292,-0.0415,0.2655,2,ok
0,62,0.506508,-1.638545,0.001241,-0.016045,0.001241,3.345444,0.200001,0.020919,0.020919,0.000000,,0,0,0,1,1,0,-0.007335,-0.006111,0.7708,-0.0311,0.2676,2,ok
0,63,0.530508,-1.638619,0.006432,-0.016119,0.006432,3.369444,0.199997,0.064262,0.064262,0.000000,,0,0,0,1,1,0,-0.005906,-0.002591,0.7917,-0.0547,0.2672,2,ok
0,64,0.554507,-1.638692,0.012234,-0.016192,0.012234,3.393443,0.199986,0.069058,0.069058,0.000000,,0,0,0,1,1,0,-0.006631,0.002001,0.7500,-0.0216,0.2688,2,ok
0,65,0.578505,-1.638561,0.015663,-0.016061,0.015663,3.417440,0.199981,0.038985,0.038985,0.000000,,0,0,0,1,1,0,-0.005529,0.010279,0.7708,-0.0347,0.2677,2,ok
0,66,0.602503,-1.638227,0.009136,-0.015727,0.009136,3.441438,0.200011,-0.085962,-0.085962,0.000000,,0,0,0,1,1,0,-0.005091,0.010706,0.7500,-0.0353,0.2672,2,ok
0,67,0.626502,-1.637884,-0.013974,-0.015384,-0.013974,3.465438,0.200004,-0.292135,-0.292135,0.000000,C-06,0,0,0,1,1,0,-0.005297,0.010920,0.7500,-0.0310,0.2671,2,ok
0,68,0.650500,-1.638208,-0.010068,-0.015708,-0.010068,3.486835,0.200014,0.073019,0.073019,0.000000,C-06,0,0,0,1,1,0,-0.007157,-0.013028,0.7083,-0.0434,0.2667,2,ok
0,69,0.670500,-1.638522,-0.001315,-0.016022,-0.001315,3.509435,0.200024,0.128850,0.128850,0.000000,,0,0,0,1,1,0,-0.007822,-0.013201,0.7083,-0.0388,0.2667,2,ok
0,70,0.694500,-1.638696,0.002134,-0.016196,0.002134,3.533435,0.200003,0.035139,0.035139,0.000000,,0,0,0,1,1,0,-0.007454,-0.010999,0.7500,-0.0424,0.2666,2,ok
0,71,0.718499,-1.638821,0.009216,-0.016321,0.009216,3.557435,0.199995,0.085980,0.085980,0.000000,,0,0,0,1,1,0,-0.006822,-0.000531,0.7917,-0.0323,0.2678,2,ok
0,72,0.742498,-1.638729,0.012108,-0.016229,0.012108,3.581433,0.199989,0.030591,0.030591,0.000000,,0,0,0,1,1,0,-0.005667,0.004615,0.7917,-0.0459,0.2673,2,ok
0,73,0.766495,-1.638586,0.015497,-0.016086,0.015497,3.605431,0.199981,0.040787,0.040787,0.000000,,0,0,0,1,1,0,-0.006078,0.006760,0.7500,-0.0268,0.2690,2,ok
0,74,0.786493,-1.638314,0.013688,-0.015814,0.013688,3.625429,0.200001,-0.031069,-0.031069,0.000000,,0,0,0,1,1,0,-0.005415,0.012534,0.7292,-0.0237,0.2661,2,ok
0,75,0.810492,-1.637976,-0.002758,-0.015476,-0.002758,3.649428,0.200019,-0.208502,-0.208502,0.000000,C-06,0,0,0,1,1,0,-0.004822,0.010782,0.7292,-0.0369,0.2665,2,ok
0,76,0.834490,-1.637638,-0.021031,-0.015138,-0.021031,3.673426,0.199979,-0.217419,-0.217419,0.000000,,0,0,0,1,1,0,-0.006059,0.002206,0.6875,-0.0350,0.2670,2,ok
0,77,0.858487,-1.638079,-0.012512,-0.015579,-0.012512,3.697422,0.200025,0.125110,0.125110,0.000000,C-06,0,0,0,1,1,0,-0.008745,-0.021846,0.6458,-0.0269,0.2669,2,ok
0,78,0.882486,-1.638569,-0.002292,-0.016069,-0.002292,3.721421,0.200041,0.120598,0.120598,0.000000,,0,0,0,1,1,0,-0.007959,-0.016308,0.7083,-0.0355,0.2659,2,ok
0,79,0.902486,-1.638751,0.000737,-0.016251,0.000737,3.741421,0.200005,0.036006,0.036006,0.000000,,0,0,0,1,1,0,-0.007337,-0.009752,0.7292,-0.0414,0.2651,2,ok
0,80,0.926486,-1.638904,0.004487,-0.016404,0.004487,3.765421,0.200001,0.044654,0.044654,0.000000,,0,0,0,1,1,0,-0.006102,-0.004001,0.7708,-0.0629,0.2669,2,ok
0,81,0.950485,-1.639015,0.009752,-0.016515,0.009752,3.787135,0.199992,0.063370,0.063370,0.000000,,0,0,0,1,1,0,-0.006216,-0.000656,0.7083,-0.0511,0.2649,2,ok
0,82,0.970483,-1.639081,0.015863,-0.016581,0.015863,3.809419,0.199977,0.088843,0.088843,0.000000,,0,0,0,1,1,0,-0.003297,0.004174,0.7500,-0.1293,0.2695,2,ok
0,83,0.994480,-1.638857,0.019213,-0.016357,0.019213,3.833415,0.199977,0.036872,0.036872,0.000000,,0,0,0,1,1,0,-0.004430,0.010882,0.7083,-0.0852,0.2668,2,ok
0,84,1.018478,-1.638423,-0.001421,-0.015923,-0.001421,3.857414,0.200034,-0.270363,-0.270363,0.000000,C-06,0,0,0,1,1,0,-0.001403,0.016168,0.7083,-0.1615,0.2717,2,ok
0,85,1.042476,-1.637981,-0.022105,-0.015481,-0.022105,3.881411,0.199989,-0.243623,-0.243623,0.000000,,0,0,0,1,1,0,-0.002863,0.003338,0.6458,-0.1751,0.2714,2,ok
0,86,1.066472,-1.638470,-0.013132,-0.015970,-0.013132,3.905407,0.200034,0.133403,0.133403,0.000000,C-06,0,0,0,1,1,0,-0.001674,-0.015239,0.6458,-0.2642,0.2653,2,ok
0,87,1.086471,-1.638928,-0.003151,-0.016428,-0.003151,3.925406,0.200051,0.142394,0.142394,0.000000,,0,0,0,1,1,0,-0.004435,-0.020849,0.7083,-0.2430,0.2662,2,ok
0,88,1.110471,-1.639301,0.003419,-0.016801,0.003419,3.949406,0.200014,0.073394,0.073394,0.000000,,0,0,0,1,1,0,-0.004711,-0.002720,0.7500,-0.2410,0.2642,2,ok
0,89,1.134470,-1.639548,0.010427,-0.017048,0.010427,3.973406,0.199995,0.083460,0.083460,0.000000,,0,0,0,1,1,0,-0.005026,0.007193,0.7292,-0.2421,0.2642,2,ok
0,90,1.158468,-1.639576,0.016266,-0.017076,0.016266,3.997404,0.199975,0.068485,0.068485,0.000000,,0,0,0,1,1,0,-0.004858,0.022489,0.7292,-0.2603,0.2624,2,ok
0,91,1.182465,-1.639203,0.016693,-0.016703,0.016693,4.021400,0.199999,0.001159,0.001159,0.000000,,0,0,0,1,1,0,-0.005880,0.036697,0.7292,-0.2319,0.2663,2,ok
0,92,1.202463,-1.638874,0.009547,-0.016374,0.009547,4.041398,0.200017,-0.112621,-0.112621,0.000000,,0,0,0,1,1,0,-0.007148,0.040485,0.7292,-0.1948,0.2655,2,ok
0,93,1.226462,-1.638479,-0.021336,-0.015979,-0.021336,4.065397,0.199988,-0.392088,-0.392088,0.000000,C-06,0,0,0,1,1,0,-0.008504,0.044328,0.7292,-0.1698,0.2657,2,ok
0,94,1.250453,-1.638614,-0.030647,-0.016114,-0.030647,4.087535,0.199919,-0.096209,-0.096209,0.000000,C-06,0,0,0,1,1,0,-0.013597,0.027888,0.6667,-0.1350,0.2649,2,ok
0,95,1.270444,-1.639196,-0.027684,-0.016696,-0.027684,4.109380,0.200016,0.055654,0.055654,0.000000,C-06,0,0,0,1,1,0,-0.014691,0.017825,0.6458,-0.1350,0.2686,2,ok
0,96,1.294435,-1.639858,-0.028346,-0.017358,-0.028346,4.133370,0.199995,-0.011984,-0.011984,0.000000,,0,0,0,1,1,0,-0.016229,0.022159,0.7083,-0.0924,0.2693,2,ok
0,97,1.318428,-1.640516,-0.020265,-0.018016,-0.018208,4.157363,0.200032,0.104986,0.104986,0.000000,,0,0,0,1,1,0,-0.016099,0.027524,0.7500,-0.0994,0.2648,2,ok
0,98,1.342424,-1.641173,-0.015495,-0.018673,-0.013437,4.181359,0.200048,0.053847,0.053847,0.000000,,0,0,0,1,1,0,-0.015219,0.030231,0.7500,-0.1102,0.2664,2,ok
0,99,1.366422,-1.641809,-0.006826,-0.019309,-0.000637,4.205358,0.200065,0.106525,0.106525,0.000000,,0,0,0,1,1,0,-0.014548,0.040404,0.6875,-0.1085,0.2656,2,ok
0,100,1.386422,-1.642014,-0.005271,-0.019514,0.000918,4.225357,0.200004,0.014669,0.014669,0.000000,,0,0,0,1,1,0,-0.013495,0.057402,0.6875,-0.0760,0.2688,2,ok
0,101,1.410421,-1.642210,-0.013121,-0.019583,0.000915,4.249558,0.199990,-0.102250,-0.102250,0.000000,,0,0,0,1,1,0,-0.014934,0.065122,0.6875,0.0074,0.2682,2,ok
0,102,1.434412,-1.642405,-0.039330,-0.019532,-0.025294,4.273551,0.199862,-0.334307,-0.334307,0.000000,C-06,0,0,0,1,1,0,-0.014651,0.064517,0.7083,0.0020,0.2681,2,ok
0,103,1.458391,-1.643200,-0.044121,-0.019956,-0.020685,4.297743,0.199939,-0.037625,-0.037625,0.000000,C-06,0,0,0,1,1,0,-0.016992,0.040864,0.6458,0.0288,0.2665,2,ok
0,104,1.482371,-1.644230,-0.035086,-0.020490,-0.011650,4.321740,0.200061,0.120614,0.120614,0.000000,C-06,0,0,0,1,1,0,-0.017363,0.032028,0.6667,0.0364,0.2666,2,ok
0,105,1.502358,-1.644940,-0.038356,-0.020643,-0.003526,4.342122,0.199977,-0.060981,-0.060981,0.000000,C-06,0,0,0,1,1,0,-0.016048,0.036972,0.7292,0.0394,0.2662,2,ok
0,106,1.526341,-1.645862,-0.036086,-0.020623,-0.001257,4.366123,0.200018,0.031506,0.031506,0.000000,,0,0,0,1,1,0,-0.012653,0.035559,0.7500,-0.0109,0.2640,2,ok
0,107,1.550327,-1.646787,-0.031728,-0.020548,0.013706,4.390287,0.200047,0.053794,0.053794,0.000000,,0,0,0,1,1,0,-0.012031,0.036305,0.7083,0.0080,0.2639,2,ok
0,108,1.570318,-1.647506,-0.029845,-0.020327,0.015589,4.410289,0.200033,0.024859,0.024859,0.000000,,0,0,0,1,1,0,-0.008542,0.035054,0.7083,-0.0538,0.2619,2,ok
0,109,1.594307,-1.648282,-0.031917,-0.019975,0.013517,4.431540,0.200002,-0.028140,-0.028140,0.000000,,0,0,0,1,1,0,-0.010223,0.039245,0.6667,0.0308,0.2657,2,ok
0,110,1.618281,-1.649053,-0.060521,-0.019352,-0.004669,4.458467,0.199754,-0.377790,-0.377790,0.000000,C-06,0,0,0,1,1,0,-0.011597,0.040774,0.7083,0.1028,0.2704,2,ok
0,111,1.642223,-1.649845,-0.078267,-0.018779,-0.022415,4.480720,0.199536,-0.208455,-0.208455,0.000000,C-06,0,0,0,1,1,0,-0.014688,0.021412,0.6458,0.1449,0.2705,2,ok
0,112,1.666150,-1.651589,-0.074825,-0.018994,-0.012301,4.506523,0.200049,0.086312,0.086312,0.000000,C-06,0,0,0,1,1,0,-0.011873,0.006857,0.6250,0.0622,0.2650,2,ok
0,113,1.686097,-1.653154,-0.069984,-0.019295,-0.007460,4.526529,0.200120,0.070870,0.070870,0.000000,,0,0,0,1,1,0,-0.014561,-0.004510,0.7500,0.1150,0.2665,2,ok
0,114,1.710046,-1.655033,-0.059929,-0.019457,0.008857,4.550734,0.200248,0.126665,0.126665,0.000000,,0,0,0,1,1,0,-0.014591,0.003584,0.7708,0.1382,0.2656,2,ok
0,115,1.734007,-1.656702,-0.054708,-0.019380,0.014078,4.574752,0.200146,0.059945,0.059945,0.000000,,0,0,0,1,1,0,-0.013292,0.007700,0.7708,0.1573,0.2651,2,ok
0,116,1.757975,-1.658276,-0.048892,-0.019211,0.024101,4.598768,0.200162,0.071391,0.071391,0.000000,,0,0,0,1,1,0,-0.013554,0.014700,0.7500,0.2175,0.2661,2,ok
0,117,1.781948,-1.659557,-0.046534,-0.018749,0.026459,4.622771,0.200051,0.025602,0.025602,0.000000,,0,0,0,1,1,0,-0.012309,0.012811,0.7500,0.2260,0.2669,2,ok
0,118,1.801921,-1.660510,-0.058038,-0.018172,0.017861,4.642865,0.199896,-0.191758,-0.191758,0.000000,C-06,0,0,0,1,1,0,-0.010176,0.013564,0.7292,0.2096,0.2671,2,ok
0,119,1.825862,-1.661646,-0.081925,-0.017431,-0.006026,4.666822,0.199572,-0.303461,-0.303461,0.000000,,0,0,0,1,1,0,-0.009739,0.006653,0.7292,0.2114,0.2691,2,ok
0,120,1.849784,-1.663591,-0.077246,-0.017503,-0.000420,4.690817,0.200093,0.083216,0.083216,0.000000,C-06,0,0,0,1,1,0,-0.013723,-0.025877,0.6250,0.2606,0.2724,2,ok
0,121,1.869731,-1.665257,-0.068927,-0.017609,0.007899,4.710833,0.200213,0.126597,0.126597,0.000000,,0,0,0,1,1,0,-0.013119,-0.031291,0.7083,0.2670,0.2688,2,ok
0,122,1.893680,-1.667232,-0.061299,-0.017713,0.015268,4.734860,0.200257,0.091789,0.091789,0.000000,,0,0,0,1,1,0,-0.011703,-0.026479,0.7292,0.2657,0.2671,2,ok
0,123,1.917642,-1.669126,-0.050880,-0.017738,0.025688,4.758897,0.200335,0.129662,0.129662,0.000000,,0,0,0,1,1,0,-0.009832,-0.024729,0.7500,0.2554,0.2664,2,ok
0,124,1.941614,-1.670609,-0.045212,-0.017354,0.029086,4.782904,0.200137,0.065119,0.065119,0.000000,,0,0,0,1,1,0,-0.007520,-0.023885,0.7292,0.2380,0.2662,2,ok
0,125,1.965590,-1.671723,-0.044469,-0.016611,0.029828,4.806894,0.200005,0.002779,0.002779,0.000000,,0,0,0,1,1,0,-0.009306,-0.020544,0.7292,0.3201,0.2688,2,ok
0,126,1.985568,-1.672623,-0.050650,-0.015964,0.023647,4.826882,0.199950,-0.099652,-0.099652,0.000000,,0,0,0,1,1,0,-0.003957,-0.027925,0.6875,0.1709,0.2570,2,ok
0,127,2.009529,-1.673703,-0.064122,-0.015319,0.006718,4.850762,0.199800,-0.169310,-0.169310,0.000000,,0,0,0,1,1,0,-0.011701,-0.032089,0.7292,0.4121,0.2692,2,ok
0,128,2.033484,-1.675180,-0.056171,-0.015085,0.014669,4.874761,0.200071,0.116523,0.116523,0.000000,C-06,0,0,0,1,1,0,-0.011924,-0.044342,0.6458,0.4001,0.2685,2,ok
0,129,2.057454,-1.676681,-0.043864,-0.014957,0.022006,4.898712,0.200194,0.151348,0.151348,0.000000,,0,0,0,1,1,0,-0.016005,-0.058332,0.6250,0.5181,0.2735,2,ok
0,130,2.081434,-1.678036,-0.037076,-0.014704,0.028795,4.922730,0.200145,0.078446,0.078446,0.000000,,0,0,0,1,1,0,-0.010889,-0.052912,0.7083,0.4590,0.2675,2,ok
0,131,2.101422,-1.678940,-0.033752,-0.014344,0.025182,4.942643,0.200073,0.046140,0.046140,0.000000,,0,0,0,1,1,0,-0.009381,-0.052787,0.7292,0.4604,0.2663,2,ok
