episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.173848,-1.373195,0.189977,0.249305,0.189977,2.665087,0.200244,-0.102287,-0.097575,0.004712,C-06,0,0,0,1,1,0,0.018496,0.194631,0.6250,-0.0306,0.2683,2,ok
0,34,-0.150264,-1.368502,0.182876,0.253998,0.182876,2.685835,0.200503,-0.094266,-0.094266,0.000000,,0,0,0,1,1,0,0.020873,0.193450,0.6875,-0.0110,0.2667,2,ok
0,35,-0.130578,-1.364592,0.170993,0.257908,0.170993,2.708358,0.200902,-0.195752,-0.195752,0.000000,,0,0,0,1,1,0,0.022522,0.191844,0.6875,0.0172,0.2632,2,ok
0,36,-0.106885,-1.359900,0.148524,0.262600,0.148524,2.732050,0.201595,-0.301042,-0.301042,0.000000,,0,0,0,1,1,0,0.026280,0.182396,0.6875,-0.0070,0.2641,2,ok
0,37,-0.083118,-1.355554,0.130081,0.266946,0.130081,2.755817,0.201279,-0.233362,-0.233362,0.000000,,0,0,0,1,1,0,0.029859,0.154803,0.6667,-0.0100,0.2644,2,ok
0,38,-0.059296,-1.351683,0.113026,0.270817,0.113026,2.779640,0.201072,-0.216680,-0.216680,0.000000,,0,0,0,1,1,0,0.031259,0.138283,0.6667,-0.0024,0.2650,2,ok
0,39,-0.039411,-1.348925,0.102274,0.273575,0.102274,2.799524,0.200700,-0.158247,-0.158247,0.000000,,0,0,0,1,1,0,0.033811,0.112095,0.6250,0.0053,0.2668,2,ok
0,40,-0.015525,-1.346056,0.092985,0.276444,0.092985,2.823410,0.200452,-0.114026,-0.114026,0.000000,,0,0,0,1,1,0,0.035080,0.101742,0.6042,0.0092,0.2669,2,ok
0,41,0.008376,-1.343606,0.088068,0.278894,0.088068,2.847312,0.200209,-0.058169,-0.058169,0.000000,,0,0,0,1,1,0,0.037816,0.095463,0.6042,-0.0294,0.2687,2,ok
0,42,0.032288,-1.341308,0.083953,0.281192,0.083953,2.871223,0.200174,-0.050757,-0.050757,0.000000,,0,0,0,1,1,0,0.036763,0.092950,0.5833,0.0017,0.2646,2,ok
0,43,0.052224,-1.339439,0.074895,0.283061,0.074895,2.891160,0.200305,-0.143324,-0.143324,0.000000,,0,0,0,1,1,0,0.042206,0.083087,0.6667,-0.0422,0.2700,2,ok
0,44,0.076169,-1.337197,0.059599,0.285303,0.059599,2.915105,0.200509,-0.191350,-0.191350,0.000000,,0,0,0,1,1,0,0.041427,0.083495,0.7083,-0.0125,0.2668,2,ok
0,45,0.100130,-1.335589,0.055493,0.286911,0.055493,2.936135,0.200099,-0.032635,-0.041350,-0.008715,C-06,0,0,0,1,1,0,0.043917,0.062472,0.7083,-0.0453,0.2701,2,ok
0,46,0.124092,-1.334216,0.057008,0.288284,0.057008,2.963028,0.200000,0.021783,0.021783,0.000000,,0,0,0,1,1,0,0.041926,0.063106,0.7083,0.0117,0.2645,2,ok
0,47,0.148056,-1.332850,0.052616,0.289650,0.052616,2.986235,0.200045,-0.059692,-0.059692,0.000000,,0,0,0,1,1,0,0.044054,0.054920,0.6458,0.0039,0.2661,2,ok
0,48,0.168032,-1.331712,0.044876,0.290788,0.044876,3.006967,0.200119,-0.115502,-0.115502,0.000000,,0,0,0,1,1,0,0.045094,0.052521,0.6250,-0.0007,0.2656,2,ok
0,49,0.192011,-1.330366,0.038499,0.292134,0.038499,3.030947,0.200141,-0.074476,-0.074476,0.000000,,0,0,0,1,1,0,0.045546,0.048154,0.6042,0.0037,0.2666,2,ok
0,50,0.215995,-1.329320,0.035855,0.293180,0.035855,3.054930,0.200047,-0.029269,-0.029269,0.000000,,0,0,0,1,1,0,0.044599,0.048684,0.6458,0.0029,0.2631,2,ok
0,51,0.239980,-1.328376,0.034071,0.294124,0.034071,3.078915,0.200031,-0.021105,-0.021105,0.000000,,0,0,0,1,1,0,0.046167,0.033852,0.6042,0.0048,0.2654,2,ok
0,52,0.263967,-1.327465,0.032044,0.295035,0.032044,3.102902,0.200035,-0.024611,-0.024611,0.000000,,0,0,0,1,1,0,0.048441,0.035025,0.6667,-0.0238,0.2668,2,ok
0,53,0.283957,-1.326738,0.030282,0.295762,0.030282,3.122893,0.200035,-0.025481,-0.025481,0.000000,,0,0,0,1,1,0,0.049445,0.032655,0.6875,-0.0347,0.2680,2,ok
0,54,0.307947,-1.325894,0.027686,0.296606,0.027686,3.146882,0.200040,-0.031579,-0.031579,0.000000,,0,0,0,1,1,0,0.050493,0.032222,0.6875,-0.0447,0.2695,2,ok
0,55,0.331939,-1.325087,0.024517,0.297413,0.024517,3.170874,0.200046,-0.038432,-0.038432,0.000000,,0,0,0,1,1,0,0.049543,0.029549,0.6667,-0.0071,0.2670,2,ok
0,56,0.351933,-1.324472,0.022017,0.298028,0.022017,3.190869,0.200038,-0.035649,-0.035649,0.000000,,0,0,0,1,1,0,0.049415,0.022607,0.6667,0.0125,0.2668,2,ok
0,57,0.375928,-1.323807,0.019141,0.298693,0.019141,3.214864,0.200033,-0.034262,-0.034262,0.000000,,0,0,0,1,1,0,0.050190,0.023403,0.6458,-0.0017,0.2659,2,ok
0,58,0.399924,-1.323240,0.016885,0.299260,0.016885,3.236535,0.200022,-0.026423,-0.026423,0.000000,,0,0,0,1,1,0,0.050132,0.018377,0.6042,0.0086,0.2668,2,ok
0,59,0.423921,-1.322746,0.015005,0.299754,0.015005,3.262857,0.200016,-0.022125,-0.022125,0.000000,,0,0,0,1,1,0,0.050623,0.022033,0.5833,-0.0064,0.2647,2,ok
0,60,0.447919,-1.322374,0.015019,0.300126,0.015019,3.286535,0.200001,0.001556,0.001556,0.000000,,0,0,0,1,1,0,0.052320,0.013438,0.6458,-0.0273,0.2690,2,ok
0,61,0.467916,-1.322070,0.015943,0.300430,0.015943,3.306852,0.199998,0.014200,0.014200,0.000000,,0,0,0,1,1,0,0.052227,0.015539,0.6458,-0.0193,0.2683,2,ok
0,62,0.491913,-1.321703,0.016371,0.300797,0.016371,3.330849,0.199997,0.004453,0.004453,0.000000,,0,0,0,1,1,0,0.053017,0.014646,0.6875,-0.0417,0.2683,2,ok
0,63,0.515910,-1.321332,0.014446,0.301168,0.014446,3.354846,0.200003,-0.024603,-0.024603,0.000000,,0,0,0,1,1,0,0.053312,0.015786,0.6875,-0.0298,0.2694,2,ok
0,64,0.539908,-1.320961,0.011781,0.301539,0.011781,3.378844,0.200010,-0.032086,-0.032086,0.000000,,0,0,0,1,1,0,0.053286,0.014106,0.6667,-0.0216,0.2686,2,ok
0,65,0.563907,-1.320595,0.009839,0.301905,0.009839,3.402842,0.200012,-0.022558,-0.022558,0.000000,,0,0,0,1,1,0,0.052455,0.011361,0.6458,0.0025,0.2666,2,ok
0,66,0.587906,-1.320335,0.009325,0.302165,0.009325,3.426841,0.200002,-0.004914,-0.004914,0.000000,,0,0,0,1,1,0,0.052436,0.009997,0.6250,0.0035,0.2665,2,ok
0,67,0.611905,-1.320098,0.009523,0.302402,0.009523,3.450840,0.200001,0.002726,0.002726,0.000000,,0,0,0,1,1,0,0.053513,0.009434,0.6250,-0.0176,0.2690,2,ok
0,68,0.635904,-1.319861,0.009035,0.302639,0.009035,3.474839,0.200002,-0.006384,-0.006384,0.000000,,0,0,0,1,1,0,0.052391,0.010587,0.5833,-0.0009,0.2644,2,ok
0,69,0.655903,-1.319663,0.009547,0.302837,0.009547,3.494838,0.200001,0.008305,0.008305,0.000000,,0,0,0,1,1,0,0.054454,0.010222,0.6250,-0.0333,0.2689,2,ok
0,70,0.679902,-1.319426,0.009433,0.303074,0.009433,3.518837,0.200001,-0.002035,-0.002035,0.000000,,0,0,0,1,1,0,0.055502,0.008253,0.6667,-0.0490,0.2698,2,ok
0,71,0.703901,-1.319190,0.009666,0.303310,0.009666,3.542836,0.200000,0.003048,0.003048,0.000000,,0,0,0,1,1,0,0.055492,0.008700,0.7083,-0.0414,0.2690,2,ok
0,72,0.727900,-1.318953,0.007779,0.303547,0.007779,3.566835,0.200004,-0.023918,-0.023918,0.000000,,0,0,0,1,1,0,0.054355,0.009483,0.6667,-0.0161,0.2678,2,ok
0,73,0.751899,-1.318717,0.004412,0.303783,0.004412,3.590835,0.200008,-0.040634,-0.040634,0.000000,,0,0,0,1,1,0,0.053950,0.008664,0.6458,-0.0000,0.2660,2,ok
0,74,0.771899,-1.318540,0.002539,0.303960,0.002539,3.610835,0.200006,-0.025279,-0.025279,0.000000,,0,0,0,1,1,0,0.054132,0.003805,0.6250,-0.0061,0.2658,2,ok
0,75,0.795899,-1.318472,0.002346,0.304028,0.002346,3.634834,0.200000,-0.000861,-0.000861,0.000000,,0,0,0,1,1,0,0.054128,0.000551,0.6250,-0.0037,0.2661,2,ok
0,76,0.819899,-1.318411,0.004061,0.304089,0.004061,3.658834,0.199999,0.021530,0.021530,0.000000,,0,0,0,1,1,0,0.054742,0.003299,0.6250,-0.0252,0.2682,2,ok
0,77,0.843899,-1.318351,0.005436,0.304149,0.005436,3.682834,0.199998,0.015872,0.015872,0.000000,,0,0,0,1,1,0,0.053207,0.003284,0.6042,0.0053,0.2650,2,ok
0,78,0.867898,-1.318290,0.007323,0.304210,0.007323,3.706834,0.199995,0.022702,0.022702,0.000000,,0,0,0,1,1,0,0.054933,0.005017,0.6042,-0.0213,0.2671,2,ok
0,79,0.887898,-1.318190,0.006714,0.304310,0.006714,3.726833,0.199998,-0.010650,-0.010650,0.000000,,0,0,0,1,1,0,0.055291,0.007482,0.6667,-0.0200,0.2685,2,ok
0,80,0.911897,-1.318065,0.004787,0.304435,0.004787,3.750833,0.200000,-0.023526,-0.023526,0.000000,,0,0,0,1,1,0,0.056137,0.007414,0.6667,-0.0408,0.2690,2,ok
0,81,0.935897,-1.317941,0.003455,0.304559,0.003455,3.774832,0.200001,-0.015234,-0.015234,0.000000,,0,0,0,1,1,0,0.058645,0.004879,0.6875,-0.1165,0.2651,2,ok
0,82,0.955897,-1.317837,0.001635,0.304663,0.001635,3.794832,0.200002,-0.026542,-0.026542,0.000000,,0,0,0,1,1,0,0.058771,0.003438,0.6667,-0.1186,0.2641,2,ok
0,83,0.979897,-1.317760,0.000756,0.304740,0.000756,3.818832,0.200001,-0.009355,-0.009355,0.000000,,0,0,0,1,1,0,0.058747,0.001076,0.6458,-0.1309,0.2654,2,ok
0,84,1.003897,-1.317711,0.001185,0.304789,0.001185,3.842832,0.200000,0.005952,0.005952,0.000000,,0,0,0,1,1,0,0.059025,0.000181,0.6250,-0.1483,0.2648,2,ok
0,85,1.027897,-1.317664,0.001830,0.304836,0.001830,3.866832,0.200000,0.007716,0.007716,0.000000,,0,0,0,1,1,0,0.058702,0.001725,0.6042,-0.1500,0.2651,2,ok
0,86,1.051897,-1.317617,0.003833,0.304883,0.003833,3.890832,0.199999,0.024607,0.024607,0.000000,,0,0,0,1,1,0,0.055161,-0.000385,0.6250,-0.0997,0.2573,2,ok
0,87,1.071897,-1.317549,0.004122,0.304951,0.004122,3.910832,0.200000,0.002557,0.002557,0.000000,,0,0,0,1,1,0,0.059863,0.002022,0.6458,-0.2053,0.2648,2,ok
0,88,1.095896,-1.317463,0.003868,0.305037,0.003868,3.934832,0.200000,-0.003404,-0.003404,0.000000,,0,0,0,1,1,0,0.061618,0.009404,0.6667,-0.2689,0.2715,2,ok
0,89,1.119896,-1.317376,0.000525,0.305124,0.000525,3.958832,0.200001,-0.041721,-0.041721,0.000000,,0,0,0,1,1,0,0.060455,0.011842,0.6667,-0.2635,0.2703,2,ok
0,90,1.143896,-1.317290,-0.001844,0.305210,-0.001844,3.982832,0.200001,-0.026910,-0.026910,0.000000,,0,0,0,1,1,0,0.058542,0.012564,0.6875,-0.2422,0.2682,2,ok
0,91,1.167896,-1.317299,-0.001455,0.305201,-0.001455,4.006832,0.200000,0.006540,0.006540,0.000000,,0,0,0,1,1,0,0.052402,0.014483,0.6250,-0.1274,0.2565,2,ok
0,92,1.187896,-1.317316,-0.001258,0.305184,-0.001258,4.026832,0.200000,0.002547,0.002547,0.000000,,0,0,0,1,1,0,0.056568,0.022021,0.6458,-0.2552,0.2656,2,ok
0,93,1.211896,-1.317337,-0.004060,0.305163,-0.004060,4.050832,0.199999,-0.036006,-0.036006,0.000000,,0,0,0,1,1,0,0.054122,0.027530,0.6042,-0.1985,0.2639,2,ok
0,94,1.235896,-1.317359,-0.006916,0.305141,-0.006916,4.074831,0.199995,-0.033622,-0.033622,0.000000,,0,0,0,1,1,0,0.052805,0.039368,0.6042,-0.1841,0.2676,2,ok
0,95,1.255895,-1.317464,-0.006619,0.305036,-0.006619,4.094831,0.199999,0.007065,0.007065,0.000000,,0,0,0,1,1,0,0.051443,0.042465,0.6458,-0.1585,0.2715,2,ok
0,96,1.279895,-1.317598,-0.007431,0.304902,-0.007431,4.118830,0.199998,-0.010338,-0.010338,0.000000,,0,0,0,1,1,0,0.049901,0.041768,0.6667,-0.1103,0.2695,2,ok
0,97,1.303894,-1.317733,-0.011272,0.304767,-0.009214,4.142829,0.199991,-0.047092,-0.047092,0.000000,,0,0,0,1,1,0,0.047671,0.048170,0.6458,-0.0528,0.2620,2,ok
0,98,1.327891,-1.317867,-0.018771,0.304633,-0.016714,4.166826,0.199969,-0.091141,-0.091141,0.000000,,0,0,0,1,1,0,0.049045,0.050215,0.6667,-0.0845,0.2644,2,ok
0,99,1.351885,-1.318033,-0.025019,0.304467,-0.018830,4.190821,0.199948,-0.073935,-0.073935,0.000000,,0,0,0,1,1,0,0.049440,0.044807,0.6875,-0.0892,0.2656,2,ok
0,100,1.371878,-1.318443,-0.026886,0.304057,-0.020697,4.210814,0.199976,-0.023817,-0.023817,0.000000,,0,0,0,1,1,0,0.048378,0.039627,0.6250,-0.0639,0.2603,2,ok
0,101,1.395869,-1.319013,-0.028484,0.303487,-0.022295,4.234805,0.199979,-0.018884,-0.018884,0.000000,,0,0,0,1,1,0,0.048378,0.039627,0.6250,-0.0639,0.2603,2,ok
0,102,1.419858,-1.319605,-0.032495,0.303102,-0.018459,4.255676,0.199957,-0.050035,-0.050035,0.000000,,0,0,0,1,1,0,0.047345,0.046149,0.6042,-0.0126,0.2651,2,ok
0,103,1.443844,-1.320251,-0.035410,0.302703,-0.021374,4.279668,0.199956,-0.034189,-0.034189,0.000000,,0,0,0,1,1,0,0.048173,0.039559,0.6042,-0.0251,0.2631,2,ok
0,104,1.467828,-1.320983,-0.037905,0.302387,-0.014468,4.300523,0.199958,-0.029859,-0.029859,0.000000,,0,0,0,1,1,0,0.046795,0.044251,0.6250,0.0130,0.2625,2,ok
0,105,1.487813,-1.321622,-0.040923,0.302161,-0.017487,4.320516,0.199936,-0.045005,-0.045005,0.000000,,0,0,0,1,1,0,0.048236,0.038194,0.6875,0.0120,0.2631,2,ok
0,106,1.511790,-1.322398,-0.045655,0.302021,-0.010826,4.338895,0.199907,-0.058126,-0.058126,0.000000,,0,0,0,1,1,0,0.049211,0.032951,0.6667,0.0043,0.2610,2,ok
0,107,1.535763,-1.323314,-0.049481,0.302046,-0.014652,4.362885,0.199918,-0.045792,-0.045792,0.000000,,0,0,0,1,1,0,0.050393,0.026686,0.6667,-0.0100,0.2680,2,ok
0,108,1.555737,-1.324197,-0.051661,0.301947,-0.016831,4.382586,0.199940,-0.031130,-0.031130,0.000000,,0,0,0,1,1,0,0.050065,0.023684,0.6458,0.0049,0.2684,2,ok
0,109,1.579705,-1.325411,-0.052240,0.301854,-0.006806,4.404533,0.199989,-0.005341,-0.005341,0.000000,,0,0,0,1,1,0,0.049478,0.022054,0.6458,0.0159,0.2691,2,ok
0,110,1.603670,-1.326639,-0.056408,0.301753,-0.010974,4.428529,0.199946,-0.053884,-0.053884,0.000000,,0,0,0,1,1,0,0.049199,0.021681,0.6042,0.0483,0.2710,2,ok
0,111,1.627629,-1.327874,-0.059313,0.301839,-0.003461,4.449513,0.199924,-0.034252,-0.034252,0.000000,,0,0,0,1,1,0,0.046484,0.026466,0.6042,0.1183,0.2615,2,ok
0,112,1.651587,-1.329288,-0.059533,0.301791,-0.003681,4.473513,0.199999,-0.000444,-0.000444,0.000000,,0,0,0,1,1,0,0.050039,0.031522,0.5417,0.0438,0.2707,2,ok
0,113,1.671551,-1.330477,-0.060148,0.301816,0.002376,4.491597,0.199992,-0.009802,-0.009802,0.000000,,0,0,0,1,1,0,0.049794,0.015163,0.6250,0.0944,0.2706,2,ok
0,114,1.695508,-1.331903,-0.059445,0.301909,0.003079,4.515597,0.200000,0.009762,0.009762,0.000000,,0,0,0,1,1,0,0.051649,0.017979,0.6250,0.0690,0.2739,2,ok
0,115,1.719465,-1.333328,-0.061293,0.302081,0.007493,4.536745,0.199979,-0.025028,-0.025028,0.000000,,0,0,0,1,1,0,0.047637,0.012840,0.6875,0.1867,0.2666,2,ok
0,116,1.743419,-1.334754,-0.062649,0.302400,0.006137,4.560739,0.199962,-0.016120,-0.016120,0.000000,,0,0,0,1,1,0,0.050543,0.010763,0.6458,0.1338,0.2662,2,ok
0,117,1.767370,-1.336182,-0.065122,0.302716,0.007870,4.584775,0.199932,-0.031419,-0.031419,0.000000,,0,0,0,1,1,0,0.054063,0.002421,0.6250,0.0655,0.2720,2,ok
0,118,1.787327,-1.337470,-0.065442,0.302879,0.007551,4.604773,0.199994,-0.002397,-0.002397,0.000000,,0,0,0,1,1,0,0.050272,0.004407,0.6458,0.1785,0.2658,2,ok
0,119,1.811277,-1.339029,-0.063745,0.303062,0.009248,4.628773,0.200015,0.022310,0.022310,0.000000,,0,0,0,1,1,0,0.049571,0.000363,0.6458,0.1975,0.2651,2,ok
0,120,1.835229,-1.340587,-0.062456,0.303376,0.013443,4.651043,0.200031,0.015434,0.015434,0.000000,,0,0,0,1,1,0,0.050670,-0.003252,0.6042,0.2281,0.2664,2,ok
0,121,1.855190,-1.341869,-0.061753,0.303661,0.014147,4.671044,0.200025,0.009921,0.009921,0.000000,,0,0,0,1,1,0,0.052691,-0.016063,0.6250,0.2093,0.2669,2,ok
0,122,1.879145,-1.343372,-0.061272,0.304031,0.015554,4.695137,0.200014,0.005608,0.005608,0.000000,,0,0,0,1,1,0,0.053425,-0.016203,0.6250,0.2133,0.2654,2,ok
0,123,1.903101,-1.344868,-0.059500,0.304406,0.017326,4.719137,0.200034,0.022584,0.022584,0.000000,,0,0,0,1,1,0,0.051945,-0.016066,0.7083,0.2965,0.2703,2,ok
0,124,1.927059,-1.346304,-0.059508,0.304838,0.017060,4.743181,0.200003,-0.001719,-0.001719,0.000000,,0,0,0,1,1,0,0.053147,-0.019773,0.6875,0.2889,0.2709,2,ok
0,125,1.951015,-1.347737,-0.061091,0.305273,0.015476,4.767177,0.199984,-0.020514,-0.020514,0.000000,,0,0,0,1,1,0,0.054379,-0.023095,0.6458,0.2747,0.2698,2,ok
0,126,1.970978,-1.348957,-0.061203,0.305605,0.013095,4.787315,0.199999,-0.000223,-0.000223,0.000000,,0,0,0,1,1,0,0.058273,-0.037964,0.6458,0.1997,0.2805,2,ok
0,127,1.994935,-1.350424,-0.057596,0.305995,0.016702,4.811314,0.200040,0.047530,0.047530,0.000000,,0,0,0,1,1,0,0.056725,-0.042277,0.6667,0.2524,0.2828,2,ok
0,128,2.018899,-1.351891,-0.052849,0.306343,0.017991,4.837180,0.200092,0.058648,0.058648,0.000000,,0,0,0,1,1,0,0.049494,-0.040944,0.6042,0.4732,0.2596,2,ok
0,129,2.042866,-1.353179,-0.052246,0.306765,0.018594,4.861178,0.200009,0.004182,0.004182,0.000000,,0,0,0,1,1,0,0.051723,-0.052402,0.5833,0.4432,0.2588,2,ok
0,130,2.066832,-1.354452,-0.053631,0.307177,0.012240,4.886509,0.199995,-0.018408,-0.018408,0.000000,,0,0,0,1,1,0,0.061957,-0.054806,0.6458,0.3207,0.2946,2,ok
0,131,2.086805,-1.355513,-0.049495,0.307455,0.016376,4.906508,0.200034,0.066381,0.066381,0.000000,,0,0,0,1,1,0,0.049649,-0.061399,0.6458,0.5673,0.2640,2,ok
0,132,2.110779,-1.356786,-0.043920,0.307789,0.021950,4.930514,0.200086,0.067830,0.067830,0.000000,,0,0,0,1,1,0,0.049398,-0.064839,0.6875,0.5953,0.2704,2,ok
0,133,2.134756,-1.357846,-0.044479,0.308181,0.014454,4.956435,0.199992,-0.012213,-0.012213,0.000000,,0,0,0,1,1,0,0.048485,-0.076149,0.6875,0.6965,0.2670,2,ok
0,134,2.154736,-1.358718,-0.044245,0.308523,0.014689,4.976431,0.199994,0.004593,0.004593,0.000000,,0,0,0,1,1,0,0.061704,-0.084662,0.6458,0.4117,0.2934,2,ok
0,135,2.178714,-1.359764,-0.042499,0.308781,0.007985,5.002810,0.200009,0.022352,0.022352,0.000000,,0,0,0,1,1,0,0.044063,-0.083582,0.7083,0.8846,0.2657,2,ok
