episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.469834,-1.626128,-0.014714,-0.003628,-0.014714,2.369102,0.220020,0.820424,0.151635,-0.668789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003452,-0.055972,0.7917,-0.0353,0.2674,2,ok
0,19,2.940000,-0.443435,-1.626668,0.009840,-0.004168,0.009840,2.395501,0.220038,0.358044,0.301635,-0.056409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003240,-0.037606,0.7500,-0.0172,0.2679,2,ok
0,20,3.040000,-0.421438,-1.626959,0.021123,-0.004459,0.021123,2.417498,0.219961,-0.157940,0.151635,0.309575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006409,-0.015940,0.7500,-0.0531,0.2659,2,ok
0,21,3.140000,-0.399443,-1.626532,0.022074,-0.004032,0.022074,2.439493,0.219999,-0.782389,0.001635,0.784024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006590,0.013436,0.7292,-0.0103,0.2682,2,ok
0,22,3.240000,-0.377447,-1.626053,0.012647,-0.003553,0.012647,2.461489,0.220033,-0.658826,-0.148365,0.510461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007905,0.021786,0.7500,-0.0378,0.2677,2,ok
0,23,3.360000,-0.351047,-1.625478,-0.011846,-0.002978,-0.011846,2.485635,0.220039,-0.694103,-0.298365,0.395738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008406,0.007369,0.7083,-0.0482,0.2671,2,ok
0,24,3.460000,-0.329051,-1.625237,-0.022781,-0.002737,-0.022781,2.509885,0.219949,0.242672,-0.148365,-0.391037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006394,-0.035018,0.7292,-0.0547,0.2653,2,ok
0,25,3.560000,-0.307057,-1.625706,-0.023505,-0.003206,-0.023505,2.531879,0.220000,0.778980,0.001635,-0.777345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004324,-0.049099,0.7708,-0.0403,0.2670,2,ok
0,26,3.660000,-0.285061,-1.626225,-0.013857,-0.003725,-0.013857,2.553875,0.220038,0.835955,0.151635,-0.684320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003567,-0.050191,0.7917,-0.0382,0.2668,2,ok
0,27,3.780000,-0.258662,-1.626848,0.010593,-0.004348,0.010593,2.580274,0.220051,0.362427,0.301635,-0.060792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004218,-0.038682,0.7917,-0.0381,0.2673,2,ok
0,28,3.900000,-0.232266,-1.627152,0.024089,-0.004652,0.024089,2.606670,0.219942,-0.368699,0.151635,0.520334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004218,-0.038682,0.7917,-0.0381,0.2673,2,ok
0,29,4.000000,-0.210273,-1.626663,0.025143,-0.004163,0.025143,2.628663,0.219998,-0.904730,0.001635,0.906365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006864,0.005333,0.7708,-0.0383,0.2675,2,ok
0,30,4.120000,-0.183878,-1.626008,0.013655,-0.003508,0.013655,2.655057,0.220046,-0.787411,-0.148365,0.639046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008599,0.025051,0.7292,-0.0442,0.2665,2,ok
0,31,4.240000,-0.157479,-1.625352,-0.010626,-0.002852,-0.010626,2.681456,0.220058,-0.711319,-0.298365,0.412954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008228,0.009485,0.6875,-0.0435,0.2667,2,ok
0,32,4.360000,-0.131083,-1.625051,-0.024141,-0.002551,-0.024141,2.707852,0.219942,-0.150782,-0.150782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007051,-0.025624,0.6875,-0.0529,0.2669,2,ok
0,33,4.480000,-0.104692,-1.625657,-0.025042,-0.003157,-0.025042,2.734244,0.219999,0.983312,-0.000782,-0.984093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004167,-0.049760,0.7500,-0.0368,0.2669,2,ok
0,34,4.600000,-0.078297,-1.626314,-0.013586,-0.003814,-0.013586,2.760639,0.220046,0.955055,0.149218,-0.805837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003375,-0.051096,0.7917,-0.0331,0.2666,2,ok
0,35,4.700000,-0.056298,-1.626862,0.006448,-0.004362,0.006448,2.782638,0.220065,0.712865,0.299218,-0.413647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003518,-0.046602,0.7917,-0.0323,0.2682,2,ok
0,36,4.820000,-0.029900,-1.627265,0.019674,-0.004765,0.019674,2.809035,0.219969,-0.641006,0.149218,0.790225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004980,-0.020773,0.7708,-0.0368,0.2672,2,ok
0,37,4.940000,-0.003505,-1.626767,0.020238,-0.004267,0.020238,2.835430,0.220000,-0.896687,-0.000782,0.895905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007289,0.001972,0.7708,-0.0550,0.2656,2,ok
0,38,5.060000,0.022891,-1.626231,0.008614,-0.003731,0.008614,2.861827,0.220036,-0.807948,-0.150782,0.657166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007917,0.016333,0.7500,-0.0431,0.2671,2,ok
0,39,5.160000,0.044891,-1.625785,-0.011749,-0.003285,-0.011749,2.883826,0.220033,-0.722684,-0.300782,0.421902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007331,-0.004215,0.7083,-0.0433,0.2676,2,ok
0,40,5.280000,0.071286,-1.625518,-0.025058,-0.003018,-0.025058,2.910222,0.219936,0.244988,-0.150782,-0.395769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005034,-0.023339,0.7083,-0.0363,0.2656,2,ok
0,41,5.400000,0.097677,-1.626152,-0.025854,-0.003652,-0.025854,2.936135,0.219999,1.000000,-0.000782,-1.000782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003863,-0.053317,0.7500,-0.0380,0.2673,2,ok
0,42,5.520000,0.124072,-1.626830,-0.014299,-0.004330,-0.014299,2.963007,0.220048,0.954754,0.149218,-0.805535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003056,-0.055165,0.7917,-0.0413,0.2665,2,ok
0,43,5.620000,0.146071,-1.627396,0.005943,-0.004896,0.005943,2.985007,0.220070,0.759412,0.299218,-0.460194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003778,-0.044002,0.7500,-0.0480,0.2672,2,ok
0,44,5.740000,0.172469,-1.627810,0.019383,-0.005310,0.019383,3.011404,0.219971,-0.724666,0.149218,0.873884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005099,-0.014141,0.7708,-0.0374,0.2678,2,ok
0,45,5.860000,0.198863,-1.627316,0.019843,-0.004816,0.019843,3.036235,0.220000,-0.861380,-0.000782,0.860598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005891,0.013527,0.7292,-0.0261,0.2669,2,ok
0,46,5.980000,0.225260,-1.626791,0.008110,-0.004291,0.008110,3.064196,0.220035,-0.633266,-0.150782,0.482484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007263,0.016219,0.7292,-0.0382,0.2666,2,ok
0,47,6.100000,0.251660,-1.626266,-0.016259,-0.003766,-0.016259,3.090595,0.220018,-0.643128,-0.300782,0.342346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006097,0.007429,0.7083,-0.0296,0.2670,2,ok
0,48,6.200000,0.273654,-1.626114,-0.027750,-0.003614,-0.027750,3.112589,0.219919,-0.144337,-0.150782,-0.006444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006760,-0.008118,0.6667,-0.0533,0.2651,2,ok
0,49,6.320000,0.300042,-1.626680,-0.031505,-0.004180,-0.031505,3.136335,0.219956,-0.038459,-0.038459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.006760,-0.008118,0.6667,-0.0533,0.2651,2,ok
0,50,6.440000,0.326432,-1.627479,-0.022882,-0.004979,-0.022882,3.165368,0.220043,1.000000,0.111541,-0.888459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002176,-0.067343,0.7708,-0.0540,0.2663,2,ok
0,51,6.560000,0.352829,-1.628284,-0.001593,-0.005784,-0.001593,3.191765,0.220102,1.000000,0.261541,-0.738459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001048,-0.048546,0.7500,-0.0267,0.2667,2,ok
0,52,6.680000,0.379225,-1.629089,0.031949,-0.006589,0.031949,3.218161,0.220001,0.674051,0.411541,-0.262511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002836,-0.039115,0.7917,-0.0422,0.2682,2,ok
0,53,6.780000,0.401206,-1.629260,0.050620,-0.006760,0.050620,3.240142,0.219729,-0.780882,0.261541,1.042422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006973,0.012571,0.7500,-0.0584,0.2666,2,ok
0,54,6.900000,0.427565,-1.628365,0.060488,-0.005865,0.060488,3.266500,0.219778,-0.437535,0.111541,0.549075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008777,0.054678,0.7500,-0.0445,0.2666,2,ok
0,55,7.020000,0.453917,-1.626808,0.058300,-0.004308,0.058300,3.292853,0.220027,-0.787465,-0.038459,0.749005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010347,0.075371,0.6875,-0.0357,0.2682,2,ok
0,56,7.120000,0.475887,-1.625477,0.046449,-0.002977,0.046449,3.314822,0.220158,-0.450462,-0.188459,0.262002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013859,0.069176,0.7083,-0.0619,0.2661,2,ok
0,57,7.240000,0.502271,-1.623881,0.019374,-0.001381,0.019374,3.341206,0.220355,-0.489224,-0.338459,0.150765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013698,0.058805,0.7500,-0.0596,0.2656,2,ok
0,58,7.360000,0.528669,-1.622635,0.002716,-0.000135,0.002716,3.367605,0.220172,-0.164124,-0.188459,-0.024336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011207,0.034293,0.7917,-0.0309,0.2673,2,ok
0,59,7.480000,0.555068,-1.621691,-0.017087,0.000809,-0.017087,3.394003,0.220063,-0.237287,-0.237287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009906,-0.009166,0.7500,-0.0300,0.2676,2,ok
0,60,7.600000,0.578963,-1.621650,-0.027464,0.000850,-0.027464,3.417899,0.197928,-0.119034,-0.119034,0.000000,0.801397,0.900000,0.098603,C-06,0,0,0,1,1,0,0.008902,-0.036481,0.7708,-0.0411,0.2671,2,ok
0,61,7.700000,0.596736,-1.622110,-0.028556,0.000390,-0.028556,3.435671,0.175998,-0.007293,-0.007293,0.000000,0.724920,0.800000,0.075080,C-06,0,0,0,1,1,0,0.007399,-0.045364,0.7083,-0.0143,0.2688,2,ok
0,62,7.820000,0.619832,-1.622734,-0.039349,-0.000234,-0.039349,3.458768,0.197921,-0.142584,-0.142584,0.000000,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.007105,-0.060706,0.7292,-0.0412,0.2667,2,ok
0,63,7.940000,0.645611,-1.623711,-0.039465,-0.001211,-0.039465,3.484547,0.219991,0.960073,0.007416,-0.952657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004735,-0.074577,0.6875,-0.0331,0.2674,2,ok
0,64,8.060000,0.671996,-1.624726,-0.027122,-0.002226,-0.027122,3.510932,0.220078,1.000000,0.157416,-0.842584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004188,-0.070892,0.6458,-0.0367,0.2655,2,ok
0,65,8.180000,0.698392,-1.625742,-0.002326,-0.003242,-0.002326,3.536835,0.220161,0.720338,0.307416,-0.412922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003782,-0.060583,0.7708,-0.0307,0.2681,2,ok
0,66,8.300000,0.724788,-1.626757,0.035248,-0.004257,0.035248,3.563723,0.220039,0.624548,0.457416,-0.167132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003782,-0.060583,0.7708,-0.0307,0.2681,2,ok
0,67,8.420000,0.751156,-1.626993,0.061402,-0.004493,0.061402,3.586935,0.219603,-0.489070,0.307416,0.796486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008377,0.016926,0.7917,-0.0425,0.2667,2,ok
0,68,8.540000,0.777494,-1.625975,0.074925,-0.003475,0.074925,3.616429,0.219629,-0.577039,0.157416,0.734455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011648,0.082974,0.7500,-0.0169,0.2664,2,ok
0,69,8.640000,0.799430,-1.624381,0.076234,-0.001881,0.076234,3.636935,0.219978,-0.550983,0.007416,0.558399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014511,0.097656,0.7292,-0.0318,0.2671,3,ok
0,70,8.760000,0.825688,-1.622403,0.065599,0.000097,0.065599,3.664624,0.219455,-0.763731,-0.142584,0.621147,0.996882,0.996882,0.000000,C-06,0,0,0,1,1,0,0.016674,0.105593,0.7083,-0.0330,0.2660,3,ok
0,71,8.880000,0.852041,-1.620427,0.042562,0.002073,0.042562,3.690976,0.220407,-0.492232,-0.292584,0.199648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017570,0.099484,0.6875,-0.0296,0.2673,3,ok
0,72,9.000000,0.878426,-1.618498,0.023047,0.004002,0.023047,3.717361,0.220437,-0.231203,-0.231203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017448,0.061028,0.6458,-0.0391,0.2676,2,ok
0,73,9.120000,0.904824,-1.616767,-0.008064,0.005733,-0.008064,3.743759,0.220467,-0.562413,-0.381203,0.181210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017312,0.029293,0.6875,-0.0454,0.2667,2,ok
0,74,9.220000,0.926821,-1.616121,-0.025140,0.006379,-0.025140,3.765756,0.219976,-0.119632,-0.231203,-0.111571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015945,-0.036474,0.7500,-0.0719,0.2674,2,ok
0,75,9.340000,0.953205,-1.615962,-0.042998,0.006538,-0.042998,3.792140,0.219805,-0.214118,-0.214118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014082,-0.039950,0.7500,-0.0421,0.2652,2,ok
0,76,9.460000,0.977121,-1.616819,-0.049004,0.005681,-0.049004,3.816056,0.197909,0.046099,-0.064118,-0.110218,0.767428,0.900000,0.132572,C-06,0,0,0,1,1,0,0.012931,-0.099102,0.7083,-0.0840,0.2654,2,ok
0,77,9.580000,1.001676,-1.617965,-0.042877,0.004535,-0.042877,3.840612,0.205902,0.177784,0.085882,-0.091903,0.935758,0.935758,0.000000,C-06,0,0,0,1,1,0,0.011861,-0.130785,0.7292,-0.1259,0.2701,2,ok
0,78,9.700000,1.027775,-1.619105,-0.027082,0.003395,-0.027082,3.866710,0.220118,0.198551,0.198551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012137,-0.144769,0.6667,-0.1630,0.2694,2,ok
0,79,9.800000,1.049771,-1.620052,-0.003617,0.002448,-0.003617,3.887235,0.220201,0.507569,0.348551,-0.159018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011905,-0.134371,0.6667,-0.1632,0.2683,2,ok
0,80,9.920000,1.076170,-1.620913,0.014164,0.001587,0.014164,3.915106,0.220046,-0.349550,0.198551,0.548102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016877,-0.098984,0.6458,-0.2609,0.2638,2,ok
0,81,10.040000,1.102567,-1.620758,0.019093,0.001742,0.019093,3.941502,0.219971,-0.950836,0.048551,0.999388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017476,-0.062894,0.7083,-0.2644,0.2631,2,ok
0,82,10.140000,1.124564,-1.620363,0.012655,0.002137,0.012655,3.963499,0.220018,-0.977397,-0.101449,0.875949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017121,-0.043182,0.7292,-0.2674,0.2658,2,ok
0,83,10.260000,1.150963,-1.619878,-0.007667,0.002622,-0.007667,3.987435,0.220032,-0.606578,-0.251449,0.355129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015955,-0.031726,0.7292,-0.2391,0.2641,2,ok
0,84,10.380000,1.177356,-1.619392,-0.037273,0.003108,-0.037273,4.016291,0.219895,-0.361548,-0.361548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010842,-0.041976,0.7500,-0.2030,0.2640,2,ok
0,85,10.500000,1.201277,-1.619469,-0.055430,0.003031,-0.055430,4.037435,0.197718,-0.109563,-0.211548,-0.101985,0.876838,0.900000,0.023162,C-06,0,0,0,1,1,0,0.007362,-0.065529,0.6875,-0.1948,0.2654,2,ok
0,86,10.620000,1.224766,-1.619792,-0.083711,0.002708,-0.083711,4.063701,0.195358,-0.364585,-0.361548,0.003037,0.890926,0.890926,0.000000,C-06,0,0,0,1,1,0,0.005915,-0.075352,0.7083,-0.1909,0.2682,2,ok
0,87,10.720000,1.245877,-1.620878,-0.098560,0.001622,-0.098560,4.084813,0.217367,1.000000,-0.211548,-1.211548,1.000000,0.990926,-0.009074,C-06,0,0,0,1,1,0,-0.000086,-0.083169,0.6667,-0.1496,0.2658,2,ok
0,88,10.840000,1.272121,-1.623233,-0.104259,-0.000733,-0.104259,4.111057,0.219772,1.000000,-0.061548,-1.061548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004552,-0.101238,0.6667,-0.1112,0.2675,2,ok
0,89,10.960000,1.296066,-1.625644,-0.098178,-0.003144,-0.098178,4.135001,0.199086,0.917870,0.088452,-0.829418,0.904730,0.904730,0.000000,C-06,0,0,0,1,1,0,-0.007347,-0.119548,0.6875,-0.1029,0.2722,2,ok
0,90,11.080000,1.321241,-1.628026,-0.080028,-0.005526,-0.077970,4.160176,0.213221,0.476942,0.238452,-0.238491,0.968158,0.968158,0.000000,C-06,0,0,0,1,1,0,-0.008593,-0.125335,0.7500,-0.1286,0.2678,2,ok
0,91,11.200000,1.347483,-1.630394,-0.049389,-0.007894,-0.047331,4.186419,0.220598,0.503326,0.388452,-0.114875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009984,-0.065171,0.7292,-0.0989,0.2677,2,ok
0,92,11.300000,1.369465,-1.632249,-0.032221,-0.009749,-0.026032,4.208400,0.220540,0.171515,0.238452,0.066937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008224,-0.021616,0.7292,-0.1013,0.2660,2,ok
0,93,11.420000,1.395855,-1.633489,-0.023468,-0.010989,-0.017279,4.234791,0.220118,-0.186641,0.088452,0.275093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008462,0.010559,0.7292,-0.0584,0.2666,2,ok
0,94,11.540000,1.422247,-1.634126,-0.027708,-0.011378,-0.013672,4.261300,0.219975,-0.274823,-0.061548,0.213274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008453,0.083896,0.7083,0.0092,0.2678,2,ok
0,95,11.640000,1.444234,-1.634632,-0.041501,-0.011658,-0.027465,4.283292,0.219876,-0.396010,-0.211548,0.184462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007141,0.080410,0.6458,-0.0041,0.2656,2,ok
0,96,11.760000,1.470595,-1.635240,-0.066308,-0.011746,-0.042872,4.309781,0.219591,-0.309488,-0.309488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008838,0.097910,0.6458,0.0372,0.2662,2,ok
0,97,11.880000,1.496924,-1.636401,-0.080057,-0.012363,-0.056620,4.334148,0.219595,0.611692,-0.159488,-0.771180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010579,0.068421,0.6875,0.0595,0.2662,2,ok
0,98,12.000000,1.523237,-1.638455,-0.081527,-0.013344,-0.046698,4.362731,0.219970,1.000000,-0.009488,-1.009488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009958,0.001746,0.7292,0.0060,0.2638,2,ok
0,99,12.120000,1.549559,-1.640573,-0.071190,-0.014377,-0.025756,4.389227,0.220144,1.000000,0.140512,-0.859488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011274,0.002241,0.7083,0.0435,0.2648,2,ok
0,100,12.220000,1.571516,-1.642338,-0.052277,-0.015109,-0.006843,4.411243,0.220395,0.811868,0.290512,-0.521356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007936,0.005835,0.7083,-0.0285,0.2622,2,ok
0,101,12.340000,1.597888,-1.644233,-0.039857,-0.015700,0.015995,4.437832,0.220305,-0.375775,0.140512,0.516287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007718,0.045612,0.6667,0.0306,0.2659,2,ok
0,102,12.460000,1.624267,-1.645314,-0.039808,-0.015277,0.016044,4.464230,0.219995,-0.241611,-0.009488,0.232123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008099,0.058772,0.6875,0.0745,0.2692,2,ok
0,103,12.580000,1.650640,-1.646348,-0.052012,-0.014745,0.010513,4.490712,0.219878,-0.248669,-0.159488,0.089181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006462,0.088521,0.6458,0.0892,0.2681,2,ok
0,104,12.700000,1.676986,-1.647382,-0.076478,-0.014111,-0.013954,4.517071,0.219545,-0.338975,-0.309488,0.029487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007739,0.089015,0.7083,0.1267,0.2660,2,ok
0,105,12.800000,1.698910,-1.648561,-0.088005,-0.013811,-0.019219,4.539157,0.219550,0.297404,-0.159488,-0.456892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010286,0.074246,0.7708,0.1691,0.2673,2,ok
0,106,12.920000,1.725206,-1.650825,-0.089468,-0.014158,-0.020682,4.565547,0.219968,1.000000,-0.009488,-1.009488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010739,0.043041,0.7708,0.1510,0.2647,2,ok
0,107,13.040000,1.751511,-1.653155,-0.079081,-0.014572,-0.006089,4.591950,0.220162,1.000000,0.140512,-0.859488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013143,0.050988,0.7500,0.2237,0.2660,2,ok
0,108,13.140000,1.773456,-1.655098,-0.060471,-0.014918,0.012522,4.613978,0.220441,1.000000,0.290512,-0.709488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011578,0.051062,0.7500,0.2166,0.2656,2,ok
