episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.280000,-0.361388,-1.616908,0.022669,0.005592,0.022669,2.477547,0.170416,0.005504,0.005504,0.000000,0.774613,0.774613,0.000000,,0,0,0,1,1,0,0.018187,0.020252,0.7292,-0.0486,0.2660,2,ok
0,32,4.400000,-0.342362,-1.616478,0.031987,0.006022,0.031987,2.496573,0.157640,0.122723,0.122723,0.000000,0.716716,0.716716,0.000000,,0,0,0,1,1,0,0.018905,0.016690,0.6875,-0.0516,0.2662,2,ok
0,33,4.520000,-0.324130,-1.615894,0.030410,0.006606,0.030410,2.514806,0.151700,-0.026830,-0.026830,0.000000,0.689503,0.689503,0.000000,,0,0,0,1,1,0,0.019653,0.023723,0.7083,-0.0449,0.2674,2,ok
0,34,4.620000,-0.308835,-1.615403,0.028307,0.007097,0.028307,2.530100,0.153123,-0.030519,-0.030519,0.000000,0.695938,0.695938,0.000000,,0,0,0,1,1,0,0.020430,0.032838,0.7500,-0.0453,0.2671,2,ok
0,35,4.740000,-0.291850,-1.614922,0.037032,0.007578,0.037032,2.547085,0.140465,0.183407,0.119481,-0.063926,0.638652,0.638652,0.000000,C-06,0,0,0,1,1,0,0.020424,0.037934,0.7917,-0.0365,0.2663,2,ok
0,36,4.860000,-0.274586,-1.614441,0.045870,0.008059,0.045870,2.564350,0.144188,0.106342,0.106342,0.000000,0.655823,0.655823,0.000000,,0,0,0,1,1,0,0.022025,0.034212,0.7708,-0.0444,0.2677,2,ok
0,37,4.980000,-0.256397,-1.613641,0.046849,0.008859,0.046849,2.582538,0.152662,0.006907,0.006907,0.000000,0.693975,0.693975,0.000000,,0,0,0,1,1,0,0.022909,0.052552,0.7917,-0.0378,0.2668,2,ok
0,38,5.100000,-0.237718,-1.612822,0.039959,0.009678,0.039959,2.601218,0.156016,-0.086915,-0.086915,0.000000,0.709061,0.709061,0.000000,,0,0,0,1,1,0,0.024259,0.065251,0.7917,-0.0341,0.2657,3,ok
0,39,5.200000,-0.223008,-1.612126,0.027669,0.010374,0.027669,2.615927,0.146526,-0.187818,-0.187818,0.000000,0.665544,0.665544,0.000000,,0,0,0,1,1,0,0.024321,0.057724,0.7708,-0.0268,0.2666,3,ok
0,40,5.320000,-0.205257,-1.611293,0.017732,0.011207,0.017732,2.633679,0.148201,-0.115124,-0.115124,0.000000,0.673011,0.673011,0.000000,,0,0,0,1,1,0,0.024279,0.040532,0.7292,-0.0327,0.2673,2,ok
0,41,5.440000,-0.187441,-1.610845,0.015028,0.011655,0.015028,2.651494,0.148530,-0.027750,-0.027750,0.000000,0.675035,0.675035,0.000000,,0,0,0,1,1,0,0.023722,0.012521,0.7500,-0.0414,0.2675,2,ok
0,42,5.560000,-0.169319,-1.610444,0.011004,0.012056,0.011004,2.669616,0.151239,-0.048858,-0.048858,0.000000,0.687328,0.687328,0.000000,,0,0,0,1,1,0,0.023555,0.009788,0.7083,-0.0397,0.2671,2,ok
0,43,5.680000,-0.151149,-1.610229,0.018727,0.012271,0.018727,2.685835,0.151442,0.128726,0.101142,-0.027584,0.688446,0.688446,0.000000,C-06,0,0,0,1,1,0,0.024105,0.000899,0.6875,-0.0490,0.2660,2,ok
0,44,5.780000,-0.135724,-1.610053,0.024977,0.012447,0.024977,2.703211,0.154470,0.088992,0.088992,0.000000,0.702305,0.702305,0.000000,,0,0,0,1,1,0,0.024250,0.006461,0.6875,-0.0420,0.2660,2,ok
0,45,5.900000,-0.117146,-1.609595,0.023679,0.012905,0.023679,2.721789,0.154888,-0.021212,-0.021212,0.000000,0.704010,0.704010,0.000000,,0,0,0,1,1,0,0.025265,0.023550,0.7292,-0.0359,0.2670,2,ok
0,46,6.020000,-0.099135,-1.609169,0.022525,0.013331,0.022525,2.739801,0.149883,-0.013534,-0.013534,0.000000,0.681272,0.681272,0.000000,,0,0,0,1,1,0,0.025937,0.021878,0.7708,-0.0416,0.2672,2,ok
0,47,6.120000,-0.084265,-1.608820,0.023380,0.013680,0.023380,2.754670,0.148655,0.014026,0.014026,0.000000,0.675703,0.675703,0.000000,,0,0,0,1,1,0,0.026201,0.021508,0.7917,-0.0419,0.2669,2,ok
0,48,6.240000,-0.065948,-1.608410,0.022223,0.014090,0.022223,2.772987,0.153078,-0.015607,-0.015607,0.000000,0.695809,0.695809,0.000000,,0,0,0,1,1,0,0.026236,0.021002,0.7917,-0.0282,0.2679,2,ok
0,49,6.360000,-0.048072,-1.608013,0.022000,0.014487,0.022000,2.790863,0.148789,-0.002009,-0.002009,0.000000,0.676312,0.676312,0.000000,,0,0,0,1,1,0,0.026782,0.022352,0.7500,-0.0403,0.2671,2,ok
0,50,6.480000,-0.030173,-1.607619,0.020911,0.014881,0.020911,2.808763,0.149223,-0.013579,-0.013579,0.000000,0.678270,0.678270,0.000000,,0,0,0,1,1,0,0.027025,0.020358,0.7500,-0.0331,0.2673,2,ok
0,51,6.600000,-0.012023,-1.607228,0.009179,0.015272,0.009179,2.826912,0.151482,-0.148571,-0.148571,0.000000,0.688427,0.688427,0.000000,,0,0,0,1,1,0,0.027198,0.022152,0.7292,-0.0316,0.2662,2,ok
0,52,6.700000,0.002960,-1.606899,0.004091,0.015601,0.004091,2.841896,0.149750,-0.066412,-0.066412,0.000000,0.680522,0.680522,0.000000,,0,0,0,1,1,0,0.027207,0.008131,0.7500,-0.0460,0.2661,2,ok
0,53,6.820000,0.021256,-1.606685,0.001297,0.015815,0.001297,2.860191,0.152676,-0.031176,-0.031176,0.000000,0.693949,0.693949,0.000000,,0,0,0,1,1,0,0.026891,-0.008268,0.7292,-0.0507,0.2663,2,ok
0,54,6.940000,0.039616,-1.606606,0.005258,0.015894,0.005258,2.878551,0.153025,0.051283,0.051283,0.000000,0.695570,0.695570,0.000000,,0,0,0,1,1,0,0.026328,-0.015385,0.7083,-0.0419,0.2672,2,ok
0,55,7.060000,0.058570,-1.606524,0.017573,0.015976,0.017573,2.897505,0.158456,0.152431,0.152431,0.000000,0.720354,0.720354,0.000000,,0,0,0,1,1,0,0.025878,-0.009341,0.7083,-0.0303,0.2674,2,ok
0,56,7.160000,0.074845,-1.606248,0.018268,0.016252,0.018268,2.913780,0.163199,-0.026655,0.002431,0.029086,0.741820,0.741820,0.000000,C-06,0,0,0,1,1,0,0.028283,0.012653,0.7500,-0.0420,0.2659,2,ok
0,57,7.280000,0.093234,-1.605983,0.017085,0.016517,0.017085,2.932170,0.152718,-0.015130,-0.015130,0.000000,0.694204,0.694204,0.000000,,0,0,0,1,1,0,0.028231,0.020713,0.7500,-0.0263,0.2664,2,ok
0,58,7.400000,0.111288,-1.605719,0.012259,0.016781,0.012259,2.950224,0.150326,-0.060026,-0.060026,0.000000,0.683279,0.683279,0.000000,,0,0,0,1,1,0,0.028415,0.017290,0.7917,-0.0311,0.2670,2,ok
0,59,7.520000,0.129065,-1.605504,0.012655,0.016996,0.012655,2.968000,0.148010,0.008788,0.008788,0.000000,0.672778,0.672778,0.000000,,0,0,0,1,1,0,0.028709,0.009549,0.7708,-0.0432,0.2660,2,ok
0,60,7.620000,0.144345,-1.605334,0.011866,0.017166,0.011866,2.983280,0.153377,-0.012533,-0.012533,0.000000,0.697176,0.697176,0.000000,,0,0,0,1,1,0,0.028788,0.010149,0.7917,-0.0469,0.2656,2,ok
0,61,7.740000,0.162456,-1.605127,0.010677,0.017373,0.010677,3.001391,0.150803,-0.014298,-0.014298,0.000000,0.685461,0.685461,0.000000,,0,0,0,1,1,0,0.028698,0.003375,0.7708,-0.0404,0.2666,2,ok
0,62,7.860000,0.180667,-1.604921,0.000468,0.017579,0.000468,3.019602,0.151853,-0.127750,-0.127750,0.000000,0.690198,0.690198,0.000000,,0,0,0,1,1,0,0.028896,0.003278,0.7708,-0.0442,0.2666,2,ok
0,63,7.980000,0.199245,-1.604894,-0.000452,0.017606,-0.000452,3.036235,0.155048,-0.004673,-0.004673,0.000000,0.704762,0.704762,0.000000,,0,0,0,1,1,0,0.027862,-0.010387,0.7500,-0.0339,0.2672,2,ok
0,64,8.100000,0.217854,-1.604879,0.000331,0.017621,0.000331,3.056789,0.155071,0.009959,0.009959,0.000000,0.704866,0.704866,0.000000,,0,0,0,1,1,0,0.028136,-0.018540,0.7292,-0.0460,0.2665,2,ok
0,65,8.220000,0.236481,-1.604863,0.005802,0.017637,0.005802,3.075416,0.155237,0.067672,0.067672,0.000000,0.705634,0.705634,0.000000,,0,0,0,1,1,0,0.028377,-0.019994,0.6875,-0.0542,0.2667,2,ok
0,66,8.340000,0.255873,-1.604836,0.018281,0.017664,0.018281,3.094808,0.162335,0.153237,0.153237,0.000000,0.737999,0.737999,0.000000,,0,0,0,1,1,0,0.028841,-0.017758,0.7083,-0.0562,0.2666,2,ok
0,67,8.460000,0.275007,-1.604626,0.021513,0.017874,0.021513,3.113943,0.159336,0.033535,0.033535,0.000000,0.724361,0.724361,0.000000,,0,0,0,1,1,0,0.029255,0.016333,0.7083,-0.0270,0.2657,2,ok
0,68,8.580000,0.293663,-1.604258,0.015911,0.018242,0.015911,3.132598,0.155186,-0.073867,-0.073867,0.000000,0.705340,0.705340,0.000000,,0,0,0,1,1,0,0.029691,0.030589,0.7500,-0.0168,0.2657,2,ok
0,69,8.700000,0.311930,-1.603969,0.015887,0.018531,0.015887,3.150865,0.152088,0.003627,0.003627,0.000000,0.691311,0.691311,0.000000,,0,0,0,1,1,0,0.029984,0.017935,0.7917,-0.0282,0.2659,2,ok
0,70,8.800000,0.326622,-1.603736,0.018666,0.018764,0.018666,3.165558,0.146555,0.042988,0.042988,0.000000,0.666190,0.666190,0.000000,,0,0,0,1,1,0,0.030184,0.016797,0.7708,-0.0351,0.2658,2,ok
0,71,8.920000,0.344646,-1.603449,0.026506,0.019051,0.026506,3.183581,0.150553,0.097142,0.097142,0.000000,0.684479,0.684479,0.000000,,0,0,0,1,1,0,0.030946,0.019206,0.7917,-0.0427,0.2642,2,ok
0,72,9.040000,0.362952,-1.602974,0.022777,0.019526,0.022777,3.201887,0.152768,-0.063079,-0.052858,0.010221,0.694341,0.694341,0.000000,C-06,0,0,0,1,1,0,0.032067,0.023767,0.7292,-0.0233,0.2684,3,ok
0,73,9.140000,0.378245,-1.602626,0.028769,0.019874,0.028769,3.217181,0.152988,0.183254,0.097142,-0.086112,0.695506,0.695506,0.000000,C-06,0,0,0,1,1,0,0.032858,0.019376,0.7500,-0.0411,0.2669,3,ok
0,74,9.260000,0.397361,-1.602200,0.046060,0.020300,0.046060,3.236296,0.159853,0.213362,0.213362,0.000000,0.727171,0.727171,0.000000,,0,0,0,1,1,0,0.033223,0.027475,0.7292,-0.0332,0.2666,3,ok
0,75,9.380000,0.417998,-1.601497,0.051793,0.021003,0.051793,3.256934,0.174240,-0.425121,0.063362,0.488483,0.792513,0.792513,0.000000,C-06,0,0,0,1,1,0,0.036039,0.057244,0.7083,-0.0401,0.2659,3,ok
0,76,9.500000,0.438465,-1.600446,0.045350,0.022054,0.045350,3.277401,0.170540,-0.464114,-0.086638,0.377475,0.774941,0.774941,0.000000,C-06,0,0,0,1,1,0,0.036862,0.072139,0.6458,-0.0313,0.2659,3,ok
0,77,9.620000,0.457626,-1.599362,0.029365,0.023138,0.029365,3.296562,0.158902,-0.206601,-0.206601,0.000000,0.721442,0.721442,0.000000,,0,0,0,1,1,0,0.037871,0.064175,0.6667,-0.0363,0.2661,3,ok
0,78,9.720000,0.473415,-1.598572,0.022413,0.023928,0.022413,3.312351,0.158011,-0.091789,-0.091789,0.000000,0.717632,0.717632,0.000000,,0,0,0,1,1,0,0.038270,0.031883,0.6875,-0.0544,0.2658,3,ok
0,79,9.840000,0.492999,-1.597906,0.017772,0.024594,0.017772,3.331935,0.163833,-0.053446,-0.053446,0.000000,0.744445,0.744445,0.000000,,0,0,0,1,1,0,0.037302,0.032049,0.7083,-0.0418,0.2649,3,ok
0,80,9.960000,0.513283,-1.597523,0.025282,0.024977,0.025282,3.352218,0.169519,0.115755,0.096554,-0.019200,0.770648,0.770648,0.000000,C-06,0,0,0,1,1,0,0.036705,0.019984,0.7708,-0.0269,0.2665,3,ok
0,81,10.080000,0.533772,-1.597008,0.021498,0.025492,0.021498,3.372708,0.170904,-0.106918,-0.053446,0.053472,0.776766,0.776766,0.000000,C-06,0,0,0,1,1,0,0.038710,0.024271,0.7500,-0.0461,0.2663,3,ok
0,82,10.200000,0.553728,-1.596567,0.021097,0.025933,0.021097,3.392664,0.166186,-0.003119,-0.003119,0.000000,0.755377,0.755377,0.000000,,0,0,0,1,1,0,0.038808,0.019803,0.7083,-0.0382,0.2677,3,ok
0,83,10.300000,0.569556,-1.596303,0.019877,0.026197,0.019877,3.408491,0.157775,-0.018604,-0.018604,0.000000,0.717208,0.717208,0.000000,,0,0,0,1,1,0,0.039303,0.012383,0.7292,-0.0471,0.2675,3,ok
0,84,10.420000,0.589222,-1.596007,0.014683,0.026493,0.014683,3.428158,0.164466,-0.063525,-0.063525,0.000000,0.747572,0.747572,0.000000,,0,0,0,1,1,0,0.039441,0.014236,0.7083,-0.0455,0.2670,3,ok
0,85,10.540000,0.608985,-1.595712,0.003354,0.026788,0.003354,3.447920,0.164730,-0.138445,-0.138445,0.000000,0.748697,0.748697,0.000000,,0,0,0,1,1,0,0.039267,0.005211,0.6875,-0.0451,0.2683,3,ok
0,86,10.640000,0.624758,-1.595456,-0.006644,0.027044,-0.006644,3.463693,0.157192,-0.143237,-0.143237,0.000000,0.714428,0.714428,0.000000,,0,0,0,1,1,0,0.037620,-0.003088,0.6875,-0.0364,0.2671,3,ok
0,87,10.760000,0.643694,-1.595152,-0.016746,0.027348,-0.016746,3.482630,0.157847,-0.118618,-0.118618,0.000000,0.717498,0.717498,0.000000,,0,0,0,1,1,0,0.036899,-0.020272,0.6875,-0.0325,0.2679,2,ok
0,88,10.880000,0.662341,-1.595440,-0.015447,0.027060,-0.015447,3.501277,0.155272,0.022809,0.022809,0.000000,0.705762,0.705762,0.000000,,0,0,0,1,1,0,0.035723,-0.033526,0.7083,-0.0371,0.2648,2,ok
0,89,11.000000,0.680378,-1.595741,-0.025142,0.026759,-0.025142,3.519314,0.149813,-0.195299,-0.127191,0.068108,0.681080,0.681080,0.000000,C-06,0,0,0,1,1,0,0.035199,-0.031576,0.7292,-0.0378,0.2649,2,ok
0,90,11.120000,0.698818,-1.596047,-0.033563,0.026453,-0.033563,3.536835,0.154048,-0.099504,-0.099504,0.000000,0.700506,0.700506,0.000000,,0,0,0,1,1,0,0.034107,-0.040705,0.7708,-0.0309,0.2659,2,ok
0,91,11.220000,0.713986,-1.596546,-0.033596,0.025954,-0.033596,3.552921,0.151607,0.005917,0.005917,0.000000,0.689116,0.689116,0.000000,,0,0,0,1,1,0,0.033077,-0.063852,0.7917,-0.0416,0.2672,2,ok
0,92,11.340000,0.732129,-1.597163,-0.033388,0.025337,-0.033388,3.571065,0.151266,0.002325,0.002325,0.000000,0.687561,0.687561,0.000000,,0,0,0,1,1,0,0.032502,-0.066628,0.7917,-0.0440,0.2663,2,ok
0,93,11.460000,0.750730,-1.597773,-0.025222,0.024727,-0.025222,3.586935,0.155354,0.101758,0.101758,0.000000,0.706009,0.706009,0.000000,,0,0,0,1,1,0,0.031301,-0.065356,0.7500,-0.0261,0.2672,2,ok
0,94,11.580000,0.769278,-1.598240,-0.028574,0.024260,-0.028574,3.608213,0.154549,-0.076818,-0.048242,0.028576,0.702564,0.702564,0.000000,C-06,0,0,0,1,1,0,0.031944,-0.060193,0.7500,-0.0422,0.2665,2,ok
0,95,11.700000,0.788217,-1.598706,-0.031223,0.023794,-0.031223,3.627153,0.158140,-0.030950,-0.030950,0.000000,0.718947,0.718947,0.000000,,0,0,0,1,1,0,0.031692,-0.062998,0.7292,-0.0501,0.2666,2,ok
0,96,11.800000,0.804087,-1.599124,-0.032761,0.023376,-0.032761,3.643023,0.158785,-0.021845,-0.021845,0.000000,0.721871,0.721871,0.000000,,0,0,0,1,1,0,0.030897,-0.071168,0.7083,-0.0487,0.2654,2,ok
0,97,11.920000,0.822857,-1.599665,-0.034787,0.022835,-0.034787,3.661793,0.156326,-0.024641,-0.024641,0.000000,0.710703,0.710703,0.000000,,0,0,0,1,1,0,0.030104,-0.067366,0.7292,-0.0356,0.2661,2,ok
0,98,12.040000,0.841506,-1.600273,-0.026169,0.022227,-0.026169,3.680441,0.155438,0.111040,0.111040,0.000000,0.706407,0.706407,0.000000,,0,0,0,1,1,0,0.028097,-0.057541,0.6667,-0.0116,0.2662,2,ok
0,99,12.140000,0.856690,-1.600696,-0.025439,0.021804,-0.025439,3.695626,0.151795,0.007376,0.007376,0.000000,0.689939,0.689939,0.000000,,0,0,0,1,1,0,0.028602,-0.053901,0.6458,-0.0231,0.2665,2,ok
0,100,12.260000,0.875111,-1.601198,-0.025990,0.021302,-0.025990,3.714047,0.153663,-0.007208,-0.007208,0.000000,0.698446,0.698446,0.000000,,0,0,0,1,1,0,0.029046,-0.057231,0.7083,-0.0346,0.2671,2,ok
0,101,12.380000,0.893865,-1.601706,-0.026460,0.020794,-0.026460,3.732800,0.156507,-0.005568,-0.005568,0.000000,0.711385,0.711385,0.000000,,0,0,0,1,1,0,0.028778,-0.059190,0.7083,-0.0398,0.2658,2,ok
0,102,12.500000,0.911579,-1.602175,-0.018665,0.020325,-0.018665,3.750515,0.147070,0.101160,0.101160,0.000000,0.668387,0.668387,0.000000,,0,0,0,1,1,0,0.027847,-0.059551,0.7500,-0.0403,0.2648,2,ok
0,103,12.620000,0.929880,-1.602514,-0.022074,0.019986,-0.022074,3.768816,0.153120,-0.112970,-0.048840,0.064130,0.696053,0.696053,0.000000,C-06,0,0,0,1,1,0,0.028155,-0.052964,0.7292,-0.0399,0.2648,2,ok
0,104,12.720000,0.945521,-1.602796,-0.026173,0.019704,-0.026173,3.784457,0.156714,-0.059379,-0.059379,0.000000,0.712458,0.712458,0.000000,,0,0,0,1,1,0,0.027489,-0.057324,0.7292,-0.0392,0.2652,2,ok
0,105,12.840000,0.964131,-1.603280,-0.024583,0.019220,-0.024583,3.803066,0.155034,0.023451,0.023451,0.000000,0.704669,0.704669,0.000000,,0,0,0,1,1,0,0.027516,-0.073009,0.7292,-0.0660,0.2662,2,ok
0,106,12.960000,0.983330,-1.603747,-0.024390,0.018753,-0.024390,3.822266,0.160534,0.001196,0.001196,0.000000,0.729704,0.729704,0.000000,,0,0,0,1,1,0,0.029093,-0.096648,0.7292,-0.1274,0.2702,2,ok
0,107,13.080000,1.001996,-1.604202,-0.026386,0.018298,-0.026386,3.840931,0.155309,-0.025550,-0.025550,0.000000,0.705984,0.705984,0.000000,,0,0,0,1,1,0,0.029021,-0.111928,0.6875,-0.1488,0.2701,2,ok
0,108,13.200000,1.020561,-1.604655,-0.028246,0.017845,-0.028246,3.859496,0.154729,-0.022185,-0.022185,0.000000,0.703384,0.703384,0.000000,,0,0,0,1,1,0,0.029289,-0.121672,0.6667,-0.1820,0.2691,2,ok
0,109,13.300000,1.036131,-1.605052,-0.026926,0.017448,-0.026926,3.875066,0.155835,0.021770,0.021770,0.000000,0.708367,0.708367,0.000000,,0,0,0,1,1,0,0.028064,-0.110113,0.6667,-0.1729,0.2698,2,ok
0,110,13.420000,1.054697,-1.605532,-0.015339,0.016968,-0.015339,3.893632,0.154675,0.147519,0.147519,0.000000,0.702920,0.702920,0.000000,,0,0,0,1,1,0,0.027402,-0.106584,0.6458,-0.1673,0.2693,2,ok
0,111,13.540000,1.072895,-1.605825,-0.014528,0.016675,-0.014528,3.911831,0.151543,0.003640,0.003640,0.000000,0.688823,0.688823,0.000000,,0,0,0,1,1,0,0.030427,-0.105231,0.7083,-0.2576,0.2648,2,ok
