episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.278334,-1.627484,-0.016352,-0.004984,-0.016352,2.560602,0.200040,0.045281,0.045281,0.000000,,0,0,0,1,1,0,0.001758,-0.022042,0.7708,-0.0096,0.2663,2,ok
0,29,-0.258336,-1.627873,-0.015060,-0.005373,-0.015060,2.580599,0.200011,0.015123,0.015123,0.000000,,0,0,0,1,1,0,0.001709,-0.019032,0.7708,-0.0169,0.2667,2,ok
0,30,-0.234339,-1.628286,-0.015715,-0.005786,-0.015715,2.604597,0.200005,-0.010342,-0.010342,0.000000,,0,0,0,1,1,0,0.001907,-0.016827,0.7500,-0.0258,0.2658,2,ok
0,31,-0.210342,-1.628696,-0.018897,-0.006196,-0.018897,2.628593,0.199994,-0.040969,-0.040969,0.000000,,0,0,0,1,1,0,0.000959,-0.017417,0.7083,-0.0130,0.2685,2,ok
0,32,-0.186350,-1.629107,-0.033262,-0.006607,-0.033262,2.652585,0.199923,-0.271322,-0.190969,0.080353,C-06,0,0,0,1,1,0,0.000739,-0.018603,0.7083,-0.0254,0.2671,2,ok
0,33,-0.162366,-1.629752,-0.037912,-0.007252,-0.037912,2.676569,0.199944,-0.012941,-0.040969,-0.028027,C-06,0,0,0,1,1,0,-0.002308,-0.032749,0.6458,-0.0098,0.2668,2,ok
0,34,-0.138381,-1.630627,-0.030256,-0.008127,-0.030256,2.700555,0.200045,0.153858,0.109031,-0.044827,C-06,0,0,0,1,1,0,-0.002910,-0.038316,0.6458,-0.0216,0.2679,2,ok
0,35,-0.118388,-1.631372,-0.023403,-0.008872,-0.023403,2.720548,0.200082,0.097161,0.097161,0.000000,,0,0,0,1,1,0,-0.003222,-0.038818,0.6667,-0.0242,0.2663,2,ok
0,36,-0.094393,-1.632251,-0.015974,-0.009751,-0.015974,2.744543,0.200093,0.087682,0.087682,0.000000,,0,0,0,1,1,0,-0.003879,-0.028043,0.7500,-0.0017,0.2671,2,ok
0,37,-0.070394,-1.632994,-0.008462,-0.010494,-0.008462,2.768541,0.200068,0.089327,0.089327,0.000000,,0,0,0,1,1,0,-0.003281,-0.019945,0.7500,-0.0142,0.2671,2,ok
0,38,-0.046395,-1.633409,-0.003961,-0.010909,-0.003961,2.792541,0.200019,0.049180,0.049180,0.000000,,0,0,0,1,1,0,-0.002865,-0.013798,0.7292,-0.0248,0.2655,2,ok
0,39,-0.026395,-1.633525,-0.004031,-0.011025,-0.004031,2.812540,0.200001,-0.006566,-0.006566,0.000000,,0,0,0,1,1,0,-0.002962,-0.006651,0.7292,-0.0113,0.2666,2,ok
0,40,-0.002396,-1.633640,-0.014106,-0.011140,-0.014106,2.836035,0.199984,-0.133892,-0.133892,0.000000,,0,0,0,1,1,0,-0.003160,-0.006178,0.6875,-0.0020,0.2674,2,ok
0,41,0.021598,-1.633756,-0.029092,-0.011256,-0.029092,2.860534,0.199922,-0.184217,-0.184217,0.000000,,0,0,0,1,1,0,-0.004014,-0.013487,0.6875,-0.0115,0.2666,2,ok
0,42,0.045586,-1.634303,-0.033298,-0.011803,-0.033298,2.884522,0.199958,0.086283,-0.034217,-0.120500,C-06,0,0,0,1,1,0,-0.005485,-0.023732,0.6667,-0.0158,0.2665,2,ok
0,43,0.065577,-1.634932,-0.026784,-0.012432,-0.026784,2.904512,0.200030,0.137992,0.115783,-0.022209,C-06,0,0,0,1,1,0,-0.007106,-0.031197,0.6875,-0.0217,0.2683,2,ok
0,44,0.089571,-1.635705,-0.015821,-0.013205,-0.015821,2.928507,0.200077,0.132626,0.132626,0.000000,,0,0,0,1,1,0,-0.006833,-0.034076,0.7083,-0.0350,0.2664,2,ok
0,45,0.113569,-1.636467,-0.006514,-0.013967,-0.006514,2.952505,0.200083,0.107677,0.107677,0.000000,,0,0,0,1,1,0,-0.007229,-0.021093,0.7708,-0.0069,0.2664,2,ok
0,46,0.137569,-1.636757,-0.003571,-0.014257,-0.003571,2.976505,0.200008,0.027336,0.027336,0.000000,,0,0,0,1,1,0,-0.006615,-0.007933,0.7708,-0.0066,0.2665,2,ok
0,47,0.161569,-1.636976,-0.000323,-0.014476,-0.000323,3.000505,0.200008,0.039496,0.039496,0.000000,,0,0,0,1,1,0,-0.006696,-0.005737,0.7292,-0.0026,0.2676,2,ok
0,48,0.181569,-1.637132,0.002672,-0.014632,0.002672,3.020505,0.200004,0.042731,0.042731,0.000000,,0,0,0,1,1,0,-0.006268,-0.002356,0.7292,-0.0071,0.2681,2,ok
0,49,0.205569,-1.637115,0.000423,-0.014615,0.000423,3.044505,0.200000,-0.035172,-0.035172,0.000000,,0,0,0,1,1,0,-0.006239,0.000940,0.6875,-0.0031,0.2677,2,ok
0,50,0.229569,-1.637078,-0.008667,-0.014578,-0.008667,3.068504,0.199993,-0.116011,-0.116011,0.000000,,0,0,0,1,1,0,-0.006096,-0.000627,0.6667,-0.0098,0.2659,2,ok
0,51,0.253568,-1.637281,-0.007090,-0.014781,-0.007090,3.092503,0.200004,0.039933,0.033989,-0.005944,C-06,0,0,0,1,1,0,-0.006544,-0.004910,0.6875,-0.0234,0.2680,2,ok
0,52,0.277568,-1.637510,-0.001408,-0.015010,-0.001408,3.116503,0.200009,0.070822,0.070822,0.000000,,0,0,0,1,1,0,-0.007933,-0.006919,0.6875,-0.0002,0.2677,2,ok
0,53,0.297568,-1.637547,-0.002780,-0.015047,-0.002780,3.136335,0.199999,-0.032104,-0.032104,0.000000,,0,0,0,1,1,0,-0.006734,-0.005498,0.7500,-0.0201,0.2664,2,ok
0,54,0.321568,-1.637607,-0.000950,-0.015107,-0.000950,3.160503,0.200001,0.027772,0.027772,0.000000,,0,0,0,1,1,0,-0.007087,-0.001665,0.7708,-0.0111,0.2666,2,ok
0,55,0.345568,-1.637670,0.004294,-0.015170,0.004294,3.184503,0.199999,0.065309,0.065309,0.000000,,0,0,0,1,1,0,-0.007009,-0.002573,0.7708,-0.0127,0.2669,2,ok
0,56,0.365567,-1.637724,0.008446,-0.015224,0.008446,3.204503,0.199994,0.057955,0.057955,0.000000,,0,0,0,1,1,0,-0.006097,-0.000222,0.7292,-0.0218,0.2673,2,ok
0,57,0.389566,-1.637642,0.011076,-0.015142,0.011076,3.228501,0.199991,0.028182,0.028182,0.000000,,0,0,0,1,1,0,-0.006159,0.007243,0.6875,0.0005,0.2675,2,ok
0,58,0.413565,-1.637430,0.002230,-0.014930,0.002230,3.252501,0.200008,-0.206318,-0.121818,0.084501,C-06,0,0,0,1,1,0,-0.005265,0.009039,0.7083,-0.0193,0.2668,2,ok
0,59,0.437564,-1.637209,-0.016533,-0.014709,-0.016533,3.276500,0.199984,-0.234614,-0.234614,0.000000,,0,0,0,1,1,0,-0.006808,0.002103,0.6667,0.0025,0.2680,2,ok
0,60,0.461559,-1.637275,-0.024895,-0.014775,-0.024895,3.300494,0.199945,0.103222,-0.084614,-0.187836,C-06,0,0,0,1,1,0,-0.008045,-0.009546,0.6458,-0.0122,0.2677,2,ok
0,61,0.481553,-1.637741,-0.021768,-0.015241,-0.021768,3.320489,0.200017,0.127922,0.065386,-0.062536,C-06,0,0,0,1,1,0,-0.008045,-0.009546,0.6458,-0.0122,0.2677,2,ok
0,62,0.505549,-1.638357,-0.013530,-0.015857,-0.013530,3.344485,0.200046,0.102195,0.102195,0.000000,,0,0,0,1,1,0,-0.009832,-0.024819,0.7500,-0.0110,0.2669,2,ok
0,63,0.529548,-1.638972,-0.005833,-0.016472,-0.005833,3.368483,0.200059,0.089871,0.089871,0.000000,,0,0,0,1,1,0,-0.009117,-0.017119,0.7500,-0.0155,0.2663,2,ok
0,64,0.553548,-1.639470,0.001629,-0.016970,0.001629,3.392483,0.200030,0.087764,0.087764,0.000000,,0,0,0,1,1,0,-0.008640,-0.009732,0.7500,-0.0207,0.2679,2,ok
0,65,0.577548,-1.639578,0.004799,-0.017078,0.004799,3.416483,0.199998,0.031278,0.031278,0.000000,,0,0,0,1,1,0,-0.008601,0.000297,0.7292,-0.0107,0.2675,2,ok
0,66,0.601548,-1.639519,0.002468,-0.017019,0.002468,3.440483,0.200000,-0.034264,-0.034264,0.000000,,0,0,0,1,1,0,-0.008105,0.001272,0.6875,-0.0121,0.2680,2,ok
0,67,0.625547,-1.639449,-0.002479,-0.016949,-0.002479,3.464483,0.200000,-0.061194,-0.061194,0.000000,,0,0,0,1,1,0,-0.008644,0.003255,0.7083,-0.0051,0.2678,2,ok
0,68,0.649547,-1.639507,0.003869,-0.017007,0.003869,3.486835,0.200000,0.117064,0.088806,-0.028258,C-06,0,0,0,1,1,0,-0.008906,-0.001346,0.6875,-0.0107,0.2663,2,ok
0,69,0.669547,-1.639565,0.010927,-0.017065,0.010927,3.508482,0.199990,0.101453,0.101453,0.000000,,0,0,0,1,1,0,-0.008625,-0.001667,0.6250,-0.0177,0.2673,2,ok
0,70,0.693546,-1.639321,0.008143,-0.016821,0.008143,3.532481,0.200007,-0.098115,-0.048547,0.049567,C-06,0,0,0,1,1,0,-0.007616,0.007363,0.7292,-0.0121,0.2681,2,ok
0,71,0.717545,-1.639044,0.005780,-0.016544,0.005780,3.556481,0.200009,-0.025665,-0.025665,0.000000,,0,0,0,1,1,0,-0.007401,0.006799,0.7708,-0.0159,0.2670,2,ok
0,72,0.741544,-1.638844,0.008549,-0.016344,0.008549,3.580480,0.199999,0.039503,0.039503,0.000000,,0,0,0,1,1,0,-0.007237,0.005587,0.7708,-0.0208,0.2672,2,ok
0,73,0.765543,-1.638652,0.012254,-0.016152,0.012254,3.604479,0.199992,0.044372,0.044372,0.000000,,0,0,0,1,1,0,-0.007723,0.007182,0.7292,0.0005,0.2670,2,ok
0,74,0.785541,-1.638449,0.013366,-0.015949,0.013366,3.624477,0.199994,0.011955,0.011955,0.000000,,0,0,0,1,1,0,-0.007276,0.011009,0.7083,0.0155,0.2663,2,ok
0,75,0.809540,-1.638186,0.003193,-0.015686,0.003193,3.648476,0.200011,-0.189711,-0.138045,0.051666,C-06,0,0,0,1,1,0,-0.006519,0.013673,0.7083,0.0034,0.2661,2,ok
0,76,0.833539,-1.637923,-0.018708,-0.015423,-0.018708,3.672475,0.199981,-0.275085,-0.275085,0.000000,,0,0,0,1,1,0,-0.006487,0.005550,0.6667,-0.0137,0.2677,2,ok
0,77,0.857532,-1.637890,-0.030232,-0.015390,-0.030232,3.696467,0.199913,0.128328,-0.125085,-0.253413,C-06,0,0,0,1,1,0,-0.008891,-0.016158,0.6250,-0.0153,0.2657,2,ok
0,78,0.881521,-1.638572,-0.029424,-0.016072,-0.029424,3.720456,0.200009,0.140372,0.024915,-0.115457,C-06,0,0,0,1,1,0,-0.010410,-0.026962,0.6875,-0.0178,0.2663,2,ok
0,79,0.901514,-1.639192,-0.019441,-0.016692,-0.019441,3.740450,0.200056,0.164120,0.164120,0.000000,,0,0,0,1,1,0,-0.010890,-0.032380,0.7083,-0.0205,0.2675,2,ok
0,80,0.925511,-1.639936,-0.011222,-0.017436,-0.011222,3.764447,0.200080,0.090369,0.090369,0.000000,,0,0,0,1,1,0,-0.011304,-0.030909,0.7292,-0.0204,0.2661,2,ok
0,81,0.949511,-1.640642,-0.000639,-0.018142,-0.000639,3.787135,0.200082,0.129378,0.129378,0.000000,,0,0,0,1,1,0,-0.010004,-0.013492,0.7083,-0.0392,0.2666,2,ok
0,82,0.969511,-1.641016,0.006640,-0.018516,0.006640,3.808446,0.200018,0.099087,0.099087,0.000000,,0,0,0,1,1,0,-0.008524,-0.005551,0.7083,-0.0709,0.2672,2,ok
0,83,0.993510,-1.640889,0.006126,-0.018389,0.006126,3.832446,0.200002,-0.017938,-0.017938,0.000000,,0,0,0,1,1,0,-0.010136,0.003671,0.6458,-0.0062,0.2682,2,ok
0,84,1.017510,-1.640710,0.002922,-0.018210,0.002922,3.856445,0.200005,-0.040042,-0.040042,0.000000,,0,0,0,1,1,0,-0.008803,0.006605,0.6458,-0.0404,0.2657,2,ok
0,85,1.041510,-1.640630,0.003193,-0.018130,0.003193,3.880445,0.200000,0.008072,0.008072,0.000000,,0,0,0,1,1,0,-0.006204,0.003062,0.6250,-0.1467,0.2703,2,ok
0,86,1.065509,-1.640560,0.011516,-0.018060,0.011516,3.904445,0.199989,0.110690,0.110690,0.000000,,0,0,0,1,1,0,-0.009132,0.000086,0.5833,-0.1135,0.2763,2,ok
0,87,1.085508,-1.640334,0.012436,-0.017834,0.012436,3.924443,0.200000,-0.000217,-0.000217,0.000000,,0,0,0,1,1,0,-0.005328,0.012092,0.6667,-0.1850,0.2696,2,ok
0,88,1.109507,-1.640035,0.003789,-0.017535,0.003789,3.948442,0.200014,-0.116382,-0.116382,0.000000,,0,0,0,1,1,0,-0.003554,0.015328,0.7292,-0.2583,0.2660,2,ok
0,89,1.133506,-1.639944,0.004229,-0.017444,0.004229,3.972442,0.199999,0.020149,0.020149,0.000000,,0,0,0,1,1,0,-0.004905,0.011392,0.6875,-0.2461,0.2655,2,ok
0,90,1.157506,-1.639878,0.008696,-0.017378,0.008696,3.996441,0.199994,0.056520,0.056520,0.000000,,0,0,0,1,1,0,-0.005429,0.015362,0.6875,-0.2818,0.2640,2,ok
0,91,1.181505,-1.639674,0.008873,-0.017174,0.008873,4.020440,0.200001,-0.003995,-0.003995,0.000000,,0,0,0,1,1,0,-0.007203,0.028189,0.7083,-0.2361,0.2641,2,ok
0,92,1.201505,-1.639490,0.003866,-0.016990,0.003866,4.037435,0.200007,-0.080044,-0.080044,0.000000,,0,0,0,1,1,0,-0.011110,0.036497,0.6667,-0.1181,0.2738,2,ok
0,93,1.225504,-1.639270,-0.014002,-0.016770,-0.014002,4.064439,0.199991,-0.238357,-0.230044,0.008313,C-06,0,0,0,1,1,0,-0.012679,0.038933,0.6667,-0.0835,0.2719,2,ok
0,94,1.249500,-1.639295,-0.021785,-0.016795,-0.021785,4.087535,0.199956,-0.015210,-0.080044,-0.064834,C-06,0,0,0,1,1,0,-0.012724,0.032337,0.6250,-0.1590,0.2657,2,ok
0,95,1.269495,-1.639706,-0.020687,-0.017206,-0.020687,4.108431,0.200007,0.027883,0.027883,0.000000,,0,0,0,1,1,0,-0.013619,0.025403,0.6458,-0.1488,0.2670,2,ok
0,96,1.293490,-1.640218,-0.023169,-0.017718,-0.023169,4.132425,0.199992,-0.036980,-0.036980,0.000000,,0,0,0,1,1,0,-0.016795,0.027485,0.6458,-0.0776,0.2738,2,ok
0,97,1.317484,-1.640776,-0.018245,-0.018276,-0.016187,4.156420,0.200021,0.071546,0.071546,0.000000,,0,0,0,1,1,0,-0.015191,0.032026,0.7500,-0.1215,0.2659,2,ok
0,98,1.341481,-1.641340,-0.013312,-0.018840,-0.011255,4.180417,0.200037,0.057256,0.057256,0.000000,,0,0,0,1,1,0,-0.015005,0.037075,0.7292,-0.1083,0.2679,2,ok
0,99,1.365480,-1.641904,-0.007080,-0.019404,-0.000890,4.204415,0.200049,0.075555,0.075555,0.000000,,0,0,0,1,1,0,-0.013701,0.043433,0.7083,-0.1188,0.2668,2,ok
0,100,1.385479,-1.642118,-0.005534,-0.019618,0.000655,4.224415,0.200004,0.014612,0.014612,0.000000,,0,0,0,1,1,0,-0.014141,0.055949,0.6667,-0.0575,0.2713,2,ok
0,101,1.409478,-1.642319,-0.014340,-0.019702,-0.000304,4.248617,0.199988,-0.119863,-0.119863,0.000000,,0,0,0,1,1,0,-0.014345,0.064256,0.6458,-0.0200,0.2691,2,ok
0,102,1.433471,-1.642519,-0.035413,-0.019655,-0.021377,4.272610,0.199889,-0.376964,-0.269863,0.107100,C-06,0,0,0,1,1,0,-0.013755,0.059730,0.6458,-0.0256,0.2685,2,ok
0,103,1.457450,-1.642922,-0.046583,-0.019697,-0.023146,4.296797,0.199835,-0.034187,-0.119863,-0.085676,C-06,0,0,0,1,1,0,-0.016796,0.041415,0.6042,0.0309,0.2662,2,ok
0,104,1.481424,-1.643994,-0.045357,-0.020274,-0.021921,4.320788,0.200015,0.159620,0.030137,-0.129483,C-06,0,0,0,1,1,0,-0.016954,0.035752,0.6250,0.0274,0.2646,2,ok
0,105,1.501401,-1.644901,-0.050849,-0.020641,-0.016020,4.341165,0.199949,-0.098826,-0.098826,0.000000,,0,0,0,1,1,0,-0.016639,0.031133,0.7083,0.0400,0.2657,2,ok
0,106,1.525371,-1.646124,-0.049428,-0.020924,-0.014599,4.365164,0.200022,0.031688,0.031688,0.000000,,0,0,0,1,1,0,-0.015404,0.025749,0.7292,0.0324,0.2648,2,ok
0,107,1.549344,-1.647365,-0.044399,-0.021171,0.001035,4.389332,0.200068,0.064410,0.064410,0.000000,,0,0,0,1,1,0,-0.014532,0.022683,0.6667,0.0208,0.2658,2,ok
0,108,1.569327,-1.648399,-0.038899,-0.021265,0.006535,4.409341,0.200114,0.082232,0.082232,0.000000,,0,0,0,1,1,0,-0.011904,0.025547,0.6667,-0.0223,0.2628,2,ok
0,109,1.593310,-1.649432,-0.036499,-0.021170,0.008935,4.431540,0.200037,0.023064,0.023064,0.000000,,0,0,0,1,1,0,-0.012997,0.029695,0.6458,0.0470,0.2644,2,ok
0,110,1.617290,-1.650354,-0.045561,-0.020707,0.010290,4.457551,0.199942,-0.169400,-0.126936,0.042464,C-06,0,0,0,1,1,0,-0.010257,0.034719,0.6250,0.0075,0.2680,2,ok
0,111,1.641254,-1.651269,-0.064981,-0.020256,-0.009129,4.480720,0.199735,-0.249038,-0.249038,0.000000,,0,0,0,1,1,0,-0.011154,0.028691,0.6042,0.0246,0.2676,2,ok
0,112,1.665194,-1.652464,-0.074446,-0.019928,-0.011922,4.505624,0.199751,0.231120,-0.099038,-0.330157,C-06,0,0,0,1,1,0,-0.009837,0.015002,0.6042,0.0200,0.2646,2,ok
0,113,1.685139,-1.653901,-0.072548,-0.020101,-0.010024,4.525621,0.200021,0.046231,0.046231,0.000000,,0,0,0,1,1,0,-0.014358,-0.002898,0.6875,0.0924,0.2681,2,ok
0,114,1.709084,-1.655680,-0.062661,-0.020172,0.006125,4.549821,0.200151,0.130930,0.130930,0.000000,,0,0,0,1,1,0,-0.015740,0.000999,0.7292,0.1335,0.2664,2,ok
0,115,1.733041,-1.657407,-0.057135,-0.020153,0.011651,4.573840,0.200157,0.061945,0.061945,0.000000,,0,0,0,1,1,0,-0.015549,0.005640,0.7500,0.1876,0.2637,2,ok
0,116,1.757007,-1.659063,-0.048996,-0.020066,0.023997,4.597860,0.200232,0.103567,0.103567,0.000000,,0,0,0,1,1,0,-0.014130,0.012353,0.7083,0.2083,0.2644,2,ok
0,117,1.780981,-1.660434,-0.044708,-0.019694,0.028285,4.621870,0.200092,0.045823,0.045823,0.000000,,0,0,0,1,1,0,-0.014103,0.012301,0.6875,0.2577,0.2644,2,ok
0,118,1.800959,-1.661354,-0.050581,-0.019088,0.025318,4.641972,0.199951,-0.117432,-0.104177,0.013256,C-06,0,0,0,1,1,0,-0.008020,0.013172,0.6458,0.1014,0.2612,2,ok
0,119,1.824916,-1.662436,-0.069988,-0.018292,0.005912,4.665940,0.199727,-0.277033,-0.254177,0.022856,C-06,0,0,0,1,1,0,-0.010889,0.011765,0.6667,0.2307,0.2677,2,ok
0,120,1.848848,-1.663740,-0.079636,-0.017724,-0.002810,4.689895,0.199720,0.031167,-0.104177,-0.135344,C-06,0,0,0,1,1,0,-0.012371,-0.011847,0.6042,0.2460,0.2695,2,ok
0,121,1.868785,-1.665278,-0.077809,-0.017704,-0.000983,4.709891,0.200021,0.138124,0.045823,-0.092301,C-06,0,0,0,1,1,0,-0.011529,-0.029873,0.6667,0.2229,0.2681,2,ok
0,122,1.892719,-1.667180,-0.069266,-0.017736,0.007301,4.733898,0.200143,0.112712,0.112712,0.000000,,0,0,0,1,1,0,-0.011768,-0.033958,0.7083,0.2325,0.2672,2,ok
0,123,1.916669,-1.669082,-0.060421,-0.017770,0.016147,4.757923,0.200258,0.108420,0.108420,0.000000,,0,0,0,1,1,0,-0.010632,-0.034810,0.7083,0.2497,0.2664,2,ok
0,124,1.940630,-1.670896,-0.052473,-0.017715,0.024094,4.778936,0.200240,0.095939,0.095939,0.000000,,0,0,0,1,1,0,-0.009498,-0.031208,0.7292,0.2553,0.2683,2,ok
0,125,1.964601,-1.672381,-0.047573,-0.017344,0.026725,4.805958,0.200121,0.055973,0.055973,0.000000,,0,0,0,1,1,0,-0.007716,-0.032319,0.7083,0.2169,0.2657,2,ok
0,126,1.984579,-1.673477,-0.044600,-0.016892,0.029697,4.825962,0.200082,0.041597,0.041597,0.000000,,0,0,0,1,1,0,-0.003832,-0.032353,0.6667,0.1375,0.2584,2,ok
0,127,2.008554,-1.674588,-0.047903,-0.016271,0.022937,4.849852,0.199981,-0.047973,-0.047973,0.000000,,0,0,0,1,1,0,-0.009053,-0.030141,0.6875,0.3312,0.2700,2,ok
0,128,2.032527,-1.675740,-0.046937,-0.015713,0.023903,4.873846,0.200012,0.018532,0.018532,0.000000,,0,0,0,1,1,0,-0.009758,-0.034497,0.6250,0.3562,0.2688,2,ok
0,129,2.056506,-1.676899,-0.035494,-0.015238,0.030377,4.897781,0.200103,0.151571,0.151571,0.000000,,0,0,0,1,1,0,-0.010286,-0.052311,0.6250,0.4189,0.2709,2,ok
0,130,2.080494,-1.678025,-0.028506,-0.014756,0.037365,4.921790,0.200114,0.075834,0.075834,0.000000,,0,0,0,1,1,0,-0.009260,-0.047170,0.6667,0.4324,0.2685,2,ok
0,131,2.100486,-1.678705,-0.026209,-0.014166,0.032724,4.941695,0.200032,0.026645,0.026645,0.000000,,0,0,0,1,1,0,-0.008498,-0.043891,0.7292,0.4589,0.2664,2,ok
