episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.666775,-1.613034,0.077454,0.009466,0.077454,2.172160,0.184720,0.082977,0.082977,0.000000,0.840109,0.840109,0.000000,,0,0,0,1,1,0,0.021305,0.164123,0.9375,0.0864,0.2594,3,ok
0,12,2.280000,-0.643181,-1.611472,0.094935,0.011028,0.094935,2.195754,0.199788,0.230679,0.230679,0.000000,0.910210,0.910210,0.000000,,0,0,0,1,1,0,0.023843,0.164384,0.9167,0.0799,0.2578,3,ok
0,13,2.400000,-0.621689,-1.609610,0.102127,0.012890,0.102127,2.217246,0.178019,-0.359923,0.080679,0.440602,0.796922,0.810210,0.013288,C-06,0,0,0,1,1,0,0.026727,0.187616,0.8542,0.0797,0.2572,3,ok
0,14,2.500000,-0.605978,-1.608055,0.098331,0.014445,0.098331,2.232958,0.156259,-0.742482,-0.069321,0.673161,0.634458,0.710210,0.075752,C-06,0,0,0,1,1,0,0.028981,0.204914,0.8542,0.0825,0.2583,3,ok
0,15,2.600000,-0.592241,-1.606715,0.086080,0.015785,0.086080,2.246695,0.134380,-0.817840,-0.219321,0.598519,0.474906,0.610210,0.135304,C-06,0,0,0,1,1,0,0.031731,0.197174,0.8333,0.0725,0.2563,3,ok
0,16,2.700000,-0.580680,-1.605375,0.063818,0.017125,0.063818,2.258255,0.112811,-0.768336,-0.369321,0.399015,0.448204,0.510210,0.062006,C-06,0,0,0,1,1,0,0.031998,0.188255,0.8542,0.0751,0.2567,3,ok
0,17,2.820000,-0.565371,-1.603791,0.022772,0.018709,0.022772,2.273565,0.134843,-0.670576,-0.519321,0.151255,0.672446,0.610210,-0.062236,C-06,0,0,0,1,1,0,0.030832,0.166462,0.8333,0.0827,0.2587,3,ok
0,18,2.940000,-0.547223,-1.602249,-0.009173,0.020251,-0.009173,2.291713,0.156763,0.483549,-0.369321,-0.852870,0.866823,0.710210,-0.156613,C-06,0,0,0,1,1,0,0.027214,0.097165,0.8333,0.0894,0.2604,3,ok
0,19,3.040000,-0.530900,-1.601579,-0.025407,0.020921,-0.025407,2.308035,0.164547,0.448778,-0.219321,-0.668099,0.747816,0.747816,0.000000,C-06,0,0,0,1,1,0,0.025654,0.044205,0.8750,0.0768,0.2595,3,ok
0,20,3.140000,-0.516472,-1.601748,-0.030962,0.020752,-0.030962,2.322463,0.142470,0.096307,-0.069321,-0.165628,0.465092,0.647816,0.182723,C-06,0,0,0,1,1,0,0.024593,0.004818,0.9167,0.0692,0.2591,3,ok
0,21,3.240000,-0.504126,-1.602113,-0.043872,0.020387,-0.043872,2.334809,0.120467,-0.365703,-0.219321,0.146382,0.380936,0.547816,0.166880,C-06,0,0,0,1,1,0,0.022958,-0.007773,0.9583,0.0731,0.2601,3,ok
0,22,3.360000,-0.491653,-1.602535,-0.072000,0.019965,-0.072000,2.347283,0.101738,-0.638341,-0.369321,0.269020,0.463328,0.463328,0.000000,C-06,0,0,0,1,1,0,0.021695,-0.023006,0.9375,0.0707,0.2605,3,ok
0,23,3.460000,-0.479893,-1.602909,-0.105810,0.019591,-0.105810,2.359043,0.123323,-0.621894,-0.519321,0.102573,0.789777,0.563328,-0.226450,C-06,0,0,0,1,1,0,0.016892,-0.074199,0.9583,0.0725,0.2605,3,ok
0,24,3.560000,-0.465977,-1.603343,-0.130616,0.019157,-0.130616,2.372959,0.144815,0.296851,-0.369321,-0.666172,0.936162,0.663328,-0.272834,C-06,0,0,0,1,1,0,0.014401,-0.096060,0.9375,0.0766,0.2617,3,ok
0,25,3.660000,-0.449918,-1.604757,-0.145433,0.017743,-0.145433,2.389018,0.166987,0.310387,-0.219321,-0.529708,0.942943,0.763328,-0.179615,C-06,0,0,0,1,1,0,0.008927,-0.170213,0.9167,0.0699,0.2614,3,ok
0,26,3.780000,-0.427993,-1.607708,-0.151555,0.014792,-0.151555,2.410943,0.189580,0.126328,-0.069321,-0.195649,0.941268,0.863328,-0.077941,C-06,0,0,0,1,1,0,0.005828,-0.199662,0.9375,0.0654,0.2602,3,ok
0,27,3.900000,-0.404571,-1.610883,-0.167352,0.011617,-0.167352,2.434365,0.197975,-0.321609,-0.219321,0.102288,0.904321,0.904321,0.000000,C-06,0,0,0,1,1,0,0.002973,-0.211972,0.8958,0.0606,0.2597,3,ok
0,28,4.000000,-0.384869,-1.613532,-0.189763,0.008968,-0.189763,2.454066,0.198571,-0.411622,-0.369321,0.042301,0.910652,0.910652,0.000000,C-06,0,0,0,1,1,0,-0.001415,-0.222546,0.8542,0.0708,0.2607,3,ok
0,29,4.120000,-0.360464,-1.617546,-0.207117,0.004954,-0.207117,2.478471,0.207349,0.359891,-0.219321,-0.579212,0.948552,0.948552,0.000000,C-06,0,0,0,1,1,0,-0.005947,-0.249121,0.8750,0.0744,0.2601,3,ok
0,30,4.240000,-0.338395,-1.622131,-0.212771,0.000369,-0.212771,2.500541,0.186468,0.182859,-0.069321,-0.252181,0.817446,0.848552,0.031106,C-06,0,0,0,1,1,0,-0.014835,-0.289312,0.8958,0.0765,0.2614,3,ok
0,31,4.360000,-0.316993,-1.626726,-0.228024,-0.004226,-0.228024,2.521942,0.181714,-0.323296,-0.219321,0.103975,0.828743,0.828743,0.000000,C-06,0,0,0,1,1,0,-0.004242,-0.280942,0.6042,-0.5702,0.2314,3,ok
0,32,4.480000,-0.293710,-1.631944,-0.233742,-0.009444,-0.233742,2.545225,0.203842,0.522537,-0.069321,-0.591858,0.934467,0.928743,-0.005725,C-06,0,0,0,1,1,0,-0.024061,-0.312505,0.8333,0.0339,0.2542,3,ok
0,33,4.600000,-0.269921,-1.637595,-0.228351,-0.015095,-0.228351,2.569015,0.203865,0.674193,0.080679,-0.593514,0.925595,0.925595,0.000000,C-06,0,0,0,1,1,0,-0.030970,-0.340143,0.7917,0.0642,0.2561,3,ok
0,34,4.700000,-0.250855,-1.642153,-0.215464,-0.019653,-0.215464,2.585735,0.195050,0.470077,0.230679,-0.239398,0.882771,0.882771,0.000000,C-06,0,0,0,1,1,0,-0.036312,-0.339705,0.7917,0.0630,0.2581,3,ok
0,35,4.820000,-0.229182,-1.647204,-0.207152,-0.024704,-0.207152,2.609754,0.184827,0.104419,0.104419,0.000000,0.836848,0.836848,0.000000,,0,0,0,1,1,0,-0.041717,-0.323578,0.7708,0.0684,0.2620,3,ok
0,36,4.940000,-0.209208,-1.651532,-0.197940,-0.029032,-0.197940,2.629728,0.169311,0.127859,0.127859,0.000000,0.767310,0.767310,0.000000,,0,0,0,1,1,0,-0.046717,-0.289030,0.7917,0.0831,0.2623,3,ok
0,37,5.060000,-0.187520,-1.655792,-0.182265,-0.033292,-0.182265,2.651416,0.188015,0.214060,0.214060,0.000000,0.853540,0.853540,0.000000,,0,0,0,1,1,0,-0.047571,-0.286162,0.8125,0.0672,0.2578,3,ok
0,38,5.160000,-0.168190,-1.659324,-0.164750,-0.036824,-0.164750,2.670745,0.198341,0.282637,0.282637,0.000000,0.899489,0.899489,0.000000,,0,0,0,1,1,0,-0.051088,-0.258762,0.8333,0.0690,0.2577,3,ok
0,39,5.280000,-0.147168,-1.663175,-0.153944,-0.040675,-0.153944,2.691768,0.176662,-0.079941,0.132637,0.212578,0.733219,0.799489,0.066270,C-06,0,0,0,1,1,0,-0.052818,-0.232714,0.8333,0.0682,0.2603,3,ok
0,40,5.400000,-0.128742,-1.666095,-0.154065,-0.043595,-0.154065,2.710193,0.153928,-0.010415,-0.010415,0.000000,0.299715,0.699489,0.399773,C-06,0,0,0,1,1,0,-0.010914,-0.203376,0.6250,-0.7041,0.1720,3,ok
0,41,5.520000,-0.112903,-1.668510,-0.144353,-0.046010,-0.144353,2.726032,0.132014,0.670164,0.139585,-0.530579,0.151555,0.599489,0.447934,C-06,0,0,0,1,1,0,-0.020194,-0.189672,0.6042,-0.6609,0.1853,3,ok
0,42,5.620000,-0.101698,-1.670263,-0.127770,-0.047763,-0.127770,2.735935,0.110340,0.678904,0.289585,-0.389319,0.115425,0.499489,0.384064,C-06,0,0,0,1,1,0,-0.056866,-0.181525,0.7917,0.0357,0.2533,3,ok
0,43,5.740000,-0.090891,-1.672313,-0.097636,-0.049813,-0.097636,2.748045,0.089104,0.408786,0.408786,0.000000,0.063716,0.399489,0.335772,C-06,0,0,0,1,1,0,-0.057347,-0.159286,0.7917,0.0403,0.2556,3,ok
0,44,5.860000,-0.082874,-1.674021,-0.076412,-0.051521,-0.076412,2.756062,0.067177,-0.022403,0.258786,0.281190,0.206717,0.299489,0.092772,C-06,0,0,0,1,1,0,-0.059302,-0.135240,0.8333,0.0733,0.2618,3,ok
0,45,5.980000,-0.072971,-1.675677,-0.056181,-0.053177,-0.056181,2.765965,0.088811,0.248344,0.248344,0.000000,0.724889,0.399489,-0.325400,C-06,0,0,0,1,1,0,-0.058174,-0.084247,0.8542,0.0781,0.2626,3,ok
0,46,6.100000,-0.060401,-1.676745,-0.047374,-0.054245,-0.047374,2.778535,0.110093,-0.041626,0.098344,0.139971,0.856644,0.499489,-0.357156,C-06,0,0,0,1,1,0,-0.056093,-0.063088,0.8125,0.0675,0.2600,3,ok
0,47,6.200000,-0.047873,-1.677323,-0.049929,-0.054823,-0.049929,2.791063,0.131843,-0.347129,-0.051656,0.295473,0.823397,0.599489,-0.223908,C-06,0,0,0,1,1,0,-0.056020,-0.047313,0.7917,0.0666,0.2605,3,ok
0,48,6.320000,-0.030044,-1.678024,-0.065449,-0.055524,-0.065449,2.808892,0.153679,-0.441339,-0.201656,0.239683,0.853234,0.699489,-0.153745,C-06,0,0,0,1,1,0,-0.056548,-0.042180,0.8125,0.0676,0.2600,3,ok
0,49,6.440000,-0.009585,-1.679163,-0.070361,-0.056663,-0.070361,2.829351,0.175757,0.025465,-0.051656,-0.077120,0.815213,0.799489,-0.015725,C-06,0,0,0,1,1,0,-0.057766,-0.072390,0.7917,0.0564,0.2572,3,ok
0,50,6.560000,0.009041,-1.680394,-0.063433,-0.057894,-0.063433,2.847977,0.153915,0.346313,0.098344,-0.247969,0.597440,0.699489,0.102048,C-06,0,0,0,1,1,0,-0.060940,-0.076019,0.7917,0.0668,0.2610,3,ok
0,51,6.680000,0.027704,-1.681617,-0.047720,-0.059117,-0.047720,2.866639,0.156089,0.199110,0.199110,0.000000,0.708812,0.708812,0.000000,,0,0,0,1,1,0,-0.061344,-0.068873,0.8125,0.0644,0.2594,3,ok
0,52,6.780000,0.044880,-1.682533,-0.043619,-0.060033,-0.043619,2.883816,0.177996,-0.100068,0.049110,0.149178,0.821586,0.808812,-0.012774,C-06,0,0,0,1,1,0,-0.061336,-0.058414,0.8125,0.0677,0.2601,3,ok
0,53,6.900000,0.067237,-1.683485,-0.051037,-0.060985,-0.051037,2.906173,0.187805,-0.369344,-0.100890,0.268454,0.854001,0.854001,0.000000,C-06,0,0,0,1,1,0,-0.060403,-0.041302,0.8750,0.0613,0.2582,3,ok
0,54,7.020000,0.087613,-1.684523,-0.050908,-0.062023,-0.050908,2.926549,0.168587,0.009170,0.009170,0.000000,0.766278,0.766278,0.000000,,0,0,0,1,1,0,-0.060785,-0.053323,0.8542,0.0521,0.2578,3,ok
0,55,7.120000,0.102491,-1.685201,-0.041454,-0.062701,-0.041454,2.941427,0.146600,0.494106,0.159170,-0.334936,0.451706,0.666278,0.214571,C-06,0,0,0,1,1,0,-0.062612,-0.054265,0.8333,0.0556,0.2572,3,ok
0,56,7.240000,0.121384,-1.685974,-0.027034,-0.063474,-0.027034,2.960320,0.159777,0.174773,0.174773,0.000000,0.725954,0.725954,0.000000,,0,0,0,1,1,0,-0.063739,-0.036227,0.8542,0.0683,0.2592,3,ok
0,57,7.360000,0.142093,-1.686587,-0.024126,-0.064087,-0.024126,2.981028,0.175626,-0.065218,0.024773,0.089991,0.798211,0.798211,0.000000,C-06,0,0,0,1,1,0,-0.063599,-0.013061,0.8542,0.0735,0.2602,3,ok
0,58,7.480000,0.164051,-1.687153,-0.025295,-0.064653,-0.025295,3.002986,0.184063,-0.016464,-0.016464,0.000000,0.836643,0.836643,0.000000,,0,0,0,1,1,0,-0.063024,-0.004135,0.8125,0.0673,0.2601,3,ok
0,59,7.600000,0.184913,-1.687687,-0.015307,-0.065187,-0.015307,3.023849,0.172941,0.176552,0.133536,-0.043016,0.785936,0.785936,0.000000,C-06,0,0,0,1,1,0,-0.063394,-0.009626,0.8333,0.0600,0.2604,3,ok
0,60,7.700000,0.203336,-1.688113,-0.010249,-0.065613,-0.010249,3.042271,0.186877,0.068144,0.068144,0.000000,0.849269,0.849269,0.000000,,0,0,0,1,1,0,-0.063076,0.000191,0.8125,0.0646,0.2596,3,ok
0,61,7.820000,0.226296,-1.688364,-0.010749,-0.065864,-0.010749,3.065232,0.191962,-0.012808,-0.012808,0.000000,0.872562,0.872562,0.000000,,0,0,0,1,1,0,-0.062084,0.010291,0.7917,0.0590,0.2591,3,ok
0,62,7.940000,0.249826,-1.688590,-0.010379,-0.066090,-0.010379,3.086335,0.196541,0.005628,0.005628,0.000000,0.893377,0.893377,0.000000,,0,0,0,1,1,0,-0.062975,0.020940,0.7917,0.0711,0.2594,3,ok
0,63,8.060000,0.273725,-1.688821,-0.012373,-0.066321,-0.012373,3.112660,0.199386,-0.025526,-0.025526,0.000000,0.906325,0.906325,0.000000,,0,0,0,1,1,0,-0.063104,0.016904,0.8750,0.0681,0.2594,3,ok
0,64,8.180000,0.298074,-1.689058,-0.020168,-0.066558,-0.020168,3.136335,0.203256,-0.097534,-0.097534,0.000000,0.924028,0.924028,0.000000,,0,0,0,1,1,0,-0.062515,0.002798,0.8750,0.0501,0.2586,3,ok
0,65,8.300000,0.321666,-1.689307,-0.027399,-0.066807,-0.027399,3.160601,0.196126,-0.086650,-0.086650,0.000000,0.891758,0.891758,0.000000,,0,0,0,1,1,0,-0.064223,0.004852,0.8333,0.0654,0.2583,3,ok
0,66,8.420000,0.342727,-1.689790,-0.022934,-0.067290,-0.022934,3.181662,0.174188,0.151351,0.063350,-0.088001,0.616136,0.791758,0.175623,C-06,0,0,0,1,1,0,-0.065775,-0.004825,0.8542,0.0683,0.2599,3,ok
0,67,8.540000,0.361732,-1.690220,-0.012080,-0.067720,-0.012080,3.200668,0.156885,0.141547,0.141547,0.000000,0.712988,0.712988,0.000000,,0,0,0,1,1,0,-0.065633,-0.007785,0.8125,0.0601,0.2595,3,ok
0,68,8.640000,0.379017,-1.690435,-0.011930,-0.067935,-0.011930,3.217952,0.178857,-0.069223,-0.008453,0.060770,0.821724,0.812988,-0.008736,C-06,0,0,0,1,1,0,-0.065471,0.008102,0.8125,0.0669,0.2589,3,ok
0,69,8.760000,0.401155,-1.690700,-0.024132,-0.068200,-0.024132,3.240090,0.185284,-0.169663,-0.158453,0.011209,0.842374,0.842374,0.000000,C-06,0,0,0,1,1,0,-0.065242,0.017716,0.7917,0.0706,0.2570,3,ok
0,70,8.880000,0.420927,-1.691173,-0.025611,-0.068673,-0.025611,3.259863,0.163320,0.227658,-0.008453,-0.236112,0.643172,0.742374,0.099202,C-06,0,0,0,1,1,0,-0.066635,-0.005322,0.8125,0.0606,0.2588,3,ok
0,71,9.000000,0.438069,-1.691520,-0.014964,-0.069020,-0.014964,3.277004,0.141333,0.316714,0.141547,-0.175167,0.539774,0.642374,0.102600,C-06,0,0,0,1,1,0,-0.067183,-0.007563,0.7917,0.0615,0.2584,3,ok
0,72,9.120000,0.457022,-1.691829,-0.011776,-0.069329,-0.011776,3.295957,0.163330,0.029433,0.029433,0.000000,0.770481,0.742374,-0.028107,C-06,0,0,0,1,1,0,-0.067959,0.007739,0.8542,0.0746,0.2603,3,ok
0,73,9.220000,0.474946,-1.692062,-0.018239,-0.069562,-0.018239,3.313882,0.185308,-0.104159,-0.104159,0.000000,0.852006,0.842374,-0.009632,C-06,0,0,0,1,1,0,-0.065019,0.002821,0.8750,0.0519,0.2567,3,ok
0,74,9.340000,0.495412,-1.692391,-0.015235,-0.069891,-0.015235,3.334348,0.169506,0.102405,0.045841,-0.056564,0.770472,0.770472,0.000000,C-06,0,0,0,1,1,0,-0.065390,-0.010802,0.8750,0.0410,0.2560,3,ok
0,75,9.460000,0.515889,-1.692718,-0.009869,-0.070218,-0.009869,3.354824,0.170741,0.064820,0.064820,0.000000,0.776036,0.776036,0.000000,,0,0,0,1,1,0,-0.064757,-0.014031,0.8333,0.0325,0.2546,3,ok
0,76,9.580000,0.537134,-1.692933,-0.012177,-0.070433,-0.012177,3.376070,0.177851,-0.033514,-0.033514,0.000000,0.808434,0.808434,0.000000,,0,0,0,1,1,0,-0.065300,-0.002023,0.8542,0.0374,0.2570,3,ok
0,77,9.700000,0.556537,-1.692978,-0.007946,-0.070478,-0.007946,3.395473,0.160385,0.057570,0.057570,0.000000,0.729048,0.729048,0.000000,,0,0,0,1,1,0,-0.065628,-0.004647,0.8542,0.0373,0.2565,3,ok
0,78,9.800000,0.572602,-1.693001,-0.002175,-0.070501,-0.002175,3.411538,0.160674,0.083911,0.083911,0.000000,0.730336,0.730336,0.000000,,0,0,0,1,1,0,-0.064976,-0.009360,0.7917,0.0282,0.2553,3,ok
0,79,9.920000,0.593479,-1.693057,-0.005551,-0.070557,-0.005551,3.432415,0.177166,-0.049422,-0.049422,0.000000,0.805310,0.805310,0.000000,,0,0,0,1,1,0,-0.063747,-0.003440,0.8125,0.0243,0.2552,3,ok
0,80,10.040000,0.614339,-1.693113,-0.007491,-0.070613,-0.007491,3.453275,0.173621,-0.021362,-0.021362,0.000000,0.789205,0.789205,0.000000,,0,0,0,1,1,0,-0.058958,-0.040448,0.8125,-0.0417,0.2599,3,ok
0,81,10.140000,0.631091,-1.693233,-0.005522,-0.070733,-0.005522,3.470027,0.166955,0.032875,0.032875,0.000000,0.758877,0.758877,0.000000,,0,0,0,1,1,0,-0.061119,-0.038092,0.8125,-0.0305,0.2649,3,ok
0,82,10.260000,0.651872,-1.693375,-0.003453,-0.070875,-0.003453,3.490808,0.174015,0.023827,0.023827,0.000000,0.790963,0.790963,0.000000,,0,0,0,1,1,0,-0.059956,-0.037881,0.8542,-0.0351,0.2604,3,ok
0,83,10.380000,0.673533,-1.693499,-0.005009,-0.070999,-0.005009,3.512469,0.181334,-0.021118,-0.021118,0.000000,0.824241,0.824241,0.000000,,0,0,0,1,1,0,-0.052505,-0.110486,0.8750,-0.1459,0.2606,3,ok
0,84,10.500000,0.695470,-1.693621,-0.003297,-0.071121,-0.003297,3.534406,0.182926,0.022938,0.022938,0.000000,0.831474,0.831474,0.000000,,0,0,0,1,1,0,-0.053128,-0.110871,0.8542,-0.1434,0.2617,3,ok
0,85,10.620000,0.717459,-1.693730,-0.005323,-0.071230,-0.005323,3.556395,0.183266,-0.026999,-0.026999,0.000000,0.833030,0.833030,0.000000,,0,0,0,1,1,0,-0.053228,-0.108606,0.8333,-0.1463,0.2606,3,ok
0,86,10.720000,0.735481,-1.693828,-0.005498,-0.071328,-0.005498,3.574417,0.179956,-0.000366,-0.000366,0.000000,0.817984,0.817984,0.000000,,0,0,0,1,1,0,-0.052771,-0.117776,0.8542,-0.1590,0.2581,3,ok
0,87,10.840000,0.756705,-1.693952,-0.001147,-0.071452,-0.001147,3.595640,0.176595,0.055866,0.055866,0.000000,0.802691,0.802691,0.000000,,0,0,0,1,1,0,-0.052456,-0.123311,0.8333,-0.1649,0.2584,3,ok
0,88,10.960000,0.777506,-1.694082,0.001945,-0.071582,0.001945,3.616441,0.173107,0.035106,0.035106,0.000000,0.786838,0.786838,0.000000,,0,0,0,1,1,0,-0.052882,-0.112699,0.8125,-0.1665,0.2583,3,ok
0,89,11.080000,0.798981,-1.694098,0.000878,-0.071598,0.000878,3.636935,0.179717,-0.016041,-0.016041,0.000000,0.816896,0.816896,0.000000,,0,0,0,1,1,0,-0.051540,-0.108706,0.8125,-0.1717,0.2568,3,ok
0,90,11.200000,0.820170,-1.694112,0.005174,-0.071612,0.005174,3.659105,0.176281,0.056546,0.056546,0.000000,0.801288,0.801288,0.000000,,0,0,0,1,1,0,-0.052399,-0.096060,0.8125,-0.1576,0.2573,3,ok
0,91,11.300000,0.838329,-1.694116,0.011317,-0.071616,0.011317,3.677264,0.182486,0.090368,0.090368,0.000000,0.829533,0.829533,0.000000,,0,0,0,1,1,0,-0.052397,-0.088463,0.8125,-0.1570,0.2568,3,ok
0,92,11.420000,0.860571,-1.694114,0.020224,-0.071614,0.020224,3.699506,0.185583,0.106938,0.106938,0.000000,0.843725,0.843725,0.000000,,0,0,0,1,1,0,-0.055391,-0.078542,0.8333,-0.1425,0.2630,3,ok
0,93,11.540000,0.882789,-1.694112,0.033469,-0.071612,0.033469,3.721724,0.185085,0.162236,0.162236,0.000000,0.841750,0.841750,0.000000,,0,0,0,1,0,0,-0.055391,-0.078542,0.8333,-0.1425,0.2630,3,ok
0,94,11.640000,0.900094,-1.693605,0.035081,-0.071105,0.035081,3.737135,0.172162,-0.002377,0.012236,0.014613,0.782633,0.782633,0.000000,C-06,0,0,0,1,1,0,-0.052406,-0.043715,0.8542,-0.1766,0.2642,3,ok
0,95,11.760000,0.921211,-1.692941,0.024589,-0.070441,0.024589,3.760146,0.176537,-0.169563,-0.137764,0.031799,0.802302,0.802302,0.000000,C-06,0,0,0,1,1,0,-0.052226,-0.035322,0.8750,-0.1747,0.2649,3,ok
0,96,11.880000,0.942654,-1.692281,0.003921,-0.069781,0.003921,3.781590,0.179022,-0.254125,-0.254125,0.000000,0.813365,0.813365,0.000000,,0,0,0,1,1,0,-0.058216,0.005801,0.8750,-0.0899,0.2570,3,ok
0,97,12.000000,0.963215,-1.691763,-0.008547,-0.069263,-0.008547,3.802150,0.170822,-0.139136,-0.139136,0.000000,0.776253,0.776253,0.000000,,0,0,0,1,1,0,-0.060074,-0.009359,0.8750,-0.0933,0.2584,3,ok
0,98,12.120000,0.984545,-1.691893,-0.008588,-0.069393,-0.008588,3.823481,0.178850,0.073902,0.010864,-0.063038,0.812957,0.812957,0.000000,C-06,0,0,0,1,1,0,-0.061577,-0.040992,0.8333,-0.0921,0.2605,3,ok
0,99,12.220000,1.002520,-1.692041,0.001697,-0.069541,0.001697,3.841455,0.179885,0.201487,0.160864,-0.040623,0.817632,0.817632,0.000000,C-06,0,0,0,1,1,0,-0.064859,-0.028804,0.8125,-0.0689,0.2613,3,ok
0,100,12.340000,1.025290,-1.692201,0.010260,-0.069701,0.010260,3.864226,0.191556,0.096930,0.096930,0.000000,0.870730,0.870730,0.000000,,0,0,0,1,1,0,-0.065280,-0.006889,0.7917,-0.0649,0.2630,3,ok
0,101,12.460000,1.048825,-1.692331,0.018672,-0.069831,0.018672,3.887235,0.196634,0.100217,0.100217,0.000000,0.893936,0.893936,0.000000,,0,0,0,1,1,0,-0.067111,0.023927,0.7917,-0.0370,0.2669,3,ok
0,102,12.580000,1.071766,-1.692144,0.023731,-0.069644,0.023731,3.910702,0.190787,0.057569,0.057569,0.000000,0.867401,0.867401,0.000000,,0,0,0,1,1,0,-0.063486,0.034882,0.9167,-0.0753,0.2670,3,ok
0,103,12.700000,1.093796,-1.691647,0.017756,-0.069147,0.017756,3.932732,0.182957,-0.083351,-0.083351,0.000000,0.831533,0.831533,0.000000,,0,0,0,1,1,0,-0.059624,0.002621,0.8958,-0.1288,0.2737,3,ok
0,104,12.800000,1.111913,-1.691216,0.008512,-0.068716,0.008512,3.950849,0.181049,-0.136447,-0.136447,0.000000,0.822750,0.822750,0.000000,,0,0,0,1,1,0,-0.060845,0.014564,0.8958,-0.1154,0.2720,3,ok
0,105,12.920000,1.134038,-1.690867,0.004631,-0.068367,0.004631,3.972973,0.184734,-0.039374,-0.039374,0.000000,0.839631,0.839631,0.000000,,0,0,0,1,1,0,-0.063357,0.018341,0.8750,-0.0985,0.2740,3,ok
0,106,13.040000,1.156847,-1.690646,0.002218,-0.068146,0.002218,3.995782,0.190682,-0.027794,-0.027794,0.000000,0.866709,0.866709,0.000000,,0,0,0,1,1,0,-0.064522,0.019628,0.8750,-0.0850,0.2719,3,ok
0,107,13.140000,1.176441,-1.690496,-0.000299,-0.067996,-0.000299,4.015376,0.196675,-0.036173,-0.036173,0.000000,0.893953,0.893953,0.000000,,0,0,0,1,1,0,-0.066245,0.031422,0.8333,-0.0682,0.2729,3,ok
0,108,13.260000,1.200787,-1.690443,0.002348,-0.067943,0.002348,4.037435,0.203660,0.035678,0.035678,0.000000,0.925727,0.925727,0.000000,,0,0,0,1,1,0,-0.067887,0.045783,0.8542,-0.0513,0.2741,3,ok
0,109,13.380000,1.225032,-1.690399,0.005031,-0.067899,0.005031,4.063967,0.201934,0.031412,0.031412,0.000000,0.917893,0.917893,0.000000,,0,0,0,1,1,0,-0.067007,0.055595,0.8333,-0.0472,0.2703,3,ok
