episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,4.026617,-0.169946,1.472664,-0.003083,0.031243,7.667703,0.219732,-0.208916,-0.208916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003061,0.011437,0.7500,0.5904,0.2703,2,ok
0,113,13.720000,4.028765,-0.148031,1.499367,-0.002855,0.033245,7.689652,0.220483,0.483473,0.483473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001708,0.083567,0.6875,0.6128,0.2681,2,ok
0,114,13.840000,4.031373,-0.121692,1.526196,-0.002659,0.060074,7.716118,0.220693,0.318366,0.318366,0.000000,0.999323,0.999323,0.000000,C-06,0,0,0,1,1,0,0.002439,-0.011335,0.7708,0.5929,0.2709,2,ok
0,115,13.960000,4.033273,-0.096576,1.543129,-0.002365,0.052837,7.741242,0.209248,0.197639,0.197639,0.000000,0.949355,0.949355,0.000000,,0,0,0,1,1,0,0.002439,-0.011335,0.7708,0.5929,0.2709,2,ok
0,116,14.080000,4.034064,-0.070423,1.526424,-0.001043,0.036132,7.767373,0.219876,-0.242946,-0.242946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009321,-0.017849,0.8125,0.5598,0.2634,2,ok
0,117,14.200000,4.034794,-0.044067,1.500345,-0.000113,-0.015382,7.793705,0.219557,-0.323720,-0.323720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011110,-0.049074,0.8125,0.5167,0.2641,2,ok
0,118,14.300000,4.036272,-0.022105,1.537301,-0.000389,0.021574,7.815715,0.220411,0.708106,0.708106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003308,0.007892,0.7500,0.6335,0.2696,2,ok
0,119,14.420000,4.038122,-0.001798,1.590995,-0.001292,0.049214,7.836065,0.160225,0.713441,0.713441,0.000000,0.725051,0.725051,0.000000,C-06,0,0,0,1,1,0,0.002321,-0.101292,0.7917,0.6447,0.2742,2,ok
0,120,14.540000,4.037804,0.020686,1.596578,-0.000255,0.054797,7.858528,0.216473,0.012760,0.012760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008630,-0.080473,0.7500,0.6139,0.2685,2,ok
0,121,14.640000,4.037241,0.042683,1.559962,0.001010,0.018181,7.880495,0.220065,-0.632513,-0.632513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009720,-0.001597,0.7083,0.6211,0.2695,2,ok
0,122,14.760000,4.037192,0.069079,1.549094,0.001155,-0.020274,7.906922,0.219951,-0.095047,-0.095047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001679,0.027831,0.7500,0.7220,0.2774,2,ok
0,123,14.880000,4.037686,0.095473,1.610518,0.000710,0.041151,7.933317,0.219898,0.920707,0.920707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001053,-0.183821,0.8333,0.6576,0.2659,2,ok
0,124,15.000000,4.038240,0.119763,1.677097,-0.000374,0.078069,7.957606,0.200478,0.818456,0.818456,0.000000,0.915909,0.915909,0.000000,,0,0,0,1,1,0,0.003814,-0.141471,0.7708,0.6690,0.2660,2,ok
0,125,15.120000,4.035876,0.145511,1.677267,0.001366,0.078238,7.983404,0.219864,-0.080902,-0.080902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008358,-0.012246,0.7917,0.6692,0.2704,2,ok
0,126,15.220000,4.033555,0.167426,1.627560,0.002624,-0.004318,8.005463,0.220834,-0.898460,-0.898460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009547,0.019583,0.7917,0.6926,0.2703,2,ok
0,127,15.340000,4.032035,0.193769,1.653286,0.002637,0.021408,8.031850,0.219589,0.459305,0.459305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000661,0.075360,0.7708,0.8160,0.2770,2,ok
0,128,15.460000,4.030715,0.215936,1.710772,0.002304,0.045426,8.054147,0.174789,0.854773,0.854773,0.000000,0.800430,0.800430,0.000000,C-06,0,0,0,1,1,0,-0.000389,0.107603,0.7500,0.8226,0.2774,2,ok
0,129,15.580000,4.027767,0.239927,1.708790,0.002995,0.043444,8.078309,0.219562,-0.103913,-0.103913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006212,0.164761,0.7083,0.7946,0.2756,2,ok
0,130,15.700000,4.024507,0.266120,1.681292,0.003534,-0.018694,8.104833,0.220309,-0.375944,-0.375944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004162,0.153391,0.7083,0.8440,0.2722,2,ok
0,131,15.800000,4.022044,0.287984,1.686413,0.003091,-0.013573,8.126831,0.219889,0.141087,0.141087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000839,0.208385,0.7083,0.8971,0.2793,2,ok
0,132,15.920000,4.019170,0.312087,1.744936,0.002760,0.044950,8.151103,0.195031,0.898923,0.898923,0.000000,0.892832,0.892832,0.000000,C-06,0,0,0,1,1,0,-0.003226,-0.063796,0.7292,0.9234,0.2708,2,ok
0,133,16.040000,4.016226,0.337277,1.800419,0.001566,0.065748,8.176526,0.216013,0.733944,0.733944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000162,-0.058898,0.8125,0.9369,0.2690,2,ok
0,134,16.140000,4.011399,0.358677,1.805688,0.002802,0.071017,8.198429,0.219852,0.020865,0.020865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006578,0.130278,0.8125,0.8664,0.2721,2,ok
0,135,16.260000,4.005284,0.384501,1.741707,0.003997,-0.026187,8.225045,0.222583,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007176,0.069042,0.7917,0.9044,0.2700,2,ok
0,136,16.380000,4.000743,0.410449,1.783151,0.003361,0.015257,8.251379,0.218265,0.763217,0.763217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002981,-0.137562,0.7708,1.0471,0.2691,2,ok
0,137,16.480000,3.997084,0.431863,1.820039,0.002338,0.019231,8.273179,0.216422,0.591634,0.591634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006903,0.186314,0.7708,1.1758,0.2780,2,ok
0,138,16.600000,3.992329,0.457259,1.875154,0.001163,0.074346,8.298990,0.214664,0.792573,0.792573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001809,-0.078999,0.7292,1.0235,0.2694,2,ok
0,139,16.720000,3.984873,0.482595,1.820228,0.002317,-0.014257,8.325431,0.222411,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003332,0.007041,0.7500,1.0499,0.2686,2,ok
0,140,16.820000,3.978475,0.504065,1.758850,0.002985,-0.075634,8.347824,0.225255,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000083,0.044773,0.7083,1.1254,0.2747,2,ok
0,141,16.920000,3.974361,0.524958,1.764801,0.001594,-0.069684,8.368693,0.210904,0.203592,0.203592,0.000000,0.959967,0.959967,0.000000,C-06,0,0,0,1,1,0,-0.012841,0.268839,0.8125,1.3272,0.2828,2,ok
0,142,17.040000,3.969669,0.550242,1.783470,-0.001331,-0.086691,8.394683,0.214261,0.253652,0.253652,0.000000,0.979445,0.979445,0.000000,,0,0,0,1,1,0,-0.020292,-0.218710,0.7083,1.4110,0.2808,2,ok
0,143,17.140000,3.965780,0.569962,1.809979,-0.003381,-0.060181,8.414678,0.198064,0.470097,0.470097,0.000000,0.908304,0.908304,0.000000,C-06,0,0,0,1,1,0,-0.021862,-0.189921,0.6667,1.4130,0.2811,2,ok
0,144,17.260000,3.960711,0.594384,1.836186,-0.006270,-0.071399,8.439293,0.209719,0.355048,0.355048,0.000000,0.964390,0.964390,0.000000,,0,0,0,1,1,0,-0.028085,-0.125879,0.7083,1.5354,0.2849,2,ok
0,145,17.380000,3.954748,0.619095,1.858128,-0.008733,-0.049457,8.464594,0.211926,0.306646,0.306646,0.000000,0.973465,0.973465,0.000000,,0,0,0,1,1,0,-0.026847,0.138477,0.6667,1.4639,0.2875,2,ok
0,146,17.480000,3.949455,0.639237,1.877983,-0.010618,-0.070217,8.484919,0.207736,0.343484,0.343484,0.000000,0.955872,0.955872,0.000000,,0,0,0,1,1,0,-0.033451,-0.020243,0.6667,1.5300,0.2925,2,ok
0,147,17.600000,3.942513,0.663965,1.907783,-0.013236,-0.040416,8.510469,0.214851,0.437712,0.437712,0.000000,0.991644,0.991644,0.000000,,0,0,0,1,1,0,0.021459,-0.040345,0.6042,0.5033,0.1889,2,ok
0,148,17.720000,3.934913,0.688339,1.942940,-0.015112,-0.005259,8.533359,0.212427,0.526082,0.526082,0.000000,0.983735,0.983735,0.000000,,0,0,0,1,1,0,-0.032767,-0.041275,0.6667,1.4959,0.2814,2,ok
0,149,17.820000,3.927479,0.708714,1.962078,-0.016676,-0.028892,8.556936,0.217447,0.327993,0.327993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.025899,0.275261,0.7083,1.3342,0.2703,2,ok
0,150,17.920000,3.919715,0.728690,1.982209,-0.017682,-0.008760,8.578343,0.213813,0.371828,0.371828,0.000000,0.984833,0.984833,0.000000,,0,0,0,1,1,0,-0.028323,-0.137625,0.7500,1.3593,0.2668,2,ok
0,151,18.040000,3.910132,0.751685,2.006977,-0.018884,-0.029507,8.602410,0.206754,0.384478,0.384478,0.000000,0.952857,0.952857,0.000000,,0,0,0,1,1,0,-0.024615,0.040984,0.7083,1.2764,0.2635,2,ok
0,152,18.140000,3.901887,0.770334,2.029047,-0.019832,-0.007438,8.622779,0.203512,0.418070,0.418070,0.000000,0.938789,0.938789,0.000000,,0,0,0,1,1,0,-0.024575,0.006288,0.7292,1.2726,0.2614,2,ok
0,153,18.260000,3.891566,0.792180,2.057296,-0.020351,0.020812,8.644595,0.201172,0.452198,0.452198,0.000000,0.928440,0.928440,0.000000,,0,0,0,1,1,0,-0.026792,-0.207980,0.7083,1.2977,0.2598,2,ok
0,154,18.380000,3.879803,0.815053,2.084034,-0.021359,0.000096,8.671661,0.217251,0.432026,0.432026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023198,-0.133084,0.6667,1.2079,0.2580,2,ok
0,155,18.480000,3.869249,0.834129,2.100247,-0.021477,0.016309,8.693462,0.218114,0.312078,0.312078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021392,-0.194871,0.6667,1.1659,0.2572,2,ok
0,156,18.600000,3.856356,0.856173,2.117416,-0.021907,-0.016340,8.717907,0.211930,0.284501,0.284501,0.000000,0.970605,0.970605,0.000000,,0,0,0,1,1,0,-0.016649,0.024700,0.6667,1.0637,0.2504,2,ok
0,157,18.720000,3.843472,0.877227,2.140737,-0.022210,0.006981,8.742588,0.204104,0.404743,0.404743,0.000000,0.936639,0.936639,0.000000,,0,0,0,1,1,0,0.011589,-0.212478,0.6667,0.5143,0.1946,2,ok
0,158,18.820000,3.832395,0.894696,2.163362,-0.022428,-0.022482,8.762123,0.207263,0.468314,0.468314,0.000000,0.951306,0.951306,0.000000,,0,0,0,1,1,0,-0.014716,-0.230953,0.7292,0.9487,0.2524,2,ok
0,159,18.920000,3.820541,0.912354,2.183465,-0.022893,-0.002379,8.783386,0.213512,0.414880,0.414880,0.000000,0.977421,0.977421,0.000000,,0,0,0,1,1,0,-0.016922,-0.100103,0.6875,0.9637,0.2577,2,ok
0,160,19.040000,3.805711,0.933340,2.203645,-0.022838,0.017802,8.809083,0.214292,0.351420,0.351420,0.000000,0.978760,0.978760,0.000000,,0,0,0,1,1,0,-0.016922,-0.100103,0.6875,0.9637,0.2577,2,ok
0,161,19.140000,3.793206,0.950166,2.217853,-0.023147,-0.021683,8.828819,0.208673,0.300221,0.300221,0.000000,0.951398,0.951398,0.000000,,0,0,0,1,1,0,-0.013348,-0.155898,0.6875,0.8227,0.2543,2,ok
0,162,19.260000,3.778099,0.969936,2.236364,-0.023502,-0.003173,8.853697,0.207280,0.335817,0.335817,0.000000,0.944719,0.944719,0.000000,,0,0,0,1,1,0,-0.014204,-0.281209,0.7083,0.7982,0.2538,2,ok
0,163,19.380000,3.762741,0.989183,2.256989,-0.023756,-0.037498,8.876989,0.205137,0.379433,0.379433,0.000000,0.933800,0.933800,0.000000,,0,0,0,1,1,0,-0.014841,-0.267758,0.6458,0.7470,0.2547,2,ok
0,164,19.480000,3.749615,1.004910,2.277500,-0.024326,-0.016986,8.897467,0.205001,0.463295,0.463295,0.000000,0.931456,0.931456,0.000000,,0,0,0,1,1,0,-0.018356,-0.259602,0.6250,0.7789,0.2618,2,ok
0,165,19.600000,3.733257,1.023723,2.297848,-0.024515,0.003361,8.922396,0.208239,0.367557,0.367557,0.000000,0.944103,0.944103,0.000000,,0,0,0,1,1,0,-0.024633,-0.283160,0.6250,0.7896,0.2738,2,ok
0,166,19.720000,3.716865,1.041945,2.313964,-0.025350,-0.036905,8.945517,0.204072,0.285194,0.285194,0.000000,0.924435,0.924435,0.000000,,0,0,0,1,1,0,-0.022393,-0.231888,0.6250,0.7331,0.2673,2,ok
0,167,19.820000,3.702598,1.057198,2.330833,-0.025917,-0.020036,8.966394,0.210307,0.365130,0.365130,0.000000,0.953671,0.953671,0.000000,,0,0,0,1,1,0,-0.016466,-0.320000,0.6458,0.5503,0.2555,2,ok
0,168,19.920000,3.688002,1.072370,2.345845,-0.026195,-0.005023,8.984265,0.210444,0.310495,0.310495,0.000000,0.955637,0.955637,0.000000,,0,0,0,1,1,0,-0.019895,-0.274481,0.6667,0.5720,0.2616,2,ok
0,169,20.040000,3.670640,1.089803,2.363404,-0.027632,-0.044142,9.010519,0.204599,0.302818,0.302818,0.000000,0.930510,0.930510,0.000000,,0,0,0,1,1,0,-0.025082,-0.320000,0.6667,0.6096,0.2667,2,ok
0,170,20.140000,3.656975,1.103102,2.378587,-0.028341,-0.028959,9.029574,0.189120,0.318635,0.318635,0.000000,0.861493,0.861493,0.000000,,0,0,0,1,1,0,-0.010213,-0.320000,0.6458,0.2821,0.2302,2,ok
0,171,20.260000,3.640606,1.118503,2.398104,-0.029373,-0.065951,9.050334,0.186624,0.347638,0.347638,0.000000,0.852211,0.852211,0.000000,,0,0,0,1,1,0,-0.025337,-0.283270,0.6458,0.4871,0.2581,2,ok
0,172,20.380000,3.623454,1.134144,2.410277,-0.030846,-0.053779,9.073500,0.194408,0.209857,0.209857,0.000000,0.885394,0.885394,0.000000,,0,0,0,1,1,0,-0.030262,-0.309606,0.6042,0.5096,0.2617,2,ok
0,173,20.480000,3.608457,1.147497,2.421114,-0.031883,-0.042942,9.093553,0.201856,0.238819,0.238819,0.000000,0.918770,0.918770,0.000000,,0,0,0,1,1,0,-0.031621,-0.302557,0.5833,0.5026,0.2593,2,ok
0,174,20.600000,3.590814,1.162689,2.441163,-0.033669,-0.078501,9.114990,0.193539,0.379376,0.379376,0.000000,0.879610,0.879610,0.000000,,0,0,0,1,1,0,-0.016302,-0.285577,0.5833,0.2563,0.2246,2,ok
0,175,20.720000,3.573949,1.176607,2.466550,-0.035183,-0.053113,9.136803,0.181845,0.472361,0.472361,0.000000,0.824023,0.824023,0.000000,,0,0,0,1,1,0,-0.038825,-0.248876,0.5833,0.4825,0.2685,2,ok
0,176,20.820000,3.558831,1.188511,2.481491,-0.036075,-0.038173,9.155227,0.195608,0.314173,0.314173,0.000000,0.887376,0.887376,0.000000,C-06,0,0,0,1,1,0,-0.040480,-0.279133,0.6667,0.4685,0.2672,2,ok
0,177,20.920000,3.543762,1.200089,2.502387,-0.037774,-0.069169,9.172942,0.189920,0.462951,0.462951,0.000000,0.857686,0.857686,0.000000,,0,0,0,1,1,0,-0.040072,-0.227469,0.6875,0.4493,0.2621,2,ok
0,178,21.040000,3.524806,1.213814,2.528981,-0.039218,-0.042575,9.196300,0.196697,0.469525,0.469525,0.000000,0.889891,0.889891,0.000000,,0,0,0,1,1,0,-0.040072,-0.227469,0.6875,0.4493,0.2621,2,ok
0,179,21.140000,3.508110,1.225240,2.548962,-0.039929,-0.022594,9.211822,0.203988,0.411502,0.411502,0.000000,0.926785,0.926785,0.000000,,0,0,0,1,1,0,-0.042463,-0.183426,0.6875,0.4452,0.2637,2,ok
0,180,21.260000,3.487616,1.238946,2.574865,-0.041988,-0.042452,9.239045,0.206474,0.444817,0.444817,0.000000,0.928098,0.928098,0.000000,,0,0,0,1,1,0,-0.044127,-0.202740,0.7083,0.4609,0.2641,2,ok
0,181,21.380000,3.467124,1.252176,2.602143,-0.043443,-0.015174,9.263394,0.203299,0.458173,0.458173,0.000000,0.911737,0.911737,0.000000,,0,0,0,1,1,0,-0.040476,-0.218416,0.6667,0.3533,0.2538,2,ok
0,182,21.480000,3.449537,1.262945,2.628708,-0.044788,-0.030039,9.282296,0.207289,0.531881,0.531881,0.000000,0.926236,0.926236,0.000000,,0,0,0,1,1,0,-0.042815,-0.159916,0.6458,0.3706,0.2626,2,ok
0,183,21.600000,3.427963,1.275555,2.662173,-0.046131,0.003426,9.307248,0.208488,0.541637,0.541637,0.000000,0.929615,0.929615,0.000000,,0,0,0,1,1,0,-0.043704,-0.176395,0.6667,0.3760,0.2679,2,ok
0,184,21.720000,3.404769,1.287557,2.684340,-0.046503,-0.009827,9.332059,0.220449,0.337498,0.337498,0.000000,0.996323,0.996323,0.000000,C-06,0,0,0,1,1,0,-0.043000,-0.165639,0.7083,0.3861,0.2625,2,ok
0,185,21.820000,3.384934,1.297533,2.705795,-0.046924,0.011628,9.354258,0.222897,0.407771,0.407771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.043144,-0.109378,0.7083,0.3997,0.2623,2,ok
0,186,21.920000,3.364872,1.307444,2.732402,-0.047189,0.038235,9.375493,0.224150,0.498447,0.498447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.043389,-0.064671,0.6458,0.4004,0.2626,2,ok
0,187,22.040000,3.340422,1.318887,2.779473,-0.047855,0.055406,9.402035,0.226457,0.727806,0.727806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.040728,-0.062309,0.6875,0.3755,0.2643,2,ok
0,188,22.140000,3.319738,1.327592,2.808140,-0.047515,0.084073,9.424474,0.224238,0.486930,0.486930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.041727,-0.026756,0.6875,0.4008,0.2672,2,ok
0,189,22.260000,3.296027,1.336508,2.830904,-0.046670,0.079133,9.448579,0.210135,0.318132,0.318132,0.000000,0.942909,0.942909,0.000000,C-06,0,0,0,1,1,0,-0.036321,0.022891,0.7083,0.3838,0.2699,2,ok
0,190,22.380000,3.271029,1.344906,2.848522,-0.044990,0.096751,9.474897,0.221859,0.248230,0.248230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.030269,0.001959,0.7708,0.3219,0.2651,2,ok
0,191,22.480000,3.249990,1.351352,2.839222,-0.043337,0.061435,9.495785,0.219583,-0.199555,-0.199555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.030678,0.014135,0.7500,0.3479,0.2673,2,ok
0,192,22.600000,3.224775,1.359139,2.843773,-0.041636,0.065987,9.522120,0.220104,0.084937,0.084937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.030425,0.012223,0.7917,0.3556,0.2685,2,ok
0,193,22.720000,3.199666,1.366861,2.864221,-0.040255,0.061957,9.547234,0.219272,0.309602,0.309602,0.000000,0.991017,0.991017,0.000000,C-06,0,0,0,1,1,0,-0.030814,0.003697,0.8125,0.3681,0.2669,2,ok
0,194,22.820000,3.178500,1.373132,2.872046,-0.039181,0.069782,9.569284,0.220907,0.115995,0.115995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.028973,0.020797,0.7917,0.3805,0.2680,2,ok
0,195,22.920000,3.157241,1.379187,2.892455,-0.037874,0.090191,9.588202,0.221546,0.367579,0.367579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.028036,0.022900,0.7917,0.3751,0.2667,2,ok
0,196,23.040000,3.131644,1.385715,2.894560,-0.036153,0.069344,9.616960,0.220028,0.003877,0.003877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024403,0.019180,0.7500,0.3377,0.2643,2,ok
0,197,23.140000,3.110302,1.391106,2.898320,-0.034623,0.073104,9.638918,0.220211,0.066994,0.066994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022186,0.016538,0.7083,0.3203,0.2656,2,ok
0,198,23.260000,3.084614,1.397484,2.921528,-0.033291,0.073605,9.664461,0.221110,0.340980,0.340980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021899,0.008714,0.7083,0.3369,0.2648,2,ok
0,199,23.380000,3.058790,1.403855,2.943117,-0.031983,0.095194,9.691027,0.222048,0.287788,0.287788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018829,0.021832,0.8125,0.3156,0.2673,2,ok
0,200,23.480000,3.037183,1.408987,2.961911,-0.031043,0.093613,9.712642,0.222046,0.301587,0.301587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016955,0.044149,0.8125,0.3222,0.2667,2,ok
0,201,23.600000,3.011183,1.414114,2.972185,-0.028968,0.103888,9.739062,0.220752,0.123396,0.123396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014308,0.055614,0.8333,0.3202,0.2658,2,ok
0,202,23.720000,2.985185,1.418652,2.959958,-0.026746,0.070432,9.764722,0.219646,-0.183548,-0.183548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011399,0.049281,0.8542,0.2994,0.2680,2,ok
0,203,23.820000,2.963540,1.422563,2.964382,-0.025169,0.074856,9.786660,0.220067,0.091193,0.091193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012367,0.037290,0.8125,0.3310,0.2672,2,ok
0,204,23.920000,2.941845,1.426486,2.988578,-0.023742,0.079265,9.808278,0.220891,0.423329,0.423329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011638,0.029144,0.8125,0.3279,0.2664,2,ok
0,205,24.040000,2.915763,1.430575,2.981027,-0.021650,0.071714,9.834596,0.219781,-0.141749,-0.141749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008006,0.038406,0.7708,0.3141,0.2659,2,ok
0,206,24.140000,2.894064,1.433941,2.970714,-0.019995,0.041763,9.856005,0.219415,-0.164016,-0.164016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007347,0.032270,0.7292,0.3228,0.2679,2,ok
0,207,24.260000,2.868006,1.438356,2.993996,-0.018858,0.065044,9.882410,0.220693,0.346762,0.346762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008243,0.020831,0.6875,0.3332,0.2650,2,ok
0,208,24.380000,2.841838,1.442796,3.024698,-0.017816,0.077160,9.908595,0.221573,0.397676,0.397676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004993,0.011690,0.7708,0.3028,0.2641,2,ok
0,209,24.480000,2.819993,1.445464,3.017983,-0.016264,0.070445,9.930548,0.219857,-0.148431,-0.148431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003672,0.026498,0.7917,0.3104,0.2652,2,ok
0,210,24.600000,2.793807,1.448562,3.010775,-0.014304,0.063236,9.956207,0.219652,-0.088769,-0.088769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000823,0.028251,0.8125,0.2962,0.2661,2,ok
0,211,24.720000,2.767625,1.451993,3.016115,-0.013135,0.049238,9.982976,0.220152,0.080606,0.080606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003021,0.029512,0.7500,0.3425,0.2644,2,ok
0,212,24.820000,2.745790,1.454871,3.022444,-0.012170,0.055568,10.004979,0.220320,0.098398,0.098398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002437,0.015544,0.7708,0.3489,0.2660,2,ok
0,213,24.920000,2.723944,1.457521,3.023450,-0.011296,0.038188,10.026760,0.220040,0.009107,0.009107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001350,0.006309,0.7500,0.3331,0.2642,2,ok
0,214,25.040000,2.697767,1.460634,2.997568,-0.010262,0.012306,10.053102,0.219301,-0.368355,-0.368355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000510,-0.010989,0.7083,0.3250,0.2660,2,ok
0,215,25.140000,2.675979,1.463732,3.011168,-0.010180,0.008170,10.074910,0.220350,0.269252,0.269252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007528,0.035048,0.6667,0.4158,0.2759,2,ok
0,216,25.260000,2.649737,1.467498,3.058852,-0.010297,0.055854,10.101421,0.221439,0.641488,0.641488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005866,-0.023681,0.7708,0.3831,0.2705,2,ok
0,217,25.380000,2.623422,1.469769,3.060331,-0.009205,0.038855,10.127623,0.220010,-0.026404,-0.026404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002744,0.005416,0.7917,0.3711,0.2688,2,ok
0,218,25.480000,2.601499,1.471564,3.055504,-0.008388,0.034029,10.149605,0.219925,-0.075761,-0.075761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001940,0.029415,0.8333,0.4305,0.2696,2,ok
0,219,25.600000,2.575221,1.473719,3.034542,-0.007573,-0.004629,10.175838,0.219500,-0.279984,-0.279984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000064,0.020780,0.7708,0.3728,0.2721,2,ok
0,220,25.720000,2.548939,1.476529,3.063907,-0.007654,0.024736,10.202268,0.220584,0.419764,0.419764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001935,-0.016888,0.7708,0.3559,0.2711,2,ok
0,221,25.820000,2.526982,1.478896,3.096903,-0.007880,0.040063,10.224189,0.221033,0.491286,0.491286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007080,0.041030,0.7917,0.5128,0.2689,2,ok
0,222,25.920000,2.505011,1.479991,3.078873,-0.007161,0.022034,10.246176,0.219805,-0.357276,-0.357276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003037,0.091847,0.7500,0.4786,0.2715,2,ok
0,223,26.040000,2.478681,1.481171,3.059730,-0.006166,0.002890,10.269777,0.219498,-0.228886,-0.228886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002500,0.033676,0.6875,0.4430,0.2671,2,ok
0,224,26.140000,2.456741,1.482910,3.079739,-0.006422,0.005644,10.294438,0.220297,0.359613,0.359613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011643,0.061194,0.7500,0.5911,0.2742,2,ok
