episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.620000,-0.011203,-1.481547,0.047806,0.140953,0.047806,2.827733,0.163799,0.186123,0.186123,0.000000,0.744866,0.744866,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108856,0.049274,0.5208,-0.0251,0.2678,3,ok
0,44,5.740000,0.009055,-1.480818,0.067652,0.141682,0.067652,2.847991,0.169315,0.245705,0.245705,0.000000,0.770835,0.770835,0.000000,C-05,1,0,0,1,1,0,-0.104789,0.063949,0.5625,-0.0604,0.2642,3,ok
0,45,5.860000,0.023247,-1.479907,0.044805,0.142593,0.044805,2.862182,0.110699,-0.368743,-0.368743,0.000000,0.502534,0.502534,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105011,0.084422,0.5000,-0.0206,0.2675,3,ok
0,46,5.980000,0.039977,-1.479050,0.027174,0.143450,0.027174,2.878912,0.168659,-0.203972,-0.203972,0.000000,0.801542,0.801542,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103775,0.062228,0.5208,-0.0488,0.2656,3,ok
0,47,6.100000,0.056343,-1.478606,0.026460,0.143894,0.026460,2.895278,0.133991,0.000473,0.000473,0.000000,0.609050,0.609050,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107295,0.056352,0.4792,-0.0124,0.2699,3,ok
0,48,6.200000,0.071851,-1.478220,0.032743,0.144280,0.032743,2.910786,0.166804,0.096726,0.096726,0.000000,0.758374,0.758374,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106361,0.021699,0.5000,-0.0279,0.2683,3,ok
0,49,6.320000,0.094281,-1.477699,0.061345,0.144801,0.061345,2.933216,0.193610,0.367221,0.367221,0.000000,0.881398,0.881398,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106175,0.054537,0.5000,-0.0205,0.2676,3,ok
0,50,6.440000,0.118591,-1.477119,0.085063,0.145381,0.085063,2.957527,0.203876,0.289148,0.289148,0.000000,0.929588,0.929588,0.000000,C-05,1,0,0,1,1,0,-0.102251,0.110141,0.6042,-0.0155,0.2670,3,ok
0,51,6.560000,0.138701,-1.475437,0.079238,0.147063,0.079238,2.977636,0.166124,-0.089569,-0.089569,0.000000,0.754722,0.754722,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099589,0.141105,0.6250,-0.0138,0.2696,3,ok
0,52,6.680000,0.161007,-1.473818,0.091432,0.148682,0.091432,2.999942,0.193833,0.169348,0.169348,0.000000,0.882542,0.882542,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097486,0.136923,0.6042,-0.0098,0.2683,3,ok
0,53,6.780000,0.177032,-1.472373,0.081545,0.150127,0.081545,3.015968,0.157402,-0.183970,-0.183970,0.000000,0.714861,0.714861,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092655,0.117584,0.5833,-0.0562,0.2646,3,ok
0,54,6.900000,0.198287,-1.470677,0.072570,0.151823,0.072570,3.036235,0.184547,-0.107982,-0.107982,0.000000,0.838654,0.838654,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091918,0.119318,0.5625,-0.0482,0.2641,3,ok
0,55,7.020000,0.219000,-1.469066,0.063264,0.153434,0.063264,3.057935,0.172218,-0.118670,-0.118670,0.000000,0.782031,0.782031,0.000000,C-05,1,0,0,1,1,0,-0.093206,0.102617,0.5417,-0.0297,0.2688,3,ok
0,56,7.120000,0.237996,-1.467879,0.077644,0.154621,0.077644,3.076932,0.198859,0.247588,0.247588,0.000000,0.904952,0.904952,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092103,0.079894,0.5208,-0.0316,0.2684,3,ok
0,57,7.240000,0.259981,-1.466349,0.074753,0.156151,0.074753,3.098916,0.182696,-0.052716,-0.052716,0.000000,0.830740,0.830740,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089223,0.095340,0.5417,-0.0312,0.2662,3,ok
0,58,7.360000,0.283951,-1.464849,0.068067,0.157651,0.068067,3.122886,0.204874,-0.083930,-0.083930,0.000000,0.931707,0.931707,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086693,0.075356,0.5625,-0.0522,0.2684,3,ok
0,59,7.480000,0.307587,-1.463254,0.076450,0.159246,0.076450,3.146523,0.196776,0.115990,0.115990,0.000000,0.894963,0.894963,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088044,0.119943,0.6250,-0.0051,0.2670,3,ok
0,60,7.600000,0.326679,-1.461797,0.079691,0.160703,0.079691,3.165615,0.156705,0.038061,0.038061,0.000000,0.712440,0.712440,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085609,0.125480,0.6042,-0.0136,0.2674,3,ok
0,61,7.700000,0.344075,-1.460565,0.093265,0.161935,0.093265,3.183011,0.181954,0.219372,0.219372,0.000000,0.828672,0.828672,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083570,0.141280,0.6042,-0.0203,0.2669,3,ok
0,62,7.820000,0.360909,-1.459044,0.120278,0.163456,0.120278,3.199844,0.134103,0.405116,0.405116,0.000000,0.611130,0.611130,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082961,0.139121,0.6042,-0.0222,0.2687,3,ok
0,63,7.940000,0.379414,-1.456888,0.123787,0.165612,0.123787,3.218350,0.163102,0.024775,0.024775,0.000000,0.741871,0.741871,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076311,0.181692,0.6250,-0.0146,0.2689,3,ok
0,64,8.060000,0.400282,-1.454555,0.135366,0.167945,0.135366,3.236535,0.177039,0.156138,0.156138,0.000000,0.807162,0.807162,0.000000,C-05,1,0,0,1,1,0,-0.073124,0.172530,0.6250,-0.0306,0.2686,3,ok
0,65,8.180000,0.421802,-1.451955,0.142988,0.170545,0.142988,3.260737,0.180925,0.095207,0.095207,0.000000,0.824436,0.824436,0.000000,C-05,1,0,0,1,1,0,-0.068857,0.200476,0.6250,-0.0309,0.2676,3,ok
0,66,8.300000,0.442814,-1.449263,0.157466,0.173237,0.157466,3.281749,0.176040,0.194331,0.194331,0.000000,0.803513,0.803513,0.000000,C-05,1,0,0,1,1,0,-0.065301,0.195686,0.6250,-0.0315,0.2660,2,ok
0,67,8.420000,0.464815,-1.446016,0.144350,0.176484,0.144350,3.303750,0.186673,-0.188593,-0.188593,0.000000,0.848350,0.848350,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061656,0.211639,0.6458,-0.0411,0.2703,2,ok
0,68,8.540000,0.486705,-1.442745,0.137141,0.179755,0.137141,3.325640,0.184389,-0.088022,-0.088022,0.000000,0.836819,0.836819,0.000000,C-05,1,0,0,1,1,0,-0.057398,0.215342,0.7292,-0.0537,0.2671,2,ok
0,69,8.640000,0.504572,-1.440256,0.150198,0.182244,0.150198,3.343507,0.179734,0.226147,0.226147,0.000000,0.818294,0.818294,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056935,0.224033,0.7500,-0.0238,0.2669,2,ok
0,70,8.760000,0.526126,-1.437281,0.174232,0.185219,0.174232,3.365061,0.181125,0.319637,0.319637,0.000000,0.827917,0.827917,0.000000,C-05,1,0,0,1,1,0,-0.053715,0.232681,0.7500,-0.0238,0.2684,2,ok
0,71,8.880000,0.547415,-1.433707,0.178830,0.188793,0.178830,3.386351,0.179854,0.051303,0.051303,0.000000,0.818877,0.818877,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047280,0.286281,0.7292,-0.0044,0.2671,2,ok
0,72,9.000000,0.567936,-1.430003,0.176003,0.192497,0.176003,3.406872,0.173573,-0.040956,-0.040956,0.000000,0.788583,0.788583,0.000000,C-05,1,0,0,1,1,0,-0.042125,0.250532,0.7083,-0.0460,0.2695,2,ok
0,73,9.120000,0.588139,-1.426409,0.186863,0.196091,0.186863,3.427074,0.170604,0.156578,0.156578,0.000000,0.776915,0.776915,0.000000,C-06;C-05,1,0,0,1,1,0,-0.039597,0.283402,0.7083,-0.0338,0.2682,2,ok
0,74,9.220000,0.605411,-1.423292,0.181304,0.199208,0.181304,3.444347,0.176235,-0.106737,-0.106737,0.000000,0.801565,0.801565,0.000000,C-06;C-05,1,0,0,1,1,0,-0.034158,0.294652,0.6667,-0.0266,0.2678,2,ok
0,75,9.340000,0.624701,-1.419765,0.188647,0.202735,0.188647,3.463637,0.162348,0.112428,0.112428,0.000000,0.738902,0.738902,0.000000,C-06;C-05,1,0,0,1,1,0,-0.031166,0.273796,0.7083,-0.0253,0.2696,2,ok
0,76,9.460000,0.645458,-1.416030,0.184715,0.206470,0.184715,3.484394,0.178458,-0.060077,-0.060077,0.000000,0.812373,0.812373,0.000000,C-06;C-05,1,0,0,1,1,0,-0.027663,0.290651,0.6458,-0.0196,0.2692,2,ok
0,77,9.580000,0.665888,-1.412253,0.169849,0.210247,0.169849,3.504823,0.172951,-0.204349,-0.204349,0.000000,0.784387,0.784387,0.000000,C-05,1,0,0,1,1,0,-0.022619,0.288520,0.7083,-0.0355,0.2687,2,ok
0,78,9.700000,0.686564,-1.408478,0.156604,0.214022,0.156604,3.525500,0.175432,-0.172266,-0.172266,0.000000,0.794294,0.794294,0.000000,C-05,1,0,0,1,1,0,-0.021251,0.266407,0.7500,-0.0218,0.2686,2,ok
0,79,9.800000,0.703746,-1.405331,0.138572,0.217169,0.138572,3.542681,0.174765,-0.290862,-0.290862,0.000000,0.789080,0.789080,0.000000,C-05,1,0,0,1,1,0,-0.018749,0.255466,0.7708,-0.0380,0.2687,2,ok
0,80,9.920000,0.724888,-1.401562,0.112156,0.220938,0.112156,3.563823,0.179487,-0.339765,-0.339765,0.000000,0.808455,0.808455,0.000000,C-05,1,0,0,1,1,0,-0.017861,0.240697,0.7708,-0.0229,0.2681,2,ok
0,81,10.040000,0.745982,-1.398340,0.093696,0.224160,0.093696,3.584917,0.177679,-0.226647,-0.226647,0.000000,0.802985,0.802985,0.000000,C-05,1,0,0,1,1,0,-0.017098,0.198398,0.7292,-0.0210,0.2677,2,ok
0,82,10.140000,0.763541,-1.396184,0.083282,0.226316,0.083282,3.602476,0.176856,-0.152931,-0.152931,0.000000,0.801200,0.801200,0.000000,C-05,1,0,0,1,1,0,-0.016082,0.150780,0.7500,-0.0242,0.2679,2,ok
0,83,10.260000,0.783565,-1.393889,0.064209,0.228611,0.064209,3.622501,0.167420,-0.243611,-0.243611,0.000000,0.757656,0.757656,0.000000,C-05,1,0,0,1,1,0,-0.015746,0.146251,0.6875,-0.0026,0.2661,2,ok
0,84,10.380000,0.803861,-1.392175,0.055514,0.230325,0.055514,3.642796,0.169882,-0.100335,-0.100335,0.000000,0.770959,0.770959,0.000000,C-05,1,0,0,1,1,0,-0.014916,0.108476,0.7083,-0.0208,0.2675,2,ok
0,85,10.500000,0.824617,-1.390576,0.036846,0.231924,0.036846,3.663552,0.173865,-0.234679,-0.234679,0.000000,0.788537,0.788537,0.000000,C-05,1,0,0,1,1,0,-0.014729,0.080857,0.6875,-0.0186,0.2684,2,ok
0,86,10.620000,0.844735,-1.389782,0.044524,0.232718,0.044524,3.683670,0.167131,0.115713,0.115713,0.000000,0.759894,0.759894,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014327,0.064421,0.6875,-0.0305,0.2683,2,ok
0,87,10.720000,0.861434,-1.389038,0.040044,0.233462,0.040044,3.700370,0.167174,-0.073900,-0.073900,0.000000,0.759736,0.759736,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013520,0.047739,0.6458,-0.0207,0.2684,2,ok
0,88,10.840000,0.879963,-1.388297,0.034037,0.234203,0.034037,3.718898,0.153802,-0.075051,-0.075051,0.000000,0.698958,0.698958,0.000000,C-05,1,0,0,1,1,0,-0.012248,0.038927,0.6875,-0.0431,0.2688,2,ok
0,89,10.960000,0.898409,-1.387563,0.018329,0.234937,0.018329,3.737135,0.153867,-0.194753,-0.194753,0.000000,0.698972,0.698972,0.000000,C-05,1,0,0,1,1,0,-0.012717,0.038769,0.7292,-0.0327,0.2690,2,ok
0,90,11.080000,0.918107,-1.387186,0.042647,0.235314,0.042647,3.757043,0.166437,0.340368,0.340368,0.000000,0.757055,0.757055,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013500,0.011552,0.7500,-0.0393,0.2684,2,ok
0,91,11.200000,0.937190,-1.386795,0.052507,0.235705,0.052507,3.776126,0.158693,0.109771,0.109771,0.000000,0.722096,0.722096,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010747,0.049501,0.7292,-0.0542,0.2697,2,ok
0,92,11.300000,0.952518,-1.386049,0.045441,0.236451,0.045441,3.791454,0.152821,-0.122463,-0.122463,0.000000,0.694494,0.694494,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006947,0.028883,0.7500,-0.1080,0.2647,2,ok
0,93,11.420000,0.971223,-1.385132,0.028886,0.237368,0.028886,3.810158,0.156347,-0.203996,-0.203996,0.000000,0.710133,0.710133,0.000000,C-05,1,0,0,1,1,0,-0.005667,0.026043,0.7500,-0.1279,0.2644,2,ok
0,94,11.540000,0.990813,-1.384522,0.027209,0.237978,0.027209,3.829749,0.163960,-0.015361,-0.015361,0.000000,0.745201,0.745201,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007448,0.000004,0.7083,-0.1220,0.2637,2,ok
0,95,11.640000,1.007620,-1.384015,0.029216,0.238485,0.029216,3.846555,0.168447,0.030485,0.030485,0.000000,0.765647,0.765647,0.000000,C-05,1,0,0,1,1,0,-0.006426,-0.015868,0.7083,-0.1561,0.2649,2,ok
0,96,11.760000,1.028352,-1.383427,0.024614,0.239073,0.024614,3.867287,0.173274,-0.060624,-0.060624,0.000000,0.787538,0.787538,0.000000,C-05,1,0,0,1,1,0,-0.005528,-0.022932,0.6667,-0.1727,0.2653,2,ok
0,97,11.880000,1.048255,-1.382929,0.028310,0.239571,0.028310,3.887191,0.165592,0.048937,0.048937,0.000000,0.752754,0.752754,0.000000,C-05,1,0,0,1,1,0,-0.005244,-0.037301,0.6250,-0.1837,0.2661,2,ok
0,98,12.000000,1.067368,-1.382443,0.034062,0.240057,0.034062,3.906304,0.158897,0.071631,0.071631,0.000000,0.722438,0.722438,0.000000,C-05,1,0,0,1,1,0,-0.002321,-0.048995,0.6667,-0.2481,0.2703,2,ok
0,99,12.120000,1.086237,-1.381837,0.035030,0.240663,0.035030,3.925172,0.157236,0.008507,0.008507,0.000000,0.714761,0.714761,0.000000,C-05,1,0,0,1,1,0,-0.001279,-0.051261,0.6875,-0.2781,0.2692,2,ok
0,100,12.220000,1.102150,-1.381318,0.038215,0.241182,0.038215,3.941086,0.159331,0.047805,0.047805,0.000000,0.724372,0.724372,0.000000,C-05,1,0,0,1,1,0,-0.001947,-0.029676,0.7500,-0.2606,0.2683,2,ok
0,101,12.340000,1.120619,-1.380670,0.042420,0.241830,0.042420,3.959555,0.153721,0.051661,0.051661,0.000000,0.698924,0.698924,0.000000,C-05,1,0,0,1,1,0,-0.001967,-0.004112,0.7500,-0.2493,0.2675,2,ok
0,102,12.460000,1.138596,-1.379910,0.036073,0.242590,0.036073,3.977531,0.149624,-0.085732,-0.085732,0.000000,0.679940,0.679940,0.000000,C-05,1,0,0,1,1,0,-0.001057,0.013421,0.7083,-0.2692,0.2691,2,ok
0,103,12.580000,1.157299,-1.379250,0.040519,0.243250,0.040519,3.996235,0.156696,0.062019,0.062019,0.000000,0.712401,0.712401,0.000000,C-05,1,0,0,1,1,0,-0.001444,-0.016740,0.7292,-0.2712,0.2664,2,ok
0,104,12.700000,1.177279,-1.378504,0.038049,0.243996,0.038049,4.016215,0.168194,-0.035119,-0.035119,0.000000,0.764550,0.764550,0.000000,C-05,1,0,0,1,1,0,-0.002437,0.000906,0.7292,-0.2464,0.2654,2,ok
0,105,12.800000,1.194722,-1.377857,0.040808,0.244643,0.040808,4.033657,0.175548,0.046418,0.046418,0.000000,0.798058,0.798058,0.000000,C-05,1,0,0,1,1,0,-0.003975,0.056697,0.7083,-0.1826,0.2693,2,ok
0,106,12.920000,1.216169,-1.377071,0.056703,0.245429,0.056703,4.055104,0.179027,0.200350,0.200350,0.000000,0.814489,0.814489,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004175,0.053403,0.7083,-0.1777,0.2661,2,ok
0,107,13.040000,1.236036,-1.375953,0.048117,0.246547,0.048117,4.074971,0.164727,-0.127355,-0.127355,0.000000,0.748404,0.748404,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002366,0.106012,0.6667,-0.1642,0.2684,2,ok
