episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,46,0.975519,-0.097446,0.041277,0.025054,0.041277,0.979419,0.200157,-0.078195,-0.078195,0.000000,C-06,0,1,1,0,-0.000143,0.252183,0.6667
0,47,0.999501,-0.096160,0.035010,0.026340,0.035010,1.003401,0.200133,-0.075569,-0.075569,0.000000,,0,1,1,0,0.007643,0.214555,0.6875
0,48,1.019488,-0.095447,0.036643,0.027053,0.036643,1.023388,0.199987,0.030274,0.030274,0.000000,,0,1,1,0,0.002885,0.244241,0.7500
0,49,1.043476,-0.094568,0.027680,0.027932,0.027680,1.047376,0.200056,-0.117460,-0.117460,0.000000,,0,1,1,0,0.001920,0.256836,0.7083
0,50,1.067468,-0.093752,0.024029,0.028748,0.024029,1.071368,0.200047,-0.039848,-0.039848,0.000000,,0,1,1,0,-0.010107,0.337439,0.7083
0,51,1.091463,-0.092981,0.016243,0.029519,0.016243,1.095363,0.200075,-0.096434,-0.096434,0.000000,,0,1,1,0,-0.003426,0.299187,0.6458
0,52,1.115460,-0.092487,0.013889,0.030013,0.013889,1.119360,0.200017,-0.024396,-0.024396,0.000000,,0,1,1,0,-0.011584,0.324944,0.6250
0,53,1.135459,-0.092109,0.000757,0.030391,0.000757,1.139359,0.200035,-0.203587,-0.203587,0.000000,C-06,0,1,1,0,-0.007164,0.311342,0.6667
0,54,1.159459,-0.092068,-0.000528,0.030432,-0.000528,1.163359,0.200000,-0.005209,-0.005209,0.000000,C-06,0,1,1,0,-0.008067,0.317061,0.7083
0,55,1.183457,-0.092055,0.025202,0.030445,0.025202,1.187357,0.199943,0.331609,0.331609,0.000000,C-06,0,1,1,0,-0.005668,0.307998,0.7292
0,56,1.203451,-0.091563,0.022791,0.030937,0.022598,1.207351,0.200014,-0.052215,-0.052215,0.000000,C-06,0,1,1,0,-0.002549,0.333606,0.7917
0,57,1.227445,-0.091018,0.023227,0.031482,0.023035,1.231345,0.199997,0.008312,0.008312,0.000000,,0,1,1,0,0.001453,0.326005,0.7917
0,58,1.251439,-0.090476,0.017707,0.032024,0.017514,1.255339,0.200019,-0.071118,-0.071118,0.000000,,0,1,1,0,0.003126,0.327586,0.7917
0,59,1.275436,-0.089935,0.014486,0.032565,0.014293,1.279336,0.200029,-0.036907,-0.036907,0.000000,,0,1,1,0,0.014858,0.264192,0.7083
0,60,1.299434,-0.089559,0.014707,0.032941,0.014515,1.303334,0.200002,0.004718,0.004718,0.000000,,0,1,1,0,0.014778,0.264701,0.6875
0,61,1.319431,-0.089253,0.015464,0.033247,0.002402,1.323332,0.200000,0.011061,0.011061,0.000000,,0,1,1,0,0.013379,0.277297,0.7500
0,62,1.343430,-0.088885,0.006676,0.033615,-0.006386,1.347330,0.200018,-0.109864,-0.109864,0.000000,,0,1,1,0,0.010545,0.299044,0.7083
0,63,1.367430,-0.088530,0.001898,0.033970,-0.011164,1.371330,0.200017,-0.053087,-0.053087,0.000000,,0,1,1,0,0.006563,0.312313,0.6875
0,64,1.391428,-0.088216,-0.020895,0.034284,-0.033958,1.395328,0.199978,-0.282408,-0.282408,0.000000,C-06,0,1,1,0,0.029388,0.152462,0.5833
0,65,1.415404,-0.087902,-0.066874,0.034583,-0.117518,1.419337,0.199598,-0.575790,-0.575790,0.000000,C-06,0,1,1,0,0.013604,0.198054,0.6042
0,66,1.439340,-0.089097,-0.077084,0.033365,-0.127729,1.443272,0.199740,-0.099431,-0.099431,0.000000,C-06,0,1,1,0,-0.007581,0.267638,0.6458
0,67,1.463296,-0.090879,-0.032971,0.031560,-0.083616,1.467227,0.200439,0.623280,0.623280,0.000000,C-06,0,1,1,0,0.011429,0.119349,0.6875
0,68,1.487289,-0.092261,-0.017778,0.030155,-0.068422,1.491218,0.200226,0.156417,0.156417,0.000000,C-06,0,1,1,0,0.014526,0.100222,0.7292
0,69,1.507283,-0.092670,-0.031148,0.029451,-0.144558,1.513089,0.199941,-0.229158,-0.229158,0.000000,C-06,0,1,1,0,0.013484,0.100349,0.7708
0,70,1.531279,-0.093424,0.004183,0.027155,-0.109227,1.536986,0.200102,0.493665,0.493665,0.000000,C-06,0,1,1,0,0.001979,0.150658,0.7917
0,71,1.555256,-0.094194,0.075038,0.024844,-0.038371,1.560864,0.199589,0.894558,0.894558,0.000000,C-06,0,1,1,0,0.000945,0.140798,0.7292
0,72,1.579189,-0.092560,0.069408,0.024935,-0.044002,1.584852,0.200085,-0.141066,-0.141066,0.000000,C-06,0,1,1,0,0.007543,0.129061,0.7083
0,73,1.603131,-0.090898,0.069362,0.025054,-0.044048,1.608852,0.199995,0.006885,0.006885,0.000000,,0,1,1,0,0.004444,0.138002,0.6667
0,74,1.623049,-0.089512,0.121948,0.023840,-0.079597,1.631857,0.199084,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003749,0.136221,0.4792
0,75,1.646783,-0.087848,0.173388,0.021033,-0.028156,1.655483,0.197565,0.646530,0.646530,0.000000,C-06,0,1,1,0,-0.012817,0.189521,0.6458
0,76,1.670410,-0.083835,0.177188,0.020553,-0.024357,1.679443,0.199925,0.012688,0.012688,0.000000,C-06,0,1,1,0,-0.001613,0.146990,0.6875
0,77,1.693996,-0.079606,0.195585,0.020293,-0.005959,1.703405,0.199364,0.260962,0.260962,0.000000,C-06,0,1,1,0,-0.000900,0.123076,0.7083
0,78,1.717445,-0.075375,0.235769,0.020061,0.034225,1.727230,0.197725,0.574001,0.574001,0.000000,C-06,0,1,1,0,0.000323,0.104531,0.7292
0,79,1.736799,-0.071846,0.273596,0.018336,-0.040902,1.749318,0.195929,0.634630,0.634630,0.000000,,0,1,1,0,0.001831,0.096534,0.7500
0,80,1.759855,-0.065838,0.287390,0.016919,-0.027108,1.773102,0.198766,0.164226,0.164226,0.000000,C-06,0,1,1,0,0.002402,0.104100,0.7500
0,81,1.782791,-0.059458,0.311307,0.015895,-0.003191,1.796886,0.197755,0.355499,0.355499,0.000000,C-06,0,1,1,0,-0.001819,0.126175,0.7292
0,82,1.801738,-0.054093,0.341385,0.015138,0.026887,1.816563,0.196069,0.536489,0.536489,0.000000,C-06,0,1,1,0,-0.004436,0.137532,0.6667
0,83,1.824223,-0.047005,0.372812,0.014926,0.058314,1.840138,0.196480,0.461705,0.461705,0.000000,,0,1,1,0,-0.004187,0.132323,0.6667
0,84,1.846481,-0.038832,0.393243,0.014134,-0.046516,1.865724,0.197690,0.296852,0.296852,0.000000,C-06,0,1,1,0,-0.025105,0.235786,0.6458
0,85,1.868534,-0.030239,0.418119,0.012503,-0.021641,1.889336,0.197086,0.383575,0.383575,0.000000,,0,1,1,0,0.049071,-0.228867,0.6250
0,86,1.890324,-0.021161,0.447091,0.011424,0.007331,1.912917,0.196687,0.452697,0.452697,0.000000,,0,1,1,0,-0.009169,0.136191,0.6875
0,87,1.908244,-0.013107,0.473336,0.011068,0.033576,1.932560,0.196500,0.500882,0.500882,0.000000,,0,1,1,0,-0.005391,0.110181,0.7292
0,88,1.929454,-0.002660,0.500540,0.011474,0.060780,1.956199,0.197147,0.433032,0.433032,0.000000,,0,1,1,0,-0.004888,0.111806,0.7292
0,89,1.950371,0.008488,0.524377,0.010983,-0.041151,1.981346,0.197622,0.387882,0.387882,0.000000,,0,1,1,0,-0.002663,0.096617,0.7708
0,90,1.970952,0.020206,0.556715,0.009859,-0.008812,2.005002,0.197080,0.547232,0.547232,0.000000,C-06,0,1,1,0,-0.010320,0.150201,0.7708
0,91,1.991157,0.032655,0.583105,0.009556,0.017577,2.028733,0.197965,0.441477,0.441477,0.000000,,0,1,1,0,-0.008326,0.139744,0.7292
0,92,2.007742,0.043515,0.602908,0.009847,0.037381,2.048555,0.198372,0.408001,0.408001,0.000000,,0,1,1,0,-0.005830,0.125678,0.6875
0,93,2.027351,0.057047,0.626334,0.010777,0.060806,2.072361,0.198694,0.409981,0.409981,0.000000,,0,1,1,0,-0.006720,0.127651,0.6667
0,94,2.046595,0.071143,0.654856,0.010646,-0.036159,2.097611,0.198913,0.514705,0.514705,0.000000,,0,1,1,0,-0.027595,0.229624,0.6458
0,95,2.062325,0.083370,0.676552,0.010050,-0.014463,2.117525,0.199429,0.469651,0.469651,0.000000,,0,1,1,0,0.046137,-0.221434,0.6250
0,96,2.080872,0.098548,0.698414,0.009934,0.007399,2.141490,0.199902,0.399486,0.399486,0.000000,,0,1,1,0,-0.016651,0.177661,0.6875
0,97,2.099099,0.114207,0.723954,0.010394,0.032939,2.165515,0.200597,0.476350,0.476350,0.000000,,0,1,1,0,-0.006492,0.112112,0.7292
0,98,2.117007,0.130372,0.754791,0.011446,0.063776,2.189617,0.201080,0.559058,0.559058,0.000000,,0,1,1,0,-0.005713,0.108278,0.7500
0,99,2.134329,0.147067,0.784126,0.011327,-0.032437,2.215163,0.200078,0.509331,0.509331,0.000000,,0,1,1,0,-0.002850,0.093511,0.7500
0,100,2.148372,0.161289,0.800249,0.010819,-0.016315,2.235143,0.199733,0.323412,0.323412,0.000000,C-06,0,1,1,0,-0.008135,0.144131,0.7708
0,101,2.164854,0.178605,0.827891,0.010651,0.011327,2.259049,0.198768,0.497394,0.497394,0.000000,C-06,0,1,1,0,-0.006292,0.127009,0.7292
0,102,2.180838,0.196372,0.856082,0.011154,0.039518,2.282943,0.199574,0.512570,0.512570,0.000000,,0,1,1,0,-0.006605,0.131502,0.6875
0,103,2.196372,0.214660,0.878301,0.012341,0.061737,2.306908,0.200172,0.406836,0.406836,0.000000,,0,1,1,0,-0.008200,0.139443,0.6667
0,104,2.211548,0.233327,0.904570,0.011942,-0.037977,2.332527,0.200756,0.485439,0.485439,0.000000,,0,1,1,0,-0.028087,0.236359,0.6458
0,105,2.223897,0.249184,0.926758,0.011286,-0.015789,2.352615,0.201180,0.479092,0.479092,0.000000,,0,1,1,0,0.046274,-0.222739,0.6250
0,106,2.238333,0.268549,0.951200,0.011005,0.008653,2.376767,0.201464,0.431330,0.431330,0.000000,,0,1,1,0,-0.009665,0.136901,0.6875
0,107,2.252391,0.288281,0.979765,0.011246,0.037219,2.400993,0.202196,0.500327,0.500327,0.000000,,0,1,1,0,-0.006998,0.118320,0.7292
0,108,2.263775,0.305023,1.004661,0.011891,0.062114,2.421229,0.202644,0.510666,0.510666,0.000000,,0,1,1,0,-0.004165,0.104052,0.7292
0,109,2.276960,0.325455,1.032811,0.011264,-0.035474,2.447060,0.202812,0.470788,0.470788,0.000000,,0,1,1,0,-0.002352,0.093382,0.7500
0,110,2.289651,0.346230,1.060325,0.010150,-0.007960,2.471379,0.203005,0.451894,0.451894,0.000000,,0,1,1,0,-0.008912,0.146733,0.7500
0,111,2.301896,0.367340,1.090215,0.009587,0.021930,2.495777,0.203535,0.484627,0.484627,0.000000,,0,1,1,0,-0.006081,0.125763,0.7292
0,112,2.313557,0.388772,1.118039,0.009692,0.049754,2.520175,0.203407,0.439014,0.439014,0.000000,,0,1,1,0,-0.006011,0.126988,0.6667
0,113,2.322794,0.406843,1.138013,0.010301,0.069728,2.540461,0.202956,0.369389,0.369389,0.000000,,0,1,1,0,-0.026953,0.225466,0.6458
0,114,2.333549,0.428774,1.167719,0.009046,-0.026049,2.566160,0.203877,0.461890,0.461890,0.000000,,0,1,1,0,-0.028864,0.236137,0.6458
0,115,2.343678,0.450970,1.193761,0.007772,-0.000008,2.590525,0.203320,0.389674,0.389674,0.000000,,0,1,1,0,0.044400,-0.217408,0.6250
0,116,2.353289,0.473396,1.219849,0.007063,0.026080,2.614913,0.203340,0.387689,0.387689,0.000000,,0,1,1,0,-0.008922,0.122433,0.6875
0,117,2.362519,0.496059,1.252082,0.006797,0.058314,2.639382,0.204154,0.475387,0.475387,0.000000,,0,1,1,0,-0.007572,0.111795,0.7292
0,118,2.369732,0.515131,1.278326,0.007088,0.084558,2.659771,0.203873,0.449534,0.449534,0.000000,,0,1,1,0,-0.006493,0.106993,0.7292
0,119,2.377581,0.538199,1.304210,0.005501,-0.015349,2.684966,0.202987,0.360887,0.360887,0.000000,,0,1,1,0,-0.004950,0.098132,0.7500
0,120,2.384990,0.561439,1.333509,0.004107,0.013951,2.709319,0.203294,0.408610,0.408610,0.000000,,0,1,1,0,-0.011621,0.146550,0.7500
0,121,2.390803,0.580939,1.360644,0.003329,0.041085,2.729652,0.203464,0.445677,0.445677,0.000000,,0,1,1,0,-0.008826,0.124333,0.7083
0,122,2.396919,0.604476,1.387798,0.003263,0.068239,2.753970,0.202539,0.358663,0.358663,0.000000,,0,1,1,0,-0.007289,0.113162,0.6875
0,123,2.402252,0.628123,1.410699,0.003982,0.091140,2.778167,0.201927,0.299603,0.299603,0.000000,,0,1,1,0,-0.029209,0.221042,0.6458
0,124,2.407303,0.651873,1.443609,0.001927,-0.001713,2.802895,0.202618,0.432227,0.432227,0.000000,,0,1,1,0,-0.028667,0.216866,0.6458
0,125,2.411462,0.675716,1.468644,0.000804,0.023321,2.827071,0.201546,0.311254,0.311254,0.000000,,0,1,1,0,0.036417,-0.196646,0.6458
0,126,2.414375,0.695629,1.487054,0.000422,0.041731,2.847193,0.201171,0.274070,0.274070,0.000000,,0,1,1,0,-0.029831,0.238465,0.7083
0,127,2.417632,0.719573,1.520383,0.000206,0.075061,2.871356,0.201563,0.420132,0.420132,0.000000,,0,1,1,0,-0.010368,0.106758,0.7292
0,128,2.420295,0.743557,1.551165,0.000585,0.105842,2.894090,0.200904,0.367814,0.367814,0.000000,,0,1,1,0,-0.009458,0.103525,0.7292
0,129,2.421689,0.767556,1.570564,-0.000989,-0.000232,2.919546,0.200232,0.222026,0.222026,0.000000,,0,1,1,0,-0.008847,0.101708,0.7500
0,130,2.422807,0.791551,1.605795,-0.002107,0.034998,2.943541,0.200106,0.436005,0.436005,0.000000,C-06,0,1,1,0,-0.009126,0.096175,0.7292
0,131,2.423353,0.811528,1.631445,-0.002653,0.060649,2.963518,0.199670,0.370745,0.370745,0.000000,,0,1,1,0,-0.013124,0.130493,0.7500
0,132,2.422672,0.835470,1.648346,-0.001972,0.077550,2.987460,0.199555,0.199210,0.199210,0.000000,C-06,0,1,1,0,-0.012674,0.132488,0.6875
0,133,2.421727,0.859369,1.676899,-0.001027,0.106103,3.009890,0.199059,0.369160,0.369160,0.000000,C-06,0,1,1,0,-0.051426,0.314791,0.6667
0,134,2.420769,0.879228,1.702040,-0.002755,0.005770,3.031040,0.198674,0.385203,0.385203,0.000000,,0,1,1,0,-0.047341,0.300435,0.6667
0,135,2.418447,0.902989,1.720975,-0.003443,0.024705,3.054904,0.198935,0.235003,0.235003,0.000000,C-06,0,1,1,0,-0.045490,0.298896,0.6458
0,136,2.415819,0.926668,1.748660,-0.003819,0.052389,3.078726,0.198173,0.373028,0.373028,0.000000,,0,1,1,0,-0.033400,0.239342,0.7083
0,137,2.413191,0.946314,1.769716,-0.003686,0.073446,3.098546,0.198144,0.334079,0.334079,0.000000,,0,1,1,0,-0.013044,0.109078,0.7292
0,138,2.409562,0.969771,1.798223,-0.003040,0.101953,3.122273,0.197642,0.388489,0.388489,0.000000,,0,1,1,0,-0.012319,0.103318,0.7292
0,139,2.405204,0.993076,1.825697,-0.004153,0.003662,3.145578,0.197497,0.377636,0.377636,0.000000,,0,1,1,0,-0.011167,0.097080,0.7500
0,140,2.401007,1.012373,1.847513,-0.004889,0.025479,3.165313,0.197443,0.365217,0.365217,0.000000,,0,1,1,0,-0.012378,0.107758,0.7500
0,141,2.396361,1.031552,1.869458,-0.005162,0.047424,3.185044,0.197284,0.373667,0.373667,0.000000,,0,1,1,0,-0.016644,0.141370,0.7292
0,142,2.390160,1.054397,1.895027,-0.004841,0.072993,3.208713,0.197235,0.367422,0.367422,0.000000,,0,1,1,0,-0.014294,0.125554,0.6875
0,143,2.384467,1.073290,1.915051,-0.004028,0.093017,3.228429,0.197314,0.350003,0.350003,0.000000,,0,1,1,0,-0.025425,0.203344,0.6667
0,144,2.377124,1.095779,1.940145,-0.003793,-0.007679,3.251645,0.197125,0.372375,0.372375,0.000000,,0,1,1,0,-0.052003,0.312669,0.6458
0,145,2.369167,1.118050,1.965273,-0.004567,0.017449,3.275282,0.197090,0.377912,0.377912,0.000000,,0,1,1,0,-0.047974,0.301068,0.6875
0,146,2.361954,1.136448,1.982133,-0.004610,0.034308,3.295043,0.197664,0.303439,0.303439,0.000000,,0,1,1,0,0.029423,-0.182762,0.6667
0,147,2.352924,1.158329,2.006487,-0.004243,0.058663,3.318711,0.197162,0.379896,0.379896,0.000000,,0,1,1,0,-0.033907,0.237756,0.7083
0,148,2.343402,1.179942,2.034777,-0.003319,0.086953,3.342311,0.196815,0.446280,0.446280,0.000000,,0,1,1,0,-0.014853,0.113734,0.7292
0,149,2.334940,1.197724,2.057806,-0.002543,-0.015502,3.361671,0.197000,0.440291,0.440291,0.000000,,0,1,1,0,-0.024839,0.198950,0.7917
0,150,2.325992,1.215296,2.079651,-0.003165,0.006344,3.381380,0.197276,0.423162,0.423162,0.000000,,0,1,1,0,-0.024193,0.199998,0.7500
