episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,29,0.586019,-0.131693,0.036001,-0.009193,0.036001,0.589919,0.200082,-0.078107,-0.078107,0.000000,,0,1,1,0,-0.001486,0.037896,0.7500
0,30,0.610006,-0.130597,0.030623,-0.008097,0.030623,0.613906,0.200098,-0.063928,-0.063928,0.000000,,0,1,1,0,-0.001881,0.040357,0.7500
0,31,0.633995,-0.129806,0.029371,-0.007306,0.029371,0.637895,0.200015,-0.012004,-0.012004,0.000000,,0,1,1,0,-0.000434,0.029264,0.7500
0,32,0.657985,-0.129093,0.029422,-0.006593,0.029422,0.661885,0.200001,0.001395,0.001395,0.000000,,0,1,1,0,-0.002078,0.041005,0.7917
0,33,0.681973,-0.128382,0.034044,-0.005882,0.034044,0.685873,0.199973,0.059194,0.059194,0.000000,,0,1,1,0,-0.001906,0.046114,0.7500
0,34,0.705956,-0.127672,0.039914,-0.005172,0.039914,0.709856,0.199930,0.071366,0.071366,0.000000,,0,1,1,0,-0.005367,0.069919,0.6875
0,35,0.725937,-0.127080,0.048413,-0.004580,0.048413,0.729837,0.199858,0.127304,0.127304,0.000000,,0,1,1,0,-0.003135,0.070865,0.6875
0,36,0.749899,-0.126370,0.063996,-0.003870,0.063996,0.753799,0.199688,0.194837,0.194837,0.000000,,0,1,1,0,-0.001222,0.073818,0.6875
0,37,0.773836,-0.125583,0.080846,-0.003083,0.080846,0.777736,0.199515,0.208936,0.208936,0.000000,,0,1,1,0,0.004940,0.066540,0.7292
0,38,0.797743,-0.124280,0.094789,-0.001780,0.094789,0.801643,0.199491,0.171843,0.171843,0.000000,,0,1,1,0,0.000092,0.121820,0.7708
0,39,0.817649,-0.122558,0.098495,-0.000058,0.098495,0.821549,0.199829,0.048294,0.048294,0.000000,,0,1,1,0,0.000343,0.155939,0.7917
0,40,0.841515,-0.120415,0.113602,0.002085,0.113602,0.845415,0.199528,0.257496,0.198294,-0.059202,C-06,0,1,1,0,0.000261,0.172746,0.7708
0,41,0.865354,-0.117869,0.117999,0.004631,0.117999,0.869254,0.199798,-0.033701,0.048294,0.081995,C-06,0,1,1,0,-0.003075,0.223228,0.7500
0,42,0.889196,-0.115049,0.110590,0.007451,0.110590,0.893096,0.200163,-0.300504,-0.101706,0.198798,C-06,0,1,1,0,-0.003057,0.245318,0.6875
0,43,0.909090,-0.112692,0.094739,0.009808,0.094739,0.912990,0.200477,-0.268125,-0.251706,0.016419,C-06,0,1,1,0,-0.008938,0.286326,0.6042
0,44,0.932994,-0.109954,0.083713,0.012546,0.083713,0.936894,0.200491,-0.131634,-0.131634,0.000000,,0,1,1,0,-0.008470,0.269936,0.6250
0,45,0.956924,-0.107360,0.069413,0.015140,0.069413,0.960824,0.200618,-0.179774,-0.179774,0.000000,,0,1,1,0,0.000348,0.227321,0.6458
0,46,0.980869,-0.105558,0.066278,0.016942,0.066278,0.984769,0.200081,-0.001022,-0.029774,-0.028752,C-06,0,1,1,0,-0.005822,0.266276,0.6875
0,47,1.004821,-0.103831,0.059250,0.018669,0.059250,1.008721,0.200163,-0.090066,-0.090066,0.000000,,0,1,1,0,-0.004566,0.270586,0.7292
0,48,1.024789,-0.102397,0.053573,0.020103,0.053573,1.028690,0.200206,-0.082798,-0.082798,0.000000,,0,1,1,0,-0.003496,0.272221,0.7708
0,49,1.048760,-0.100743,0.045257,0.021757,0.045257,1.052660,0.200231,-0.102193,-0.102193,0.000000,,0,1,1,0,-0.012563,0.335983,0.7500
0,50,1.072735,-0.099643,0.045957,0.022857,0.045957,1.076635,0.199993,0.012424,0.012424,0.000000,,0,1,1,0,-0.013210,0.345077,0.7292
0,51,1.096715,-0.098560,0.035416,0.023940,0.035416,1.100615,0.200075,-0.168478,-0.137576,0.030901,C-06,0,1,1,0,-0.006301,0.312268,0.6667
0,52,1.120703,-0.097477,0.027955,0.025023,0.027955,1.124603,0.200124,-0.087190,-0.087190,0.000000,,0,1,1,0,-0.015381,0.342178,0.6250
0,53,1.140698,-0.096574,0.017213,0.025926,0.017213,1.144598,0.200172,-0.156670,-0.156670,0.000000,,0,1,1,0,-0.011540,0.328874,0.6667
0,54,1.164695,-0.096028,0.014184,0.026472,0.014184,1.168595,0.200022,-0.029616,-0.029616,0.000000,,0,1,1,0,-0.011127,0.329927,0.7083
0,55,1.188690,-0.095637,0.023471,0.026863,0.023471,1.192591,0.199973,0.235520,0.120384,-0.115137,C-06,0,1,1,0,-0.008053,0.319880,0.7500
0,56,1.208680,-0.095317,0.039923,0.027183,0.039730,1.212581,0.199874,0.248600,0.248600,0.000000,,0,1,1,0,-0.005830,0.335833,0.8333
0,57,1.232656,-0.094731,0.048792,0.027769,0.048600,1.236557,0.199847,-0.050848,0.098600,0.149448,C-06,0,1,1,0,-0.000413,0.335158,0.7917
0,58,1.256630,-0.093592,0.045230,0.028908,0.045038,1.260530,0.200028,-0.250020,-0.051400,0.198620,C-06,0,1,1,0,0.003867,0.334731,0.7917
0,59,1.280612,-0.092431,0.029380,0.030069,0.029187,1.284512,0.200143,-0.214394,-0.201400,0.012994,C-06,0,1,1,0,0.015171,0.279906,0.7083
0,60,1.304606,-0.091271,0.017165,0.031229,0.004103,1.308506,0.200195,-0.143112,-0.143112,0.000000,,0,1,1,0,0.016444,0.263051,0.7083
0,61,1.324603,-0.090899,0.016907,0.031601,0.003845,1.328503,0.199999,0.041993,0.006888,-0.035104,C-06,0,1,1,0,0.013993,0.271288,0.7083
0,62,1.348600,-0.090503,0.009848,0.031997,-0.003215,1.352501,0.200017,-0.088779,-0.088779,0.000000,,0,1,1,0,0.015274,0.257361,0.6875
0,63,1.372600,-0.090107,0.002370,0.032393,-0.010692,1.376500,0.200026,-0.088369,-0.088369,0.000000,,0,1,1,0,0.014341,0.250214,0.6667
0,64,1.396599,-0.089711,-0.016921,0.032789,-0.029983,1.400499,0.200002,-0.346286,-0.238369,0.107918,C-06,0,1,1,0,0.017648,0.210073,0.6458
0,65,1.420586,-0.089315,-0.048356,0.033165,-0.099001,1.424518,0.199807,-0.533106,-0.388369,0.144737,C-06,0,1,1,0,0.013481,0.191169,0.6042
0,66,1.444540,-0.089326,-0.073470,0.033131,-0.124115,1.448472,0.199493,-0.303569,-0.303569,0.000000,,0,1,1,0,0.063866,-0.176942,0.6250
0,67,1.468463,-0.090504,-0.086278,0.031930,-0.136923,1.472394,0.199581,0.479914,-0.153569,-0.633484,C-06,0,1,1,0,0.012035,0.119174,0.6875
0,68,1.492372,-0.092534,-0.087267,0.029877,-0.137911,1.496301,0.199988,1.000000,-0.003569,-1.003569,C-06,0,1,1,0,0.005126,0.105979,0.7500
0,69,1.512303,-0.094264,-0.078361,0.027537,-0.191771,1.517995,0.200127,1.000000,0.146431,-0.853569,C-06,0,1,1,0,0.001884,0.086650,0.7292
0,70,1.536248,-0.096340,-0.055199,0.023925,-0.168609,1.541757,0.200431,1.000000,0.296431,-0.703569,C-06,0,1,1,0,-0.003508,0.092069,0.7083
0,71,1.560230,-0.098415,-0.019049,0.020312,-0.132459,1.565556,0.200703,1.000000,0.446431,-0.553569,C-06,0,1,1,0,-0.003911,0.061758,0.6458
0,72,1.584227,-0.100491,0.030639,0.016697,-0.082771,1.589370,0.200666,1.000000,0.596431,-0.403569,C-06,0,1,1,0,-0.008797,0.171625,0.4792
0,73,1.608180,-0.102372,0.090700,0.013279,-0.022710,1.613152,0.199536,1.000000,0.746431,-0.253569,C-06,0,1,1,0,-0.006789,0.153403,0.4792
0,74,1.628035,-0.103156,0.148736,0.009504,-0.052808,1.634201,0.197905,1.000000,0.896431,-0.103569,C-06,0,1,1,0,0.044119,-0.252490,0.6250
0,75,1.651654,-0.101986,0.205922,0.006233,0.004377,1.657622,0.196549,0.563683,0.746431,0.182748,C-06,0,1,1,0,0.043852,-0.228007,0.6250
0,76,1.675029,-0.098811,0.250385,0.004977,0.048841,1.681178,0.196385,-0.045518,0.596431,0.641949,C-06,0,1,1,0,0.041559,-0.199538,0.6458
0,77,1.698178,-0.094058,0.282957,0.005314,0.081412,1.704808,0.196904,-0.705539,0.446431,1.151970,C-06,0,1,1,0,-0.021247,0.240357,0.7083
0,78,1.721149,-0.088102,0.304392,0.006865,0.102848,1.728487,0.197788,-0.857327,0.296431,1.153758,C-06,0,1,1,0,-0.015182,0.217174,0.7500
0,79,1.740201,-0.082428,0.313434,0.007221,-0.001064,1.749281,0.198860,-0.825156,0.146431,0.971587,C-06,0,1,1,0,-0.008743,0.181922,0.7708
0,80,1.763028,-0.075049,0.313796,0.007179,-0.000702,1.773271,0.199992,-0.594025,-0.003569,0.590456,C-06,0,1,1,0,0.000548,0.103984,0.7500
0,81,1.785823,-0.067641,0.323281,0.007175,0.008783,1.797239,0.199462,0.145748,0.145748,0.000000,,0,1,1,0,-0.007626,0.135023,0.7292
0,82,1.804737,-0.061468,0.339540,0.007197,0.025042,1.817135,0.198487,0.746402,0.295748,-0.450654,C-06,0,1,1,0,-0.010153,0.133675,0.6875
0,83,1.827248,-0.054059,0.369146,0.007282,0.054648,1.840834,0.196606,0.966915,0.445748,-0.521167,C-06,0,1,1,0,-0.011491,0.130034,0.6667
0,84,1.849460,-0.046359,0.408106,0.006054,-0.031654,1.865209,0.195555,0.975919,0.595748,-0.380171,C-06,0,1,1,0,-0.033658,0.235423,0.6458
0,85,1.871270,-0.037868,0.453152,0.004435,0.013393,1.888557,0.195002,0.703273,0.703273,0.000000,,0,1,1,0,0.041462,-0.217977,0.6250
0,86,1.892655,-0.028061,0.488553,0.004189,0.048793,1.912083,0.196269,0.214945,0.553273,0.338328,C-06,0,1,1,0,0.039266,-0.200614,0.6458
0,87,1.910213,-0.019069,0.509816,0.004835,0.070056,1.931798,0.197409,-0.393674,0.403273,0.796947,C-06,0,1,1,0,-0.025952,0.249822,0.7292
0,88,1.931063,-0.007592,0.525831,0.006326,0.086071,1.955552,0.198448,-0.481674,0.253273,0.734947,C-06,0,1,1,0,-0.004193,0.112931,0.7500
0,89,1.951778,0.004366,0.532547,0.006747,-0.032980,1.980327,0.199380,-0.321185,0.103273,0.424458,C-06,0,1,1,0,-0.002966,0.102051,0.7500
0,90,1.972368,0.016550,0.547271,0.006014,-0.018257,2.004241,0.198787,0.398255,0.253273,-0.144982,C-06,0,1,1,0,-0.006800,0.103750,0.7708
0,91,1.992717,0.028926,0.570779,0.005571,0.005251,2.028054,0.197995,0.903481,0.403273,-0.500208,C-06,0,1,1,0,-0.012539,0.137991,0.7083
0,92,2.009404,0.039572,0.597346,0.005627,0.031819,2.047847,0.197694,1.000000,0.553273,-0.446727,C-06,0,1,1,0,-0.012112,0.129362,0.6875
0,93,2.028978,0.053004,0.637135,0.006491,0.071608,2.071571,0.198026,1.000000,0.703273,-0.296727,C-06,0,1,1,0,-0.012044,0.127061,0.6667
0,94,2.048041,0.067343,0.668448,0.006796,-0.022567,2.096304,0.199132,0.554986,0.554986,0.000000,,0,1,1,0,-0.027311,0.214202,0.6458
0,95,2.063617,0.079814,0.687321,0.006486,-0.003695,2.116255,0.199699,0.326079,0.404986,0.078907,C-06,0,1,1,0,-0.025859,0.215796,0.6667
0,96,2.082057,0.095156,0.701507,0.006566,0.010491,2.140243,0.199978,0.204688,0.254986,0.050298,C-06,0,1,1,0,0.039858,-0.200070,0.6458
0,97,2.100263,0.110836,0.723101,0.007054,0.032086,2.164266,0.200491,0.550067,0.404986,-0.145081,C-06,0,1,1,0,-0.008143,0.107343,0.7292
0,98,2.118174,0.126982,0.753528,0.008089,0.062513,2.188357,0.201115,0.795042,0.554986,-0.240056,C-06,0,1,1,0,-0.007263,0.097728,0.7292
0,99,2.135421,0.143735,0.793563,0.008251,-0.023001,2.213480,0.199740,0.842046,0.704986,-0.137060,C-06,0,1,1,0,-0.006316,0.095723,0.7708
0,100,2.149252,0.158085,0.820367,0.007985,0.003803,2.233409,0.198882,0.298199,0.554986,0.256787,C-06,0,1,1,0,-0.003869,0.098479,0.7708
