episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.280000,-0.502595,-1.628344,-0.004611,-0.005844,-0.004611,2.335435,0.149417,-0.100653,-0.100653,0.000000,0.678973,0.678973,0.000000,,0,0,0,1,1,0,0.004613,-0.003782,0.7917,-0.0492,0.2661,2,ok
0,23,3.400000,-0.485729,-1.628394,0.012493,-0.005894,0.012493,2.353206,0.139251,0.232344,0.232344,0.000000,0.632994,0.632994,0.000000,C-06,0,0,0,1,1,0,0.003417,-0.022446,0.7917,-0.0390,0.2676,2,ok
0,24,3.500000,-0.471606,-1.628454,0.022071,-0.005954,0.022071,2.367330,0.141362,0.131834,0.131834,0.000000,0.642699,0.642699,0.000000,,0,0,0,1,1,0,0.004198,-0.005591,0.7917,-0.0354,0.2670,2,ok
0,25,3.600000,-0.456753,-1.628176,0.017768,-0.005676,0.017768,2.382182,0.149717,-0.075710,-0.075710,0.000000,0.680507,0.680507,0.000000,C-06,0,0,0,1,1,0,0.005763,0.013115,0.7500,-0.0317,0.2677,2,ok
0,26,3.700000,-0.441611,-1.627912,0.023110,-0.005412,0.023110,2.397324,0.151788,0.102116,0.102116,0.000000,0.690024,0.690024,0.000000,C-06,0,0,0,1,1,0,0.006875,0.013731,0.7500,-0.0575,0.2675,2,ok
0,27,3.820000,-0.423712,-1.627498,0.022858,-0.004998,0.022858,2.415223,0.149061,-0.008633,-0.008633,0.000000,0.677541,0.677541,0.000000,,0,0,0,1,1,0,0.007116,0.011260,0.7708,-0.0527,0.2666,2,ok
0,28,3.940000,-0.405624,-1.627082,0.020238,-0.004582,0.020238,2.433312,0.150907,-0.032729,-0.032729,0.000000,0.685902,0.685902,0.000000,,0,0,0,1,1,0,0.006621,0.020779,0.7083,-0.0104,0.2681,2,ok
0,29,4.040000,-0.390234,-1.626767,0.022763,-0.004267,0.022763,2.448701,0.154230,0.041226,0.041226,0.000000,0.701083,0.701083,0.000000,,0,0,0,1,1,0,0.007779,0.014773,0.7500,-0.0444,0.2678,2,ok
0,30,4.160000,-0.371617,-1.626345,0.022045,-0.003845,0.022045,2.467318,0.155234,-0.010852,-0.010852,0.000000,0.705599,0.705599,0.000000,,0,0,0,1,1,0,0.007769,0.020998,0.7083,-0.0307,0.2678,2,ok
0,31,4.280000,-0.353016,-1.625920,0.014419,-0.003420,0.014419,2.485635,0.155043,-0.095820,-0.095820,0.000000,0.704634,0.704634,0.000000,,0,0,0,1,1,0,0.008938,0.020297,0.7083,-0.0460,0.2655,2,ok
0,32,4.400000,-0.334564,-1.625493,-0.001544,-0.002993,-0.001544,2.504371,0.153739,-0.193049,-0.193049,0.000000,0.698625,0.698625,0.000000,,0,0,0,1,1,0,0.009070,0.010661,0.7083,-0.0538,0.2647,2,ok
0,33,4.520000,-0.315697,-1.625072,-0.018807,-0.002572,-0.018807,2.523238,0.157572,-0.205301,-0.205301,0.000000,0.716176,0.716176,0.000000,,0,0,0,1,1,0,0.007082,-0.009473,0.7292,-0.0322,0.2681,2,ok
0,34,4.620000,-0.301080,-1.625070,-0.024468,-0.002570,-0.024468,2.535635,0.145245,-0.071032,-0.071032,0.000000,0.660392,0.660392,0.000000,,0,0,0,1,1,0,0.006461,-0.018485,0.7500,-0.0354,0.2678,2,ok
0,35,4.740000,-0.283762,-1.625481,0.000474,-0.002981,0.000474,2.555174,0.144214,0.332213,0.332213,0.000000,0.655319,0.655319,0.000000,C-06,0,0,0,1,1,0,0.004061,-0.050656,0.7708,-0.0367,0.2667,2,ok
0,36,4.860000,-0.266696,-1.625913,0.015261,-0.003413,0.015261,2.572239,0.142141,0.166396,0.166396,0.000000,0.645957,0.645957,0.000000,C-06,0,0,0,1,1,0,0.004309,-0.045103,0.7708,-0.0345,0.2666,2,ok
0,37,4.980000,-0.249785,-1.625687,0.009488,-0.003187,0.009488,2.589150,0.140847,-0.082382,-0.082382,0.000000,0.640167,0.640167,0.000000,C-06,0,0,0,1,1,0,0.007887,0.004186,0.7500,-0.0316,0.2679,2,ok
0,38,5.100000,-0.232008,-1.625515,0.010938,-0.003015,0.010938,2.606928,0.149071,0.022680,0.022680,0.000000,0.677605,0.677605,0.000000,,0,0,0,1,1,0,0.007851,0.004790,0.7708,-0.0397,0.2660,2,ok
0,39,5.200000,-0.216961,-1.625372,0.011951,-0.002872,0.011951,2.621974,0.150557,0.013998,0.013998,0.000000,0.684367,0.684367,0.000000,,0,0,0,1,1,0,0.007905,0.003792,0.7500,-0.0406,0.2667,2,ok
0,40,5.320000,-0.198954,-1.625198,0.012828,-0.002698,0.012828,2.639981,0.150034,0.010191,0.010191,0.000000,0.681996,0.681996,0.000000,,0,0,0,1,1,0,0.007905,0.003792,0.7500,-0.0406,0.2667,2,ok
0,41,5.440000,-0.180632,-1.625013,0.018962,-0.002513,0.018962,2.658303,0.152897,0.076780,0.076780,0.000000,0.695070,0.695070,0.000000,,0,0,0,1,1,0,0.008810,0.004248,0.7292,-0.0452,0.2658,2,ok
0,42,5.560000,-0.161907,-1.624671,0.017582,-0.002171,0.017582,2.677028,0.156294,-0.020726,-0.020726,0.000000,0.710413,0.710413,0.000000,,0,0,0,1,1,0,0.009426,0.012034,0.7083,-0.0430,0.2661,2,ok
0,43,5.680000,-0.143252,-1.624320,0.003150,-0.001820,0.003150,2.695684,0.155428,-0.180791,-0.180791,0.000000,0.706370,0.706370,0.000000,C-06,0,0,0,1,1,0,0.010426,0.006136,0.6875,-0.0498,0.2670,2,ok
0,44,5.780000,-0.127705,-1.624028,-0.012145,-0.001528,-0.012145,2.711230,0.155487,-0.218773,-0.218773,0.000000,0.706679,0.706679,0.000000,,0,0,0,1,1,0,0.010426,0.006136,0.6875,-0.0498,0.2670,2,ok
0,45,5.900000,-0.108914,-1.624225,-0.013346,-0.001725,-0.013346,2.730021,0.156663,-0.005208,-0.005208,0.000000,0.712118,0.712118,0.000000,C-06,0,0,0,1,1,0,0.007006,-0.030417,0.7500,-0.0335,0.2688,2,ok
0,46,6.020000,-0.093218,-1.624292,0.003895,-0.001792,0.003895,2.745717,0.127652,0.238159,0.238159,0.000000,0.580235,0.580235,0.000000,C-06,0,0,0,1,1,0,0.006487,-0.034842,0.7917,-0.0444,0.2667,2,ok
0,47,6.120000,-0.079500,-1.624256,-0.002383,-0.001756,-0.002383,2.759435,0.139140,-0.113268,-0.113268,0.000000,0.632454,0.632454,0.000000,C-06,0,0,0,1,1,0,0.008046,-0.017242,0.7708,-0.0386,0.2677,2,ok
0,48,6.240000,-0.061774,-1.624284,0.004644,-0.001784,0.004644,2.777161,0.148977,0.095271,0.095271,0.000000,0.677173,0.677173,0.000000,C-06,0,0,0,1,1,0,0.008726,-0.017671,0.7708,-0.0667,0.2650,2,ok
0,49,6.360000,-0.044342,-1.624322,0.013640,-0.001822,0.013640,2.794594,0.145046,0.107538,0.107538,0.000000,0.659355,0.659355,0.000000,,0,0,0,1,1,0,0.008221,-0.014548,0.7708,-0.0353,0.2679,2,ok
0,50,6.480000,-0.026357,-1.624101,0.008889,-0.001601,0.008889,2.812578,0.150378,-0.066134,-0.066134,0.000000,0.683507,0.683507,0.000000,C-06,0,0,0,1,1,0,0.010289,-0.001165,0.7708,-0.0605,0.2666,2,ok
0,51,6.600000,-0.008089,-1.623939,0.011492,-0.001439,0.011492,2.830847,0.152346,0.034635,0.034635,0.000000,0.692498,0.692498,0.000000,,0,0,0,1,1,0,0.009867,-0.000281,0.7292,-0.0514,0.2660,2,ok
0,52,6.700000,0.007519,-1.623799,0.018177,-0.001299,0.018177,2.846454,0.156528,0.100550,0.100550,0.000000,0.711573,0.711573,0.000000,,0,0,0,1,1,0,0.010170,-0.004898,0.7292,-0.0558,0.2666,2,ok
0,53,6.820000,0.026824,-1.623611,0.021759,-0.001111,0.021759,2.865760,0.161191,0.040737,0.040737,0.000000,0.732810,0.732810,0.000000,,0,0,0,1,1,0,0.010003,-0.000370,0.7500,-0.0427,0.2675,2,ok
0,54,6.940000,0.046293,-1.623225,0.011507,-0.000725,0.011507,2.885229,0.162394,-0.133544,-0.133544,0.000000,0.738054,0.738054,0.000000,C-06,0,0,0,1,1,0,0.011440,0.014072,0.7292,-0.0437,0.2674,2,ok
0,55,7.060000,0.064794,-1.622814,-0.006281,-0.000314,-0.006281,2.903729,0.153598,-0.217539,-0.217539,0.000000,0.698008,0.698008,0.000000,,0,0,0,1,1,0,0.010569,0.009812,0.6875,-0.0369,0.2674,2,ok
0,56,7.160000,0.081011,-1.622485,-0.017824,0.000015,-0.017824,2.919946,0.163718,-0.160965,-0.160965,0.000000,0.744132,0.744132,0.000000,,0,0,0,1,1,0,0.009083,-0.021889,0.7292,-0.0420,0.2666,2,ok
0,57,7.280000,0.097566,-1.622755,-0.003830,-0.000255,-0.003830,2.936135,0.135463,0.198973,0.198973,0.000000,0.615644,0.615644,0.000000,C-06,0,0,0,1,1,0,0.007546,-0.038993,0.7917,-0.0388,0.2662,2,ok
0,58,7.400000,0.113899,-1.622817,-0.007335,-0.000317,-0.007335,2.952835,0.136159,-0.054820,-0.054820,0.000000,0.618916,0.618916,0.000000,C-06,0,0,0,1,1,0,0.008748,-0.032474,0.7917,-0.0420,0.2677,2,ok
0,59,7.520000,0.131295,-1.622922,-0.001240,-0.000422,-0.001240,2.970231,0.146276,0.080176,0.080176,0.000000,0.664880,0.664880,0.000000,,0,0,0,1,1,0,0.009079,-0.029951,0.7917,-0.0455,0.2677,2,ok
0,60,7.620000,0.145873,-1.623012,0.008363,-0.000512,0.008363,2.984808,0.145738,0.139920,0.139920,0.000000,0.662454,0.662454,0.000000,,0,0,0,1,1,0,0.008806,-0.016819,0.7500,-0.0315,0.2676,2,ok
0,61,7.740000,0.163756,-1.623083,0.013206,-0.000583,0.013206,3.002692,0.149287,0.053087,0.053087,0.000000,0.678635,0.678635,0.000000,,0,0,0,1,1,0,0.010259,-0.004119,0.7708,-0.0423,0.2667,2,ok
0,62,7.860000,0.182464,-1.622886,0.008868,-0.000386,0.008868,3.021399,0.156627,-0.056765,-0.056765,0.000000,0.711927,0.711927,0.000000,,0,0,0,1,1,0,0.010590,0.007022,0.7708,-0.0406,0.2663,2,ok
0,63,7.980000,0.201613,-1.622717,0.018227,-0.000217,0.018227,3.040549,0.159877,0.123223,0.123223,0.000000,0.726801,0.726801,0.000000,C-06,0,0,0,1,1,0,0.010558,-0.001447,0.7500,-0.0438,0.2666,2,ok
0,64,8.100000,0.221842,-1.622397,0.019757,0.000103,0.019757,3.060778,0.169834,0.012682,0.012682,0.000000,0.772018,0.772018,0.000000,,0,0,0,1,1,0,0.011873,0.007534,0.7292,-0.0492,0.2668,2,ok
0,65,8.220000,0.241393,-1.622013,0.023226,0.000487,0.023226,3.080328,0.162657,0.043217,0.043217,0.000000,0.739404,0.739404,0.000000,,0,0,0,1,1,0,0.012053,0.015184,0.7083,-0.0361,0.2674,2,ok
0,66,8.340000,0.260367,-1.621573,0.014930,0.000927,0.014930,3.099303,0.157742,-0.109822,-0.109822,0.000000,0.716899,0.716899,0.000000,C-06,0,0,0,1,1,0,0.013584,0.015301,0.6875,-0.0499,0.2672,2,ok
0,67,8.460000,0.278679,-1.621120,0.009145,0.001380,0.009145,3.117615,0.152371,-0.066593,-0.066593,0.000000,0.692416,0.692416,0.000000,,0,0,0,1,1,0,0.014102,0.013574,0.7083,-0.0564,0.2662,2,ok
0,68,8.580000,0.297076,-1.620670,-0.010952,0.001830,-0.010952,3.136012,0.153469,-0.252480,-0.252480,0.000000,0.697412,0.697412,0.000000,C-06,0,0,0,1,1,0,0.012237,0.002104,0.7708,-0.0346,0.2677,2,ok
0,69,8.700000,0.315391,-1.620242,-0.024611,0.002258,-0.024611,3.154327,0.152596,-0.158797,-0.158797,0.000000,0.693694,0.693694,0.000000,,0,0,0,1,1,0,0.010980,-0.027592,0.7917,-0.0429,0.2672,2,ok
0,70,8.800000,0.330118,-1.620568,-0.017780,0.001932,-0.017780,3.169054,0.146810,0.113544,0.113544,0.000000,0.667238,0.667238,0.000000,C-06,0,0,0,1,1,0,0.010425,-0.041865,0.7708,-0.0451,0.2680,2,ok
0,71,8.920000,0.347653,-1.620989,0.004255,0.001511,0.004255,3.186435,0.146108,0.271560,0.271560,0.000000,0.663940,0.663940,0.000000,C-06,0,0,0,1,1,0,0.009367,-0.053075,0.7500,-0.0412,0.2675,2,ok
0,72,9.040000,0.365564,-1.620980,0.006623,0.001520,0.006623,3.204500,0.149512,0.014832,0.014832,0.000000,0.679613,0.679613,0.000000,C-06,0,0,0,1,1,0,0.011567,-0.013628,0.7708,-0.0451,0.2663,2,ok
0,73,9.140000,0.381339,-1.620931,0.008420,0.001569,0.008420,3.220274,0.159155,0.026204,0.026204,0.000000,0.723454,0.723454,0.000000,,0,0,0,1,1,0,0.012185,-0.004696,0.7500,-0.0407,0.2667,2,ok
0,74,9.260000,0.401575,-1.620848,0.010303,0.001652,0.010303,3.240510,0.170075,0.022099,0.022099,0.000000,0.773100,0.773100,0.000000,,0,0,0,1,1,0,0.012997,-0.008325,0.7292,-0.0578,0.2658,2,ok
0,75,9.380000,0.421898,-1.620722,0.011990,0.001778,0.011990,3.260833,0.169313,0.019886,0.019886,0.000000,0.769640,0.769640,0.000000,,0,0,0,1,1,0,0.013093,-0.001392,0.7292,-0.0476,0.2665,2,ok
0,76,9.500000,0.441688,-1.620586,0.021879,0.001914,0.021879,3.280623,0.164574,0.124292,0.124292,0.000000,0.748219,0.748219,0.000000,,0,0,0,1,1,0,0.012703,0.005060,0.7292,-0.0340,0.2675,2,ok
0,77,9.620000,0.460822,-1.620181,0.017468,0.002319,0.017468,3.299758,0.159181,-0.061895,-0.061895,0.000000,0.723493,0.723493,0.000000,C-06,0,0,0,1,1,0,0.014440,0.011288,0.6667,-0.0514,0.2659,2,ok
0,78,9.720000,0.476051,-1.619824,0.009970,0.002676,0.009970,3.314987,0.151719,-0.112684,-0.112684,0.000000,0.689478,0.689478,0.000000,,0,0,0,1,1,0,0.014726,0.011165,0.7500,-0.0434,0.2667,2,ok
0,79,9.840000,0.494182,-1.619394,-0.007904,0.003106,-0.007904,3.333117,0.151079,-0.217448,-0.217448,0.000000,0.686548,0.686548,0.000000,,0,0,0,1,1,0,0.014508,0.001307,0.7708,-0.0516,0.2661,2,ok
0,80,9.960000,0.513173,-1.618976,-0.030477,0.003524,-0.030477,3.352109,0.159173,-0.272198,-0.272198,0.000000,0.723656,0.723656,0.000000,,0,0,0,1,1,0,0.013201,-0.019807,0.7917,-0.0516,0.2666,2,ok
0,81,10.080000,0.532883,-1.619484,-0.002439,0.003016,-0.002439,3.371819,0.165436,0.395666,0.395666,0.000000,0.751691,0.751691,0.000000,C-06,0,0,0,1,1,0,0.009956,-0.061973,0.7917,-0.0408,0.2674,2,ok
0,82,10.200000,0.550856,-1.619532,-0.001134,0.002968,-0.001134,3.386635,0.148864,-0.004106,-0.004106,0.000000,0.676655,0.676655,0.000000,C-06,0,0,0,1,1,0,0.011195,-0.027354,0.7500,-0.0302,0.2675,2,ok
0,83,10.300000,0.566731,-1.619529,0.008029,0.002971,0.008029,3.405667,0.160856,0.141996,0.141996,0.000000,0.731182,0.731182,0.000000,,0,0,0,1,1,0,0.012690,-0.018227,0.7708,-0.0400,0.2682,2,ok
0,84,10.420000,0.586261,-1.619518,0.021614,0.002982,0.021614,3.425197,0.162858,0.162550,0.162550,0.000000,0.740429,0.740429,0.000000,,0,0,0,1,1,0,0.013717,-0.015080,0.7500,-0.0535,0.2671,2,ok
0,85,10.540000,0.605829,-1.619115,0.016087,0.003385,0.016087,3.444765,0.163132,-0.079233,-0.079233,0.000000,0.741435,0.741435,0.000000,C-06,0,0,0,1,1,0,0.015300,0.017708,0.7500,-0.0393,0.2662,2,ok
0,86,10.640000,0.622022,-1.618855,0.017249,0.003645,0.017249,3.460958,0.161852,0.023048,0.023048,0.000000,0.735709,0.735709,0.000000,,0,0,0,1,1,0,0.015707,0.011378,0.7292,-0.0461,0.2667,2,ok
0,87,10.760000,0.640673,-1.618533,0.021232,0.003967,0.021232,3.479609,0.155101,0.049590,0.049590,0.000000,0.705056,0.705056,0.000000,,0,0,0,1,1,0,0.015248,0.012071,0.7083,-0.0311,0.2680,2,ok
0,88,10.880000,0.659111,-1.618175,0.022066,0.004325,0.022066,3.498046,0.153612,0.008234,0.008234,0.000000,0.698271,0.698271,0.000000,,0,0,0,1,1,0,0.016904,0.020475,0.6875,-0.0398,0.2656,2,ok
0,89,11.000000,0.677115,-1.617815,0.031143,0.004685,0.031143,3.516050,0.149776,0.115172,0.115172,0.000000,0.680986,0.680986,0.000000,,0,0,0,1,1,0,0.017395,0.017199,0.7292,-0.0495,0.2662,2,ok
0,90,11.120000,0.695083,-1.617456,0.040275,0.005044,0.040275,3.534019,0.149747,0.109807,0.109807,0.000000,0.681073,0.681073,0.000000,,0,0,0,1,1,0,0.017944,0.030267,0.7500,-0.0389,0.2672,2,ok
0,91,11.220000,0.710071,-1.616928,0.041971,0.005572,0.041971,3.549007,0.149988,0.019148,0.019148,0.000000,0.681905,0.681905,0.000000,,0,0,0,1,1,0,0.019871,0.046855,0.7917,-0.0397,0.2675,2,ok
0,92,11.340000,0.728478,-1.616241,0.039691,0.006259,0.039691,3.567413,0.153796,-0.030216,-0.030216,0.000000,0.699141,0.699141,0.000000,,0,0,0,1,1,0,0.020596,0.058593,0.7708,-0.0340,0.2664,2,ok
0,93,11.460000,0.746811,-1.615552,0.035890,0.006948,0.035890,3.585746,0.152842,-0.046762,-0.046762,0.000000,0.694698,0.694698,0.000000,,0,0,0,1,1,0,0.021306,0.056719,0.7917,-0.0476,0.2656,2,ok
0,94,11.580000,0.764861,-1.614857,0.025107,0.007643,0.025107,3.603796,0.150368,-0.135082,-0.135082,0.000000,0.683210,0.683210,0.000000,,0,0,0,1,1,0,0.020786,0.047609,0.7500,-0.0234,0.2664,2,ok
0,95,11.700000,0.783420,-1.614181,0.020285,0.008319,0.020285,3.622355,0.155161,-0.053553,-0.053553,0.000000,0.704996,0.704996,0.000000,,0,0,0,1,1,0,0.020187,0.036478,0.7500,-0.0185,0.2666,2,ok
0,96,11.800000,0.798903,-1.613646,0.015542,0.008854,0.015542,3.636935,0.154915,-0.068407,-0.068407,0.000000,0.703833,0.703833,0.000000,,0,0,0,1,1,0,0.020163,0.025777,0.7083,-0.0197,0.2669,2,ok
0,97,11.920000,0.817416,-1.613070,0.009856,0.009430,0.009856,3.656352,0.154317,-0.067471,-0.067471,0.000000,0.701193,0.701193,0.000000,,0,0,0,1,1,0,0.021158,0.009500,0.7292,-0.0472,0.2664,2,ok
0,98,12.040000,0.835947,-1.612832,0.008709,0.009668,0.008709,3.674883,0.154444,-0.010750,-0.010750,0.000000,0.701998,0.701998,0.000000,,0,0,0,1,1,0,0.020436,0.006291,0.6875,-0.0309,0.2656,2,ok
0,99,12.140000,0.851100,-1.612698,0.007979,0.009802,0.007979,3.687035,0.151376,-0.010463,-0.010463,0.000000,0.688069,0.688069,0.000000,,0,0,0,1,1,0,0.021106,0.000097,0.6458,-0.0446,0.2654,2,ok
0,100,12.260000,0.869147,-1.612542,0.010644,0.009958,0.010644,3.708082,0.150339,0.033561,0.033561,0.000000,0.683370,0.683370,0.000000,,0,0,0,1,1,0,0.020728,-0.001069,0.6667,-0.0318,0.2673,2,ok
0,101,12.380000,0.887549,-1.612381,0.014810,0.010119,0.014810,3.726485,0.153592,0.050310,0.050310,0.000000,0.698191,0.698191,0.000000,,0,0,0,1,1,0,0.020997,0.004006,0.7292,-0.0284,0.2672,2,ok
0,102,12.500000,0.906196,-1.612216,0.027788,0.010284,0.027788,3.745131,0.155508,0.161070,0.161070,0.000000,0.707087,0.707087,0.000000,,0,0,0,1,1,0,0.020997,0.004006,0.7292,-0.0284,0.2672,2,ok
0,103,12.620000,0.924462,-1.611715,0.027258,0.010785,0.027258,3.763397,0.152099,-0.015330,-0.015330,0.000000,0.691339,0.691339,0.000000,C-06,0,0,0,1,1,0,0.022682,0.023241,0.7500,-0.0303,0.2642,2,ok
0,104,12.720000,0.940020,-1.611287,0.018104,0.011213,0.018104,3.778956,0.156086,-0.141362,-0.141362,0.000000,0.709339,0.709339,0.000000,,0,0,0,1,1,0,0.024195,0.030867,0.7083,-0.0443,0.2662,2,ok
0,105,12.840000,0.958158,-1.610766,0.010050,0.011734,0.010050,3.797094,0.150996,-0.093741,-0.093741,0.000000,0.686097,0.686097,0.000000,,0,0,0,1,1,0,0.025606,-0.013427,0.7708,-0.1057,0.2686,2,ok
0,106,12.960000,0.976661,-1.610569,0.009517,0.011931,0.009517,3.815597,0.154458,-0.001711,-0.001711,0.000000,0.702078,0.702078,0.000000,,0,0,0,1,1,0,0.024373,-0.019649,0.7292,-0.0805,0.2655,2,ok
0,107,13.080000,0.995436,-1.610392,0.001647,0.012108,0.001647,3.834372,0.156635,-0.098997,-0.098997,0.000000,0.711946,0.711946,0.000000,,0,0,0,1,1,0,0.026212,-0.046376,0.7083,-0.1431,0.2696,2,ok
0,108,13.200000,1.014296,-1.610217,-0.002810,0.012283,-0.002810,3.853232,0.157201,-0.050050,-0.050050,0.000000,0.714520,0.714520,0.000000,,0,0,0,1,1,0,0.025712,-0.070121,0.7083,-0.1601,0.2707,2,ok
0,109,13.300000,1.029955,-1.610124,-0.005447,0.012376,-0.005447,3.868891,0.156571,-0.036957,-0.036957,0.000000,0.711689,0.711689,0.000000,,0,0,0,1,1,0,0.025503,-0.071119,0.6458,-0.1725,0.2696,2,ok
0,110,13.420000,1.048211,-1.610194,0.000597,0.012306,0.000597,3.887147,0.151719,0.080251,0.080251,0.000000,0.689624,0.689624,0.000000,,0,0,0,1,1,0,0.024345,-0.063175,0.6458,-0.1639,0.2695,3,ok
0,111,13.540000,1.066340,-1.610267,0.002551,0.012233,0.002551,3.905275,0.151045,0.020529,0.020529,0.000000,0.686567,0.686567,0.000000,,0,0,0,1,1,0,0.027579,-0.073307,0.6667,-0.2496,0.2650,2,ok
