episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.434577,-1.597288,0.073134,0.025212,0.073134,2.404359,0.168395,0.014364,0.014364,0.000000,0.765392,0.765392,0.000000,,0,0,0,1,1,0,0.038083,0.157185,0.8125,0.0804,0.2583,3,ok
0,25,3.560000,-0.417941,-1.596049,0.075715,0.026451,0.075715,2.420994,0.166612,0.041181,0.041181,0.000000,0.757392,0.757392,0.000000,,0,0,0,1,1,0,0.039120,0.160662,0.8333,0.0812,0.2570,3,ok
0,26,3.660000,-0.401615,-1.594815,0.080956,0.027685,0.080956,2.435535,0.163368,0.082404,0.082404,0.000000,0.742878,0.742878,0.000000,,0,0,0,1,1,0,0.041757,0.153167,0.8125,0.0669,0.2563,3,ok
0,27,3.780000,-0.381251,-1.593179,0.081044,0.029321,0.081044,2.457685,0.171147,-0.003972,-0.003972,0.000000,0.777981,0.777981,0.000000,,0,0,0,1,1,0,0.042694,0.169533,0.8125,0.0789,0.2557,3,ok
0,28,3.900000,-0.360290,-1.591537,0.079042,0.030963,0.079042,2.478646,0.175620,-0.026184,-0.026184,0.000000,0.798347,0.798347,0.000000,,0,0,0,1,1,0,0.044139,0.172289,0.8125,0.0855,0.2567,3,ok
0,29,4.000000,-0.343034,-1.590175,0.080752,0.032325,0.080752,2.495901,0.172768,0.031753,0.031753,0.000000,0.785420,0.785420,0.000000,,0,0,0,1,1,0,0.045425,0.176257,0.7292,0.0862,0.2569,3,ok
0,30,4.120000,-0.322303,-1.588520,0.081412,0.033980,0.081412,2.516632,0.173347,0.006524,0.006524,0.000000,0.788032,0.788032,0.000000,,0,0,0,1,1,0,0.044910,0.182948,0.7500,0.0949,0.2575,3,ok
0,31,4.240000,-0.301858,-1.586853,0.080722,0.035647,0.080722,2.535635,0.170775,-0.009740,-0.009740,0.000000,0.776208,0.776208,0.000000,,0,0,0,1,1,0,0.048940,0.174813,0.8125,0.0811,0.2545,3,ok
0,32,4.360000,-0.281807,-1.585180,0.074271,0.037320,0.074271,2.557129,0.167380,-0.086928,-0.086928,0.000000,0.760287,0.760287,0.000000,,0,0,0,1,1,0,0.051688,0.163631,0.8125,0.0657,0.2566,3,ok
0,33,4.480000,-0.262481,-1.583732,0.074737,0.038768,0.074737,2.576455,0.161072,0.012515,0.012515,0.000000,0.732175,0.732175,0.000000,,0,0,0,1,1,0,0.052130,0.157721,0.8333,0.0765,0.2564,3,ok
0,34,4.600000,-0.242312,-1.582287,0.078028,0.040213,0.078028,2.596624,0.169605,0.042847,0.042847,0.000000,0.771317,0.771317,0.000000,,0,0,0,1,1,0,0.053135,0.161026,0.8333,0.0814,0.2581,3,ok
0,35,4.700000,-0.224598,-1.580934,0.078800,0.041566,0.078800,2.614338,0.179243,0.008761,0.008761,0.000000,0.814861,0.814861,0.000000,,0,0,0,1,1,0,0.054254,0.167441,0.7708,0.0846,0.2569,3,ok
0,36,4.820000,-0.203687,-1.579285,0.077870,0.043215,0.077870,2.635248,0.174393,-0.013494,-0.013494,0.000000,0.792635,0.792635,0.000000,,0,0,0,1,1,0,0.056002,0.167237,0.7917,0.0779,0.2567,3,ok
0,37,4.940000,-0.182670,-1.577639,0.075168,0.044861,0.075168,2.656265,0.175809,-0.035130,-0.035130,0.000000,0.798961,0.798961,0.000000,,0,0,0,1,1,0,0.057761,0.167100,0.7708,0.0812,0.2549,3,ok
0,38,5.060000,-0.160738,-1.576007,0.073500,0.046493,0.073500,2.678198,0.184404,-0.019597,-0.019597,0.000000,0.838191,0.838191,0.000000,,0,0,0,1,1,0,0.058046,0.172660,0.7708,0.0946,0.2569,3,ok
0,39,5.160000,-0.142619,-1.574674,0.074110,0.047826,0.074110,2.696317,0.181430,0.011657,0.011657,0.000000,0.824724,0.824724,0.000000,,0,0,0,1,1,0,0.060849,0.169951,0.6875,0.0905,0.2568,3,ok
0,40,5.280000,-0.121416,-1.573100,0.071447,0.049400,0.071447,2.717520,0.176859,-0.036651,-0.036651,0.000000,0.803753,0.803753,0.000000,,0,0,0,1,1,0,0.062677,0.162081,0.7500,0.0835,0.2558,3,ok
0,41,5.400000,-0.100321,-1.571590,0.073469,0.050910,0.073469,2.735935,0.176164,0.030273,0.030273,0.000000,0.800868,0.800868,0.000000,,0,0,0,1,1,0,0.064123,0.155289,0.7708,0.0749,0.2555,3,ok
0,42,5.520000,-0.079820,-1.570081,0.073803,0.052419,0.073803,2.759116,0.170959,0.002298,0.002298,0.000000,0.777096,0.777096,0.000000,,0,0,0,1,1,0,0.065498,0.153609,0.7917,0.0709,0.2551,3,ok
0,43,5.620000,-0.062649,-1.568820,0.073984,0.053680,0.073984,2.776287,0.172303,0.002724,0.002724,0.000000,0.783230,0.783230,0.000000,,0,0,0,1,1,0,0.065676,0.159399,0.7917,0.0762,0.2543,3,ok
0,44,5.740000,-0.041651,-1.567310,0.068929,0.055190,0.068929,2.797284,0.175818,-0.068272,-0.068272,0.000000,0.799034,0.799034,0.000000,,0,0,0,1,1,0,0.067328,0.163258,0.8125,0.0879,0.2546,3,ok
0,45,5.860000,-0.020190,-1.565851,0.069648,0.056649,0.069648,2.818746,0.179649,0.015276,0.015276,0.000000,0.816702,0.816702,0.000000,,0,0,0,1,1,0,0.068210,0.160716,0.7708,0.0886,0.2543,3,ok
0,46,5.980000,0.001031,-1.564399,0.071329,0.058101,0.071329,2.839966,0.177041,0.021323,0.021323,0.000000,0.804890,0.804890,0.000000,,0,0,0,1,1,0,0.069655,0.158251,0.7500,0.0875,0.2532,3,ok
0,47,6.100000,0.022262,-1.562899,0.061872,0.059601,0.061872,2.861197,0.177451,-0.179741,-0.128677,0.051064,0.806147,0.806147,0.000000,C-06,0,0,0,1,1,0,0.071865,0.156506,0.7292,0.0851,0.2546,3,ok
0,48,6.200000,0.040326,-1.561650,0.051695,0.060850,0.051695,2.879262,0.181674,-0.151705,-0.151705,0.000000,0.824967,0.824967,0.000000,,0,0,0,1,1,0,0.071964,0.154298,0.7083,0.0893,0.2537,3,ok
0,49,6.320000,0.061811,-1.560373,0.047492,0.062127,0.047492,2.900746,0.179141,-0.041957,-0.041957,0.000000,0.813874,0.813874,0.000000,,0,0,0,1,1,0,0.072320,0.142987,0.6875,0.0920,0.2549,3,ok
0,50,6.440000,0.082549,-1.559337,0.043855,0.063163,0.043855,2.921484,0.172630,-0.044866,-0.044866,0.000000,0.784481,0.784481,0.000000,,0,0,0,1,1,0,0.072930,0.124181,0.7708,0.0881,0.2530,3,ok
0,51,6.560000,0.102789,-1.558426,0.043195,0.064074,0.043195,2.941725,0.168533,-0.005003,-0.005003,0.000000,0.766017,0.766017,0.000000,,0,0,0,1,1,0,0.073834,0.116105,0.8125,0.0812,0.2552,3,ok
0,52,6.680000,0.123682,-1.557539,0.040166,0.064961,0.040166,2.962617,0.175074,-0.039308,-0.039308,0.000000,0.795731,0.795731,0.000000,,0,0,0,1,1,0,0.074591,0.114440,0.7917,0.0784,0.2535,3,ok
0,53,6.780000,0.140656,-1.556858,0.041746,0.065642,0.041746,2.979591,0.169386,0.028831,0.028831,0.000000,0.769990,0.769990,0.000000,,0,0,0,1,1,0,0.074664,0.111250,0.8125,0.0855,0.2552,3,ok
0,54,6.900000,0.161084,-1.556044,0.046580,0.066456,0.046580,3.000020,0.170437,0.060812,0.060812,0.000000,0.774931,0.774931,0.000000,,0,0,0,1,1,0,0.075190,0.116490,0.7917,0.0889,0.2555,3,ok
0,55,7.020000,0.182600,-1.555208,0.050629,0.067292,0.050629,3.021536,0.180852,0.048538,0.048538,0.000000,0.822454,0.822454,0.000000,,0,0,0,1,1,0,0.075855,0.121411,0.7500,0.0906,0.2531,3,ok
0,56,7.120000,0.200409,-1.554322,0.045147,0.068178,0.045147,3.036235,0.177949,-0.095215,-0.095215,0.000000,0.808654,0.808654,0.000000,,0,0,0,1,1,0,0.079195,0.118068,0.7292,0.0763,0.2545,3,ok
0,57,7.240000,0.221848,-1.553241,0.039129,0.069259,0.039129,3.060783,0.178985,-0.071085,-0.071085,0.000000,0.813167,0.813167,0.000000,,0,0,0,1,1,0,0.078893,0.123584,0.7292,0.0861,0.2540,3,ok
0,58,7.360000,0.243583,-1.552168,0.033857,0.070332,0.033857,3.082519,0.181568,-0.063089,-0.063089,0.000000,0.824826,0.824826,0.000000,,0,0,0,1,1,0,0.080068,0.107834,0.6875,0.0842,0.2552,3,ok
0,59,7.480000,0.265480,-1.551362,0.032470,0.071138,0.032470,3.104415,0.182685,-0.012935,-0.012935,0.000000,0.830305,0.830305,0.000000,,0,0,0,1,1,0,0.079695,0.109394,0.6875,0.0917,0.2575,3,ok
0,60,7.600000,0.286849,-1.550665,0.031784,0.071835,0.031784,3.125785,0.177850,-0.007984,-0.007984,0.000000,0.808395,0.808395,0.000000,,0,0,0,1,1,0,0.081247,0.094109,0.7500,0.0792,0.2561,3,ok
0,61,7.700000,0.304201,-1.550113,0.030016,0.072387,0.030016,3.143137,0.173166,-0.027694,-0.027694,0.000000,0.787078,0.787078,0.000000,,0,0,0,1,1,0,0.081259,0.094699,0.8125,0.0800,0.2557,3,ok
0,62,7.820000,0.325187,-1.549469,0.030864,0.073031,0.030864,3.164123,0.175138,0.013359,0.013359,0.000000,0.796086,0.796086,0.000000,,0,0,0,1,1,0,0.081818,0.091401,0.7708,0.0770,0.2539,3,ok
0,63,7.940000,0.346109,-1.548828,0.032578,0.073672,0.032578,3.185045,0.174377,0.021132,0.021132,0.000000,0.792667,0.792667,0.000000,,0,0,0,1,1,0,0.081860,0.095418,0.7917,0.0859,0.2555,3,ok
0,64,8.060000,0.366916,-1.548188,0.035577,0.074312,0.035577,3.205851,0.173386,0.037378,0.037378,0.000000,0.788243,0.788243,0.000000,,0,0,0,1,1,0,0.082178,0.099803,0.7500,0.0891,0.2545,3,ok
0,65,8.180000,0.388247,-1.547487,0.036918,0.075013,0.036918,3.227182,0.178363,0.014662,0.014662,0.000000,0.810837,0.810837,0.000000,,0,0,0,1,1,0,0.081891,0.114596,0.7500,0.1021,0.2506,3,ok
0,66,8.300000,0.409698,-1.546766,0.045041,0.075734,0.045041,3.248634,0.178887,0.105998,0.105998,0.000000,0.813476,0.813476,0.000000,,0,0,0,1,1,0,0.086832,0.095703,0.7708,0.0571,0.2563,3,ok
0,67,8.420000,0.430838,-1.546049,0.053793,0.076451,0.053793,3.269773,0.175983,0.106679,0.106679,0.000000,0.800605,0.800605,0.000000,,0,0,0,1,1,0,0.084773,0.114439,0.7292,0.0920,0.2515,3,ok
0,68,8.540000,0.451449,-1.545176,0.058872,0.077324,0.058872,3.290385,0.171582,0.058420,0.058420,0.000000,0.780466,0.780466,0.000000,,0,0,0,1,1,0,0.090458,0.127016,0.6667,0.0696,0.2604,3,ok
0,69,8.640000,0.469053,-1.544302,0.062171,0.078198,0.062171,3.307989,0.176925,0.047679,0.047679,0.000000,0.804692,0.804692,0.000000,,0,0,0,1,1,0,0.089726,0.140897,0.6667,0.0823,0.2542,3,ok
0,70,8.760000,0.489835,-1.543018,0.060538,0.079482,0.060538,3.328771,0.173257,-0.025166,-0.025166,0.000000,0.787447,0.787447,0.000000,,0,0,0,1,1,0,0.091728,0.135942,0.7292,0.0762,0.2533,3,ok
0,71,8.880000,0.510222,-1.541778,0.059784,0.080722,0.059784,3.349157,0.169925,-0.007861,-0.007861,0.000000,0.772348,0.772348,0.000000,,0,0,0,1,1,0,0.093637,0.127971,0.7500,0.0593,0.2521,3,ok
0,72,9.000000,0.530514,-1.540544,0.066677,0.081956,0.066677,3.369450,0.169327,0.093289,0.093289,0.000000,0.769941,0.769941,0.000000,,0,0,0,1,1,0,0.095312,0.120533,0.7500,0.0511,0.2524,3,ok
0,73,9.120000,0.551101,-1.539305,0.077675,0.083195,0.077675,3.390036,0.172103,0.139965,0.139965,0.000000,0.783208,0.783208,0.000000,,0,0,0,1,1,0,0.098261,0.122030,0.7500,0.0450,0.2569,3,ok
0,74,9.220000,0.566903,-1.538211,0.087603,0.084289,0.087603,3.405838,0.156642,0.155978,0.155978,0.000000,0.712949,0.712949,0.000000,,0,0,0,1,1,0,0.100527,0.144215,0.6875,0.0474,0.2549,3,ok
0,75,9.340000,0.585482,-1.536894,0.104400,0.085606,0.104400,3.424418,0.154973,0.215648,0.215648,0.000000,0.706443,0.706443,0.000000,,0,0,0,1,1,0,0.104236,0.157485,0.6875,0.0383,0.2574,3,ok
0,76,9.460000,0.603640,-1.535582,0.119606,0.086918,0.119606,3.442575,0.151359,0.191155,0.191155,0.000000,0.691059,0.691059,0.000000,,0,0,0,1,1,0,0.117336,0.118572,0.6875,-0.0566,0.2766,3,ok
0,77,9.580000,0.622169,-1.534155,0.137113,0.088345,0.137113,3.461104,0.155214,0.227136,0.227136,0.000000,0.709605,0.709605,0.000000,,0,0,0,1,1,0,0.120203,0.133631,0.6875,-0.0589,0.2779,3,ok
0,78,9.700000,0.640537,-1.532069,0.146960,0.090431,0.146960,3.479472,0.153948,0.118967,0.118967,0.000000,0.702304,0.702304,0.000000,,0,0,0,1,1,0,0.134770,0.126402,0.6042,-0.1366,0.3082,3,ok
0,79,9.800000,0.655760,-1.529864,0.148085,0.092636,0.148085,3.494696,0.153818,0.006227,0.006227,0.000000,0.699320,0.699320,0.000000,,0,0,0,1,0,0,-0.138357,0.134097,0.6667,-0.1282,0.2756,3,ok
0,80,9.920000,0.658755,-1.529497,0.148111,0.093003,0.148111,3.497691,0.000000,0.076272,0.076272,0.000000,0.708106,-0.500000,-1.208106,C-05,1,0,0,1,0,1,-0.138357,0.134097,0.6667,-0.1282,0.2756,3,ok
