episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.163620,-1.357822,0.158535,0.264678,0.158535,2.675315,0.206205,-0.290141,-0.290141,0.000000,0.931594,0.931594,0.000000,C-05,1,0,0,1,1,0,0.032344,0.281512,0.6458,-0.0391,0.2702,2,ok
0,36,4.820000,-0.137808,-1.353081,0.131522,0.269419,0.131522,2.701127,0.221607,-0.354115,-0.354115,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031185,0.275987,0.6667,0.0226,0.2643,2,ok
0,37,4.940000,-0.111595,-1.348536,0.106035,0.273964,0.106035,2.727340,0.221620,-0.322860,-0.322860,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.033904,0.227066,0.6875,0.0008,0.2657,2,ok
0,38,5.060000,-0.085313,-1.344677,0.081977,0.277823,0.081977,2.753623,0.221265,-0.300263,-0.300263,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.034530,0.194991,0.6667,0.0246,0.2645,2,ok
0,39,5.160000,-0.064908,-1.342552,0.071168,0.279948,0.071168,2.774027,0.203833,-0.149461,-0.149461,0.000000,0.924226,0.924226,0.000000,C-06;C-05,1,0,0,1,1,0,0.034431,0.159769,0.6667,0.0566,0.2615,2,ok
0,40,5.280000,-0.039427,-1.340300,0.061268,0.282200,0.061268,2.799508,0.214710,-0.120102,-0.120102,0.000000,0.974379,0.974379,0.000000,C-05,1,0,0,1,1,0,0.034431,0.159769,0.6667,0.0566,0.2615,2,ok
0,41,5.400000,-0.015140,-1.338513,0.050388,0.283987,0.050388,2.823796,0.202077,-0.136329,-0.136329,0.000000,0.917284,0.917284,0.000000,C-05,1,0,0,1,1,0,0.038255,0.116607,0.6250,0.0027,0.2656,2,ok
0,42,5.520000,0.008429,-1.337198,0.047408,0.285302,0.047408,2.847364,0.196325,-0.029058,-0.029058,0.000000,0.892115,0.892115,0.000000,C-05,1,0,0,1,1,0,0.039942,0.083201,0.6250,-0.0290,0.2665,2,ok
0,43,5.620000,0.027179,-1.336290,0.050251,0.286210,0.050251,2.866114,0.186986,0.048054,0.048054,0.000000,0.850023,0.850023,0.000000,C-05,1,0,0,1,1,0,0.040191,0.060849,0.6042,-0.0058,0.2650,2,ok
0,44,5.740000,0.049771,-1.335159,0.043801,0.287341,0.043801,2.886035,0.188668,-0.087709,-0.087709,0.000000,0.857341,0.857341,0.000000,C-05,1,0,0,1,1,0,0.042762,0.075626,0.6458,-0.0302,0.2704,2,ok
0,45,5.860000,0.071221,-1.334373,0.040160,0.288127,0.040160,2.910157,0.178242,-0.041875,-0.041875,0.000000,0.810337,0.810337,0.000000,C-05,1,0,0,1,1,0,0.042793,0.075153,0.6875,-0.0218,0.2694,2,ok
0,46,5.980000,0.092834,-1.333521,0.040438,0.288979,0.040438,2.931769,0.180422,0.006651,0.006651,0.000000,0.820121,0.820121,0.000000,C-05,1,0,0,1,1,0,0.042110,0.066435,0.7083,-0.0023,0.2653,2,ok
0,47,6.100000,0.114943,-1.332668,0.037832,0.289832,0.037832,2.953878,0.184776,-0.033985,-0.033985,0.000000,0.839875,0.839875,0.000000,C-05,1,0,0,1,1,0,0.042743,0.072992,0.7083,-0.0027,0.2666,2,ok
0,48,6.200000,0.133368,-1.331958,0.033293,0.290542,0.033293,2.972304,0.184377,-0.067408,-0.067408,0.000000,0.837926,0.837926,0.000000,C-05,1,0,0,1,1,0,0.043440,0.070820,0.7083,-0.0025,0.2660,2,ok
0,49,6.320000,0.155100,-1.331181,0.031839,0.291319,0.031839,2.994035,0.180986,-0.013924,-0.013924,0.000000,0.822576,0.822576,0.000000,C-05,1,0,0,1,1,0,0.043011,0.072255,0.6667,0.0124,0.2648,2,ok
0,50,6.440000,0.177120,-1.330445,0.032391,0.292055,0.032391,3.016055,0.183846,0.008113,0.008113,0.000000,0.835636,0.835636,0.000000,C-05,1,0,0,1,1,0,0.044218,0.070589,0.6667,-0.0018,0.2672,2,ok
0,51,6.560000,0.199428,-1.329713,0.026980,0.292787,0.026980,3.036235,0.186230,-0.070955,-0.070955,0.000000,0.846360,0.846360,0.000000,C-05,1,0,0,1,1,0,0.044834,0.064500,0.6250,-0.0013,0.2649,2,ok
0,52,6.680000,0.222255,-1.328990,0.021867,0.293510,0.021867,3.061190,0.190768,-0.060496,-0.060496,0.000000,0.866908,0.866908,0.000000,C-05,1,0,0,1,1,0,0.043989,0.060416,0.6250,0.0178,0.2644,2,ok
0,53,6.780000,0.242113,-1.328553,0.023549,0.293947,0.023549,3.081049,0.200077,0.030957,0.030957,0.000000,0.909485,0.909485,0.000000,C-05,1,0,0,1,1,0,0.047721,0.027374,0.6458,-0.0473,0.2715,2,ok
0,54,6.900000,0.265557,-1.328001,0.024332,0.294499,0.024332,3.104492,0.195125,0.008105,0.008105,0.000000,0.886944,0.886944,0.000000,C-05,1,0,0,1,1,0,0.047163,0.030188,0.6458,-0.0242,0.2691,2,ok
0,55,7.020000,0.288084,-1.327453,0.018152,0.295047,0.018152,3.127019,0.187105,-0.082238,-0.082238,0.000000,0.850369,0.850369,0.000000,C-05,1,0,0,1,1,0,0.046528,0.040638,0.7083,-0.0092,0.2660,2,ok
0,56,7.120000,0.306041,-1.327089,0.015494,0.295411,0.015494,3.144977,0.179023,-0.035070,-0.035070,0.000000,0.813680,0.813680,0.000000,C-05,1,0,0,1,1,0,0.046150,0.040505,0.7083,0.0050,0.2647,2,ok
0,57,7.240000,0.328564,-1.326725,0.020157,0.295775,0.020157,3.167499,0.188969,0.061249,0.061249,0.000000,0.859013,0.859013,0.000000,C-05,1,0,0,1,1,0,0.046387,0.031003,0.6875,-0.0015,0.2659,2,ok
0,58,7.360000,0.351911,-1.326275,0.017527,0.296225,0.017527,3.190847,0.195269,-0.037568,-0.037568,0.000000,0.887558,0.887558,0.000000,C-05,1,0,0,1,1,0,0.046940,0.037427,0.6667,-0.0008,0.2649,2,ok
0,59,7.480000,0.373784,-1.325894,0.009918,0.296606,0.009918,3.212719,0.181439,-0.097027,-0.097027,0.000000,0.824643,0.824643,0.000000,C-05,1,0,0,1,1,0,0.046309,0.053817,0.6667,0.0315,0.2645,2,ok
0,60,7.600000,0.396174,-1.325669,0.013416,0.296831,0.013416,3.235110,0.187189,0.050842,0.050842,0.000000,0.850894,0.850894,0.000000,C-05,1,0,0,1,1,0,0.047322,0.023703,0.6458,-0.0054,0.2653,2,ok
0,61,7.700000,0.416507,-1.325415,0.013362,0.297085,0.013362,3.255443,0.209486,-0.004711,-0.004711,0.000000,0.952221,0.952221,0.000000,C-06;C-05,1,0,0,1,1,0,0.047710,0.017873,0.6458,-0.0228,0.2658,2,ok
0,62,7.820000,0.440634,-1.325095,0.009426,0.297405,0.009426,3.279569,0.200487,-0.050367,-0.050367,0.000000,0.911268,0.911268,0.000000,C-05,1,0,0,1,1,0,0.047633,0.005919,0.5833,-0.0033,0.2652,2,ok
0,63,7.940000,0.463629,-1.324780,0.010826,0.297720,0.010826,3.302564,0.191080,0.020984,0.020984,0.000000,0.868514,0.868514,0.000000,C-05,1,0,0,1,1,0,0.050246,0.001381,0.6458,-0.0532,0.2706,2,ok
0,64,8.060000,0.486650,-1.324496,0.010108,0.298004,0.010108,3.325585,0.191910,-0.010378,-0.010378,0.000000,0.872296,0.872296,0.000000,C-05,1,0,0,1,1,0,0.049866,0.007429,0.6875,-0.0422,0.2687,2,ok
0,65,8.180000,0.509133,-1.324267,0.008030,0.298233,0.008030,3.348069,0.187029,-0.025976,-0.025976,0.000000,0.850117,0.850117,0.000000,C-05,1,0,0,1,1,0,0.048583,0.020521,0.7083,-0.0120,0.2669,2,ok
0,66,8.300000,0.531286,-1.324067,0.007449,0.298433,0.007449,3.370222,0.184441,-0.005517,-0.005517,0.000000,0.838358,0.838358,0.000000,C-05,1,0,0,1,1,0,0.047905,0.019048,0.6875,0.0049,0.2646,2,ok
0,67,8.420000,0.553983,-1.323900,0.007372,0.298600,0.007372,3.392919,0.189692,-0.000587,-0.000587,0.000000,0.862237,0.862237,0.000000,C-05,1,0,0,1,1,0,0.048145,0.025585,0.6667,0.0097,0.2656,2,ok
0,68,8.540000,0.576426,-1.323734,0.006493,0.298766,0.006493,3.415361,0.186831,-0.011197,-0.011197,0.000000,0.849228,0.849228,0.000000,C-05,1,0,0,1,1,0,0.048245,0.029168,0.6667,0.0095,0.2658,2,ok
0,69,8.640000,0.595094,-1.323597,0.009479,0.298903,0.009479,3.434029,0.186672,0.046134,0.046134,0.000000,0.848525,0.848525,0.000000,C-05,1,0,0,1,1,0,0.049216,-0.000535,0.6667,-0.0186,0.2671,2,ok
0,70,8.760000,0.618208,-1.323419,0.010667,0.299081,0.010667,3.457144,0.193337,0.012104,0.012104,0.000000,0.878827,0.878827,0.000000,C-05,1,0,0,1,1,0,0.048996,0.020492,0.6458,-0.0105,0.2664,2,ok
0,71,8.880000,0.641090,-1.323178,0.008675,0.299322,0.008675,3.480026,0.190511,-0.026168,-0.026168,0.000000,0.865943,0.865943,0.000000,C-05,1,0,0,1,1,0,0.049349,-0.000404,0.6250,-0.0027,0.2646,2,ok
0,72,9.000000,0.663838,-1.322980,0.008958,0.299520,0.008958,3.502774,0.189519,0.004951,0.004951,0.000000,0.861452,0.861452,0.000000,C-05,1,0,0,1,1,0,0.050695,0.011240,0.6458,-0.0207,0.2691,2,ok
0,73,9.120000,0.686976,-1.322780,0.009227,0.299720,0.009227,3.525912,0.193156,0.003063,0.003063,0.000000,0.877985,0.877985,0.000000,C-05,1,0,0,1,1,0,0.050609,0.017268,0.7083,-0.0172,0.2689,2,ok
0,74,9.220000,0.706116,-1.322609,0.005790,0.299891,0.005790,3.545051,0.191240,-0.053231,-0.053231,0.000000,0.869255,0.869255,0.000000,C-05,1,0,0,1,1,0,0.049747,0.019349,0.7083,-0.0037,0.2648,2,ok
0,75,9.340000,0.729074,-1.322475,0.005471,0.300025,0.005471,3.568009,0.191324,-0.000709,-0.000709,0.000000,0.869652,0.869652,0.000000,C-05,1,0,0,1,1,0,0.049912,0.015052,0.6875,-0.0088,0.2658,2,ok
0,76,9.460000,0.752697,-1.322356,0.004007,0.300144,0.004007,3.591633,0.197503,-0.018329,-0.018329,0.000000,0.897738,0.897738,0.000000,C-05,1,0,0,1,1,0,0.048689,0.030138,0.6667,0.0299,0.2648,2,ok
0,77,9.580000,0.776116,-1.322234,0.001564,0.300266,0.001564,3.615052,0.195004,-0.029604,-0.029604,0.000000,0.886373,0.886373,0.000000,C-05,1,0,0,1,1,0,0.050271,-0.003734,0.6875,-0.0192,0.2664,2,ok
0,78,9.700000,0.799307,-1.322172,0.004143,0.300328,0.004143,3.636935,0.193120,0.034576,0.034576,0.000000,0.877824,0.877824,0.000000,C-05,1,0,0,1,1,0,0.049171,0.025423,0.6458,0.0086,0.2657,2,ok
0,79,9.800000,0.819384,-1.322091,0.004286,0.300409,0.004286,3.658320,0.202247,-0.000824,-0.000824,0.000000,0.919307,0.919307,0.000000,C-05,1,0,0,1,1,0,0.049913,0.012536,0.6458,-0.0126,0.2669,2,ok
0,80,9.920000,0.842883,-1.321990,0.002976,0.300510,0.002976,3.681818,0.195354,-0.016688,-0.016688,0.000000,0.887970,0.887970,0.000000,C-05,1,0,0,1,1,0,0.049659,-0.000658,0.5833,0.0057,0.2656,2,ok
0,81,10.040000,0.865682,-1.321922,0.003548,0.300578,0.003548,3.704617,0.189655,0.008277,0.008277,0.000000,0.862071,0.862071,0.000000,C-05,1,0,0,1,1,0,0.051773,-0.024228,0.6250,-0.0392,0.2685,2,ok
0,82,10.140000,0.884840,-1.321870,0.001510,0.300630,0.001510,3.723775,0.191764,-0.031765,-0.031765,0.000000,0.871654,0.871654,0.000000,C-05,1,0,0,1,1,0,0.050033,-0.006501,0.6875,-0.0038,0.2655,2,ok
0,83,10.260000,0.907792,-1.321807,0.000599,0.300693,0.000599,3.746728,0.191242,-0.009433,-0.009433,0.000000,0.869280,0.869280,0.000000,C-05,1,0,0,1,1,0,0.050411,-0.017089,0.6875,-0.0177,0.2655,2,ok
0,84,10.380000,0.930737,-1.321747,-0.000755,0.300753,-0.000755,3.769673,0.191207,-0.016352,-0.016352,0.000000,0.869121,0.869121,0.000000,C-05,1,0,0,1,1,0,0.050371,-0.015552,0.6875,-0.0171,0.2660,2,ok
0,85,10.500000,0.954028,-1.321723,-0.001625,0.300777,-0.001625,3.792963,0.194336,-0.009872,-0.009872,0.000000,0.883348,0.883348,0.000000,C-05,1,0,0,1,1,0,0.053270,-0.051513,0.6667,-0.1029,0.2623,2,ok
0,86,10.620000,0.977038,-1.321758,-0.002353,0.300742,-0.002353,3.815973,0.191558,-0.008564,-0.008564,0.000000,0.870721,0.870721,0.000000,C-05,1,0,0,1,1,0,0.053549,-0.058959,0.7083,-0.1172,0.2625,2,ok
0,87,10.720000,0.996438,-1.321786,0.000038,0.300714,0.000038,3.835374,0.194260,0.037212,0.037212,0.000000,0.883000,0.883000,0.000000,C-05,1,0,0,1,1,0,0.051825,-0.054468,0.6250,-0.0768,0.2606,2,ok
0,88,10.840000,1.019909,-1.321817,0.002746,0.300683,0.002746,3.858844,0.195679,0.031574,0.031574,0.000000,0.889450,0.889450,0.000000,C-05,1,0,0,1,1,0,0.053124,-0.063190,0.6250,-0.1383,0.2615,2,ok
0,89,10.960000,1.043161,-1.321842,0.004718,0.300658,0.004718,3.882096,0.193649,0.022774,0.022774,0.000000,0.880232,0.880232,0.000000,C-05,1,0,0,1,1,0,0.052060,-0.061983,0.6042,-0.1202,0.2591,2,ok
0,90,11.080000,1.064479,-1.321747,0.007324,0.300753,0.007324,3.903414,0.176339,0.032471,0.032471,0.000000,0.801553,0.801553,0.000000,C-05,1,0,0,1,1,0,0.055325,-0.056834,0.6667,-0.1852,0.2683,2,ok
0,91,11.200000,1.085931,-1.321604,0.006582,0.300896,0.006582,3.924867,0.178978,-0.011430,-0.011430,0.000000,0.813537,0.813537,0.000000,C-05,1,0,0,1,1,0,0.052725,-0.052351,0.6667,-0.1434,0.2589,2,ok
0,92,11.300000,1.104278,-1.321476,0.008306,0.301024,0.008306,3.943213,0.184106,0.027725,0.027725,0.000000,0.836852,0.836852,0.000000,C-05,1,0,0,1,1,0,0.055636,-0.068429,0.6875,-0.2278,0.2659,2,ok
0,93,11.420000,1.126980,-1.321313,0.009253,0.301187,0.009253,3.965916,0.189861,0.009886,0.009886,0.000000,0.863017,0.863017,0.000000,C-05,1,0,0,1,1,0,0.054511,-0.040446,0.7083,-0.2278,0.2678,2,ok
0,94,11.540000,1.150313,-1.321156,0.006447,0.301344,0.006447,3.987435,0.194929,-0.036072,-0.036072,0.000000,0.886043,0.886043,0.000000,C-05,1,0,0,1,1,0,0.049190,-0.036302,0.6458,-0.1102,0.2571,2,ok
0,95,11.640000,1.169741,-1.321026,0.005123,0.301474,0.005123,4.008676,0.194229,-0.017261,-0.017261,0.000000,0.882850,0.882850,0.000000,C-05,1,0,0,1,1,0,0.049190,-0.036302,0.6458,-0.1102,0.2571,2,ok
0,96,11.760000,1.192983,-1.320870,0.007180,0.301630,0.007180,4.031919,0.193650,0.027018,0.027018,0.000000,0.880230,0.880230,0.000000,C-05,1,0,0,1,1,0,0.050311,0.009656,0.6250,-0.1612,0.2691,2,ok
0,97,11.880000,1.216872,-1.320718,0.002090,0.301782,0.002090,4.055808,0.199792,-0.067473,-0.067473,0.000000,0.908130,0.908130,0.000000,C-05,1,0,0,1,1,0,0.049759,-0.001328,0.6042,-0.1680,0.2648,2,ok
0,98,12.000000,1.241377,-1.320576,-0.009232,0.301924,-0.009232,4.080312,0.204719,-0.138932,-0.138932,0.000000,0.930560,0.930560,0.000000,C-05,1,0,0,1,1,0,0.043839,0.018992,0.5833,-0.0653,0.2574,2,ok
0,99,12.120000,1.266228,-1.320554,-0.014948,0.301946,-0.014948,4.105164,0.207257,-0.064089,-0.064089,0.000000,0.942176,0.942176,0.000000,C-05,1,0,0,1,1,0,0.045543,0.031035,0.6042,-0.1059,0.2659,2,ok
0,100,12.220000,1.287140,-1.320611,-0.020578,0.301889,-0.020578,4.126075,0.209301,-0.081915,-0.081915,0.000000,0.951558,0.951558,0.000000,C-05,1,0,0,1,1,0,0.043992,0.046690,0.7083,-0.0537,0.2647,2,ok
0,101,12.340000,1.311227,-1.321053,-0.020409,0.301447,-0.018351,4.150163,0.200144,0.008182,0.008182,0.000000,0.909764,0.909764,0.000000,C-05,1,0,0,1,1,0,0.045772,0.022506,0.6667,-0.1145,0.2677,2,ok
0,102,12.460000,1.333889,-1.321479,-0.019802,0.301021,-0.017744,4.172825,0.188154,0.007293,0.007293,0.000000,0.855264,0.855264,0.000000,C-05,1,0,0,1,1,0,0.044951,0.038540,0.7083,-0.0948,0.2667,2,ok
0,103,12.580000,1.356101,-1.321897,-0.029698,0.300603,-0.023509,4.195037,0.184761,-0.130323,-0.130323,0.000000,0.840034,0.840034,0.000000,C-05,1,0,0,1,1,0,0.045689,0.060636,0.6667,-0.1016,0.2672,2,ok
0,104,12.700000,1.377802,-1.322541,-0.029629,0.299959,-0.023440,4.216737,0.180676,0.009041,0.009041,0.000000,0.821236,0.821236,0.000000,C-05,1,0,0,1,1,0,0.044187,0.033172,0.6458,-0.0716,0.2624,2,ok
0,105,12.800000,1.396573,-1.323078,-0.025457,0.299422,-0.019268,4.235509,0.189224,0.065484,0.065484,0.000000,0.860049,0.860049,0.000000,C-05,1,0,0,1,1,0,0.043170,0.052060,0.6458,-0.0371,0.2643,2,ok
0,106,12.920000,1.419858,-1.323663,-0.031375,0.299044,-0.017339,4.255718,0.194600,-0.079673,-0.079673,0.000000,0.884696,0.884696,0.000000,C-05,1,0,0,1,1,0,0.042436,0.061129,0.6250,-0.0089,0.2605,2,ok
0,107,13.040000,1.442031,-1.324258,-0.040107,0.298677,-0.026071,4.277896,0.183897,-0.110585,-0.110585,0.000000,0.836248,0.836248,0.000000,C-05,1,0,0,1,1,0,0.044109,0.034503,0.5833,-0.0276,0.2629,2,ok
0,108,13.140000,1.460673,-1.324984,-0.040179,0.298239,-0.016742,4.293452,0.186879,0.008586,0.008586,0.000000,0.849461,0.849461,0.000000,C-05,1,0,0,1,1,0,0.044084,0.042518,0.5833,-0.0218,0.2641,2,ok
0,109,13.260000,1.483876,-1.325866,-0.035741,0.297836,-0.012304,4.316668,0.194429,0.057038,0.057038,0.000000,0.883711,0.883711,0.000000,C-05,1,0,0,1,1,0,0.043755,0.050474,0.6667,0.0045,0.2658,2,ok
