episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.135219,-1.638519,-0.014489,-0.016019,-0.014489,2.703717,0.200038,0.132623,0.132623,0.000000,C-06,0,0,0,1,1,0,-0.008070,-0.018047,0.6875,-0.0427,0.2665,2,ok
0,35,-0.115219,-1.639009,-0.003797,-0.016509,-0.003797,2.723716,0.200058,0.153653,0.153653,0.000000,,0,0,0,1,1,0,-0.008281,-0.022420,0.7292,-0.0517,0.2671,2,ok
0,36,-0.091220,-1.639519,0.005426,-0.017019,0.005426,2.747716,0.200027,0.105090,0.105090,0.000000,,0,0,0,1,1,0,-0.007378,-0.013200,0.7917,-0.0560,0.2674,2,ok
0,37,-0.067220,-1.639635,0.010608,-0.017135,0.010608,2.771715,0.199990,0.058616,0.058616,0.000000,,0,0,0,1,1,0,-0.007527,-0.002777,0.7917,-0.0366,0.2671,2,ok
0,38,-0.043222,-1.639555,0.014279,-0.017055,0.014279,2.795713,0.199983,0.042643,0.042643,0.000000,,0,0,0,1,1,0,-0.007261,0.008166,0.7500,-0.0188,0.2683,2,ok
0,39,-0.023225,-1.639384,0.016584,-0.016884,0.016584,2.815711,0.199982,0.032285,0.032285,0.000000,,0,0,0,1,1,0,-0.006159,0.011345,0.7708,-0.0321,0.2677,2,ok
0,40,0.000773,-1.639033,0.009323,-0.016533,0.009323,2.839709,0.200013,-0.095023,-0.095023,0.000000,,0,0,0,1,1,0,-0.006283,0.012295,0.7083,-0.0126,0.2685,2,ok
0,41,0.024773,-1.638676,-0.010900,-0.016176,-0.010900,2.863708,0.200012,-0.252271,-0.252271,0.000000,C-06,0,0,0,1,1,0,-0.005357,0.008615,0.7292,-0.0520,0.2669,2,ok
0,42,0.048771,-1.638907,-0.012612,-0.016407,-0.012612,2.886035,0.199997,-0.005557,-0.005557,0.000000,C-06,0,0,0,1,1,0,-0.007548,-0.003098,0.7083,-0.0334,0.2670,2,ok
0,43,0.068770,-1.639137,-0.004839,-0.016637,-0.004839,2.907705,0.200010,0.121516,0.121516,0.000000,,0,0,0,1,1,0,-0.008954,-0.013768,0.6875,-0.0258,0.2672,2,ok
0,44,0.092770,-1.639412,0.005667,-0.016912,0.005667,2.931705,0.200010,0.124028,0.124028,0.000000,,0,0,0,1,1,0,-0.008011,-0.013496,0.7292,-0.0521,0.2671,2,ok
0,45,0.116769,-1.639513,0.010939,-0.017013,0.010939,2.955704,0.199989,0.058576,0.058576,0.000000,,0,0,0,1,1,0,-0.007613,0.000250,0.7917,-0.0279,0.2684,2,ok
0,46,0.140767,-1.639344,0.012940,-0.016844,0.012940,2.979703,0.199990,0.021588,0.021588,0.000000,,0,0,0,1,1,0,-0.006237,0.008417,0.7917,-0.0403,0.2674,2,ok
0,47,0.164765,-1.639140,0.017212,-0.016640,0.017212,3.003700,0.199978,0.052635,0.052635,0.000000,,0,0,0,1,1,0,-0.005968,0.010196,0.7917,-0.0407,0.2660,2,ok
0,48,0.184761,-1.638924,0.019885,-0.016424,0.019885,3.023697,0.199976,0.036993,0.036993,0.000000,,0,0,0,1,1,0,-0.005352,0.013038,0.7708,-0.0415,0.2681,2,ok
0,49,0.208759,-1.638482,0.005779,-0.015982,0.005779,3.047694,0.200031,-0.189837,-0.189837,0.000000,C-06,0,0,0,1,1,0,-0.004366,0.017617,0.7292,-0.0507,0.2662,2,ok
0,50,0.232758,-1.638028,-0.017303,-0.015528,-0.017303,3.071693,0.200009,-0.278988,-0.278988,0.000000,,0,0,0,1,1,0,-0.005489,0.006960,0.7083,-0.0438,0.2660,2,ok
0,51,0.256754,-1.638421,-0.013350,-0.015921,-0.013350,3.095690,0.200017,0.069572,0.069572,0.000000,C-06,0,0,0,1,1,0,-0.007589,-0.011626,0.7083,-0.0380,0.2673,2,ok
0,52,0.280754,-1.638871,-0.000962,-0.016371,-0.000962,3.119689,0.200035,0.150528,0.150528,0.000000,,0,0,0,1,1,0,-0.008044,-0.014778,0.7292,-0.0428,0.2664,2,ok
0,53,0.300754,-1.639087,0.003455,-0.016587,0.003455,3.139689,0.200006,0.055796,0.055796,0.000000,,0,0,0,1,1,0,-0.007862,-0.004413,0.7708,-0.0260,0.2680,2,ok
0,54,0.324753,-1.639156,0.006641,-0.016656,0.006641,3.163689,0.199996,0.036504,0.036504,0.000000,,0,0,0,1,1,0,-0.006656,-0.001153,0.7917,-0.0459,0.2664,2,ok
0,55,0.348752,-1.639178,0.011214,-0.016678,0.011214,3.186435,0.199988,0.055093,0.055093,0.000000,,0,0,0,1,1,0,-0.006715,0.003989,0.7917,-0.0380,0.2673,2,ok
0,56,0.368751,-1.639153,0.015233,-0.016653,0.015233,3.207686,0.199978,0.057436,0.057436,0.000000,,0,0,0,1,1,0,-0.005901,0.007714,0.7708,-0.0379,0.2678,2,ok
0,57,0.392748,-1.638849,0.016553,-0.016349,0.016553,3.231683,0.199991,0.013893,0.013893,0.000000,,0,0,0,1,1,0,-0.004986,0.012560,0.7292,-0.0511,0.2654,2,ok
0,58,0.416746,-1.638507,-0.002562,-0.016007,-0.002562,3.255682,0.200020,-0.250305,-0.250305,0.000000,C-06,0,0,0,1,1,0,-0.004855,0.015828,0.7292,-0.0467,0.2658,2,ok
0,59,0.440745,-1.638168,-0.013411,-0.015668,-0.013411,3.279681,0.200000,-0.122938,-0.122938,0.000000,,0,0,0,1,1,0,-0.006443,-0.003431,0.7083,-0.0448,0.2666,2,ok
0,60,0.464744,-1.638460,-0.004913,-0.015960,-0.004913,3.303680,0.200015,0.114926,0.114926,0.000000,C-06,0,0,0,1,1,0,-0.006923,-0.014655,0.6667,-0.0576,0.2647,2,ok
0,61,0.484744,-1.638729,-0.000269,-0.016229,-0.000269,3.323680,0.200018,0.062006,0.062006,0.000000,,0,0,0,1,1,0,-0.007341,-0.011560,0.7292,-0.0444,0.2674,2,ok
0,62,0.508744,-1.638824,0.001641,-0.016324,0.001641,3.347680,0.200000,0.019673,0.019673,0.000000,,0,0,0,1,1,0,-0.007224,-0.002456,0.7708,-0.0353,0.2682,2,ok
0,63,0.532744,-1.638883,0.005885,-0.016383,0.005885,3.371679,0.199997,0.052281,0.052281,0.000000,,0,0,0,1,1,0,-0.006338,-0.002603,0.7708,-0.0509,0.2666,2,ok
0,64,0.556743,-1.638941,0.012752,-0.016441,0.012752,3.395678,0.199985,0.083445,0.083445,0.000000,,0,0,0,1,1,0,-0.006636,0.002514,0.7500,-0.0310,0.2678,2,ok
0,65,0.580740,-1.638846,0.017261,-0.016346,0.017261,3.419676,0.199975,0.051763,0.051763,0.000000,,0,0,0,1,1,0,-0.005347,0.010854,0.7708,-0.0456,0.2674,2,ok
0,66,0.604738,-1.638459,0.009468,-0.015959,0.009468,3.443673,0.200018,-0.103408,-0.103408,0.000000,C-06,0,0,0,1,1,0,-0.005068,0.016110,0.7292,-0.0396,0.2658,2,ok
0,67,0.628737,-1.638058,-0.014977,-0.015558,-0.014977,3.467673,0.200009,-0.307754,-0.307754,0.000000,C-06,0,0,0,1,1,0,-0.004935,0.012703,0.7292,-0.0440,0.2659,2,ok
0,68,0.652735,-1.638395,-0.011734,-0.015895,-0.011734,3.491670,0.200013,0.065676,0.065676,0.000000,C-06,0,0,0,1,1,0,-0.007687,-0.012277,0.6875,-0.0341,0.2661,2,ok
0,69,0.672734,-1.638724,-0.002604,-0.016224,-0.002604,3.511669,0.200026,0.134957,0.134957,0.000000,,0,0,0,1,1,0,-0.008367,-0.015756,0.7083,-0.0328,0.2668,2,ok
0,70,0.696734,-1.638931,0.000934,-0.016431,0.000934,3.535669,0.200005,0.035845,0.035845,0.000000,,0,0,0,1,1,0,-0.007957,-0.007480,0.7292,-0.0270,0.2680,2,ok
0,71,0.720734,-1.639087,0.006088,-0.016587,0.006088,3.559669,0.200001,0.062599,0.062599,0.000000,,0,0,0,1,1,0,-0.007279,0.000357,0.7917,-0.0321,0.2683,2,ok
0,72,0.744733,-1.639141,0.010294,-0.016641,0.010294,3.583668,0.199990,0.048988,0.048988,0.000000,,0,0,0,1,1,0,-0.006491,0.001756,0.7917,-0.0408,0.2668,2,ok
0,73,0.768731,-1.639134,0.016861,-0.016634,0.016861,3.607666,0.199973,0.080395,0.080395,0.000000,,0,0,0,1,1,0,-0.006278,0.004750,0.7708,-0.0346,0.2671,2,ok
0,74,0.788728,-1.638857,0.018127,-0.016357,0.018127,3.627663,0.199991,0.013405,0.013405,0.000000,,0,0,0,1,1,0,-0.005683,0.012519,0.7083,-0.0295,0.2668,2,ok
0,75,0.812726,-1.638477,0.000361,-0.015977,0.000361,3.651661,0.200025,-0.232333,-0.232333,0.000000,C-06,0,0,0,1,1,0,-0.005466,0.016147,0.7083,-0.0233,0.2662,2,ok
0,76,0.836722,-1.638097,-0.032295,-0.015597,-0.032295,3.675658,0.199930,-0.401899,-0.401899,0.000000,C-06,0,0,0,1,1,0,-0.005466,0.016147,0.7083,-0.0233,0.2662,2,ok
0,77,0.860711,-1.638783,-0.026501,-0.016283,-0.026501,3.699646,0.200028,0.103957,0.103957,0.000000,C-06,0,0,0,1,1,0,-0.010667,-0.030492,0.6458,-0.0229,0.2674,2,ok
0,78,0.884704,-1.639542,-0.018782,-0.017042,-0.018782,3.723640,0.200063,0.091541,0.091541,0.000000,,0,0,0,1,1,0,-0.010559,-0.030261,0.7083,-0.0384,0.2669,2,ok
0,79,0.904702,-1.640174,-0.007962,-0.017674,-0.007962,3.743638,0.200093,0.158736,0.158736,0.000000,,0,0,0,1,1,0,-0.009821,-0.024049,0.7500,-0.0510,0.2663,2,ok
0,80,0.928702,-1.640664,-0.001310,-0.018164,-0.001310,3.767638,0.200029,0.072808,0.072808,0.000000,,0,0,0,1,1,0,-0.009305,-0.015957,0.7708,-0.0566,0.2683,2,ok
0,81,0.952702,-1.640936,0.003710,-0.018436,0.003710,3.791638,0.200007,0.058312,0.058312,0.000000,,0,0,0,1,1,0,-0.009166,-0.005570,0.7083,-0.0434,0.2656,2,ok
0,82,0.972702,-1.640964,0.005784,-0.018464,0.005784,3.811637,0.199997,0.027212,0.027212,0.000000,,0,0,0,1,1,0,-0.005773,0.000284,0.7500,-0.1364,0.2697,2,ok
0,83,0.996701,-1.640919,0.007738,-0.018419,0.007738,3.835637,0.199995,0.022810,0.022810,0.000000,,0,0,0,1,1,0,-0.005817,0.000744,0.7083,-0.1348,0.2698,2,ok
0,84,1.020701,-1.640796,0.006786,-0.018296,0.006786,3.859636,0.199998,-0.013056,-0.013056,0.000000,,0,0,0,1,1,0,-0.005406,0.005011,0.6875,-0.1527,0.2706,2,ok
0,85,1.044700,-1.640647,0.006550,-0.018147,0.006550,3.883636,0.200000,-0.002071,-0.002071,0.000000,,0,0,0,1,1,0,-0.005230,0.003585,0.6667,-0.1666,0.2699,2,ok
0,86,1.068699,-1.640497,0.012194,-0.017997,0.012194,3.907635,0.199990,0.072344,0.072344,0.000000,,0,0,0,1,1,0,-0.004378,0.003432,0.6458,-0.2048,0.2697,2,ok
0,87,1.088698,-1.640278,0.013006,-0.017778,0.013006,3.927633,0.199996,0.006989,0.006989,0.000000,,0,0,0,1,1,0,-0.002568,0.012808,0.6875,-0.2621,0.2631,2,ok
0,88,1.112696,-1.640000,0.004982,-0.017500,0.004982,3.951632,0.200010,-0.102714,-0.102714,0.000000,,0,0,0,1,1,0,-0.003614,0.014355,0.7292,-0.2392,0.2628,2,ok
0,89,1.136696,-1.639883,0.006768,-0.017383,0.006768,3.975632,0.199998,0.029024,0.029024,0.000000,,0,0,0,1,1,0,-0.004930,0.016974,0.7500,-0.2247,0.2628,2,ok
0,90,1.160695,-1.639775,0.010288,-0.017275,0.010288,3.999631,0.199992,0.042469,0.042469,0.000000,,0,0,0,1,1,0,-0.006322,0.019079,0.7500,-0.2488,0.2627,2,ok
0,91,1.184694,-1.639571,0.011310,-0.017071,0.011310,4.023629,0.199996,0.010239,0.010239,0.000000,,0,0,0,1,1,0,-0.007595,0.023314,0.7500,-0.2138,0.2638,2,ok
0,92,1.204693,-1.639387,0.006116,-0.016887,0.006116,4.043628,0.200004,-0.081208,-0.081208,0.000000,,0,0,0,1,1,0,-0.007848,0.035295,0.6875,-0.1998,0.2679,2,ok
0,93,1.228692,-1.639166,-0.015597,-0.016666,-0.015597,4.067628,0.199987,-0.270571,-0.270571,0.000000,C-06,0,0,0,1,1,0,-0.008394,0.041779,0.6875,-0.2100,0.2624,2,ok
0,94,1.252688,-1.639459,-0.018685,-0.016959,-0.018685,4.091624,0.199986,-0.019727,-0.019727,0.000000,C-06,0,0,0,1,1,0,-0.012543,0.033415,0.6458,-0.1734,0.2653,2,ok
0,95,1.272685,-1.639805,-0.019254,-0.017305,-0.019254,4.111620,0.199994,-0.007266,-0.007266,0.000000,,0,0,0,1,1,0,-0.013975,0.028039,0.6458,-0.1318,0.2660,2,ok
0,96,1.296679,-1.640231,-0.024578,-0.017731,-0.024578,4.135615,0.199972,-0.067393,-0.067393,0.000000,,0,0,0,1,1,0,-0.015137,0.032637,0.7083,-0.1112,0.2695,2,ok
0,97,1.320673,-1.640819,-0.019218,-0.018319,-0.017161,4.159609,0.200024,0.072016,0.072016,0.000000,,0,0,0,1,1,0,-0.015478,0.031107,0.7500,-0.1098,0.2663,2,ok
0,98,1.344670,-1.641416,-0.013758,-0.018916,-0.011700,4.183605,0.200042,0.064569,0.064569,0.000000,,0,0,0,1,1,0,-0.015232,0.034874,0.7500,-0.1009,0.2675,2,ok
0,99,1.368668,-1.642007,-0.007568,-0.019507,-0.001379,4.207604,0.200049,0.074020,0.074020,0.000000,,0,0,0,1,1,0,-0.014912,0.045087,0.7292,-0.0882,0.2667,2,ok
0,100,1.388668,-1.642197,-0.006740,-0.019697,-0.000551,4.227603,0.200002,0.007059,0.007059,0.000000,,0,0,0,1,1,0,-0.013523,0.055599,0.6875,-0.0715,0.2690,2,ok
0,101,1.412666,-1.642394,-0.018079,-0.019744,-0.004043,4.251805,0.199976,-0.146304,-0.146304,0.000000,C-06,0,0,0,1,1,0,-0.014032,0.063499,0.6875,-0.0265,0.2686,2,ok
0,102,1.436653,-1.642590,-0.046351,-0.019694,-0.032315,4.275793,0.199804,-0.358011,-0.358011,0.000000,C-06,0,0,0,1,1,0,-0.014786,0.057445,0.6875,-0.0001,0.2686,2,ok
0,103,1.460626,-1.643683,-0.047734,-0.020393,-0.024298,4.299988,0.200003,0.005647,0.005647,0.000000,C-06,0,0,0,1,1,0,-0.018281,0.034547,0.6458,0.0362,0.2679,2,ok
0,104,1.484600,-1.644836,-0.044686,-0.021051,-0.021250,4.323981,0.200030,0.038415,0.038415,0.000000,,0,0,0,1,1,0,-0.018774,0.028766,0.6875,0.0435,0.2662,2,ok
0,105,1.504579,-1.645731,-0.047767,-0.021346,-0.012937,4.344373,0.199972,-0.052900,-0.052900,0.000000,,0,0,0,1,1,0,-0.017360,0.029650,0.7708,0.0457,0.2660,2,ok
0,106,1.528553,-1.646878,-0.045284,-0.021552,-0.010454,4.368373,0.200024,0.034845,0.034845,0.000000,,0,0,0,1,1,0,-0.015002,0.028687,0.7292,0.0026,0.2634,2,ok
0,107,1.552532,-1.648029,-0.036547,-0.021685,0.008887,4.392548,0.200093,0.110680,0.110680,0.000000,,0,0,0,1,1,0,-0.013981,0.028390,0.7083,0.0031,0.2611,2,ok
0,108,1.572521,-1.648988,-0.030794,-0.021704,0.014640,4.412560,0.200131,0.080750,0.080750,0.000000,,0,0,0,1,1,0,-0.011385,0.034805,0.7083,-0.0250,0.2648,2,ok
0,109,1.596509,-1.649737,-0.032077,-0.021274,0.023774,4.436769,0.199991,-0.019777,-0.019777,0.000000,,0,0,0,1,1,0,-0.011296,0.035334,0.7083,0.0203,0.2661,2,ok
0,110,1.620487,-1.650469,-0.054927,-0.020640,0.000924,4.460749,0.199804,-0.306586,-0.306586,0.000000,C-06,0,0,0,1,1,0,-0.012842,0.039697,0.6875,0.1194,0.2715,2,ok
0,111,1.644430,-1.651202,-0.082860,-0.019982,-0.020336,4.484822,0.199428,-0.346803,-0.346803,0.000000,,0,0,0,1,1,0,-0.011763,0.036929,0.6250,0.0456,0.2658,2,ok
0,112,1.668349,-1.653105,-0.079240,-0.020368,-0.016716,4.508813,0.200051,0.072268,0.072268,0.000000,C-06,0,0,0,1,1,0,-0.014673,0.000456,0.6458,0.0782,0.2694,2,ok
0,113,1.688293,-1.654757,-0.069392,-0.020755,-0.006868,4.528822,0.200193,0.152547,0.152547,0.000000,,0,0,0,1,1,0,-0.018226,-0.008504,0.7917,0.1691,0.2680,2,ok
0,114,1.712243,-1.656739,-0.059660,-0.020999,0.009126,4.553049,0.200321,0.117620,0.117620,0.000000,,0,0,0,1,1,0,-0.016148,0.001167,0.7917,0.1422,0.2635,2,ok
0,115,1.736206,-1.658518,-0.052185,-0.021031,0.016601,4.577077,0.200221,0.089753,0.089753,0.000000,,0,0,0,1,1,0,-0.016081,0.009341,0.7917,0.1937,0.2662,2,ok
0,116,1.760176,-1.659984,-0.047563,-0.020755,0.025430,4.601088,0.200116,0.054164,0.054164,0.000000,,0,0,0,1,1,0,-0.014958,0.013677,0.7500,0.2220,0.2673,2,ok
0,117,1.784151,-1.661277,-0.044315,-0.020305,0.028678,4.625093,0.200075,0.038532,0.038532,0.000000,,0,0,0,1,1,0,-0.012942,0.012472,0.7292,0.2137,0.2679,2,ok
0,118,1.804127,-1.662183,-0.053489,-0.019667,0.022410,4.645195,0.199921,-0.151184,-0.151184,0.000000,C-06,0,0,0,1,1,0,-0.011972,0.014859,0.7292,0.2267,0.2662,2,ok
0,119,1.828079,-1.663259,-0.073774,-0.018866,0.002125,4.669157,0.199671,-0.256503,-0.256503,0.000000,,0,0,0,1,1,0,-0.010627,0.010935,0.6875,0.2117,0.2679,2,ok
0,120,1.852017,-1.664996,-0.068088,-0.018729,0.008738,4.693152,0.200082,0.093010,0.093010,0.000000,C-06,0,0,0,1,1,0,-0.014213,-0.019538,0.6458,0.2611,0.2712,2,ok
0,121,1.871975,-1.666479,-0.060784,-0.018653,0.016042,4.713165,0.200176,0.108853,0.108853,0.000000,,0,0,0,1,1,0,-0.012982,-0.020475,0.7083,0.2592,0.2667,2,ok
0,122,1.895934,-1.668126,-0.056423,-0.018429,0.020145,4.737177,0.200123,0.049944,0.049944,0.000000,,0,0,0,1,1,0,-0.011702,-0.018665,0.7500,0.2591,0.2669,2,ok
0,123,1.919901,-1.669714,-0.048757,-0.018148,0.027811,4.761194,0.200196,0.096765,0.096765,0.000000,,0,0,0,1,1,0,-0.009625,-0.020222,0.7708,0.2355,0.2674,2,ok
0,124,1.943875,-1.671081,-0.044445,-0.017650,0.029853,4.785194,0.200100,0.049608,0.049608,0.000000,,0,0,0,1,1,0,-0.007728,-0.021228,0.7292,0.2375,0.2671,2,ok
0,125,1.967852,-1.672233,-0.042578,-0.016946,0.031720,4.809189,0.200039,0.021205,0.021205,0.000000,,0,0,0,1,1,0,-0.007043,-0.022190,0.7083,0.2324,0.2642,2,ok
0,126,1.987833,-1.673136,-0.044706,-0.016301,0.029592,4.829180,0.200004,-0.035120,-0.035120,0.000000,,0,0,0,1,1,0,-0.002753,-0.027274,0.6875,0.1376,0.2588,2,ok
0,127,2.011802,-1.674216,-0.057616,-0.015668,0.013224,4.853066,0.199878,-0.166920,-0.166920,0.000000,,0,0,0,1,1,0,-0.010868,-0.029336,0.7292,0.4034,0.2684,2,ok
0,128,2.035763,-1.675582,-0.055481,-0.015324,0.015360,4.877063,0.200024,0.038497,0.038497,0.000000,C-06,0,0,0,1,1,0,-0.011891,-0.039251,0.6667,0.4086,0.2689,2,ok
0,129,2.059734,-1.676967,-0.041758,-0.015089,0.024113,4.901006,0.200153,0.178445,0.178445,0.000000,,0,0,0,1,1,0,-0.014127,-0.058382,0.6458,0.4975,0.2728,2,ok
0,130,2.083717,-1.678321,-0.033315,-0.014836,0.032556,4.925026,0.200174,0.097163,0.097163,0.000000,,0,0,0,1,1,0,-0.011540,-0.051052,0.7292,0.4805,0.2676,2,ok
0,131,2.103708,-1.679266,-0.027668,-0.014530,0.031265,4.944945,0.200120,0.080065,0.080065,0.000000,,0,0,0,1,1,0,-0.009828,-0.049634,0.7292,0.4831,0.2650,2,ok
0,132,2.127701,-1.680286,-0.019965,-0.014093,0.038968,4.968956,0.200116,0.093020,0.093020,0.000000,,0,0,0,1,1,0,-0.011702,-0.049121,0.7500,0.5648,0.2670,2,ok
