episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.687418,-1.378178,-0.115114,0.255215,-0.052590,4.510450,0.218800,-0.857149,-0.857149,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001346,0.075007,0.6667,0.1161,0.2692,2,ok
0,108,13.200000,1.713035,-1.380978,-0.122518,0.254090,-0.053732,4.533796,0.214427,-0.037655,-0.037655,0.000000,0.975416,0.975416,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000331,0.056564,0.6875,0.1329,0.2715,2,ok
0,109,13.300000,1.734738,-1.383560,-0.067766,0.253092,0.001020,4.555629,0.220958,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005808,-0.042384,0.7083,0.1371,0.2703,3,ok
0,110,13.420000,1.761121,-1.386666,0.015519,0.251913,0.084305,4.579249,0.221501,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003753,-0.007211,0.7500,0.1294,0.2664,3,ok
0,111,13.540000,1.787517,-1.386417,0.010201,0.254075,0.083194,4.608513,0.220035,-0.159349,-0.159349,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006688,0.179055,0.7292,0.1869,0.2653,2,ok
0,112,13.640000,1.808005,-1.386072,0.005843,0.255905,0.078836,4.628879,0.203441,-0.053660,-0.053660,0.000000,0.924627,0.924627,0.000000,C-05,1,0,0,1,1,0,0.010567,0.194262,0.7083,0.1792,0.2654,2,ok
0,113,13.760000,1.833964,-1.385697,-0.030081,0.258306,0.045818,4.653311,0.219934,-0.479460,-0.479460,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009561,0.198193,0.7083,0.2209,0.2661,2,ok
0,114,13.880000,1.860345,-1.385980,-0.043125,0.260087,0.032774,4.678732,0.219834,-0.136341,-0.136341,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010531,0.115293,0.6458,0.2217,0.2644,2,ok
0,115,14.000000,1.886722,-1.387083,-0.040433,0.261042,0.036393,4.706097,0.220024,0.043569,0.043569,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008150,0.129206,0.6667,0.3014,0.2672,2,ok
0,116,14.120000,1.913094,-1.388150,-0.052926,0.262034,0.023641,4.732513,0.219877,-0.170365,-0.170365,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008607,0.128323,0.6875,0.3062,0.2684,2,ok
0,117,14.220000,1.935062,-1.389310,-0.053855,0.262585,0.022713,4.754505,0.220000,0.000050,0.000050,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011230,0.100175,0.7708,0.2777,0.2691,2,ok
0,118,14.340000,1.961429,-1.390731,-0.045259,0.263219,0.031308,4.778936,0.220089,0.112514,0.112514,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010654,0.122853,0.7292,0.3193,0.2728,2,ok
0,119,14.460000,1.987802,-1.391925,-0.045495,0.264066,0.028803,4.807411,0.219993,-0.010097,-0.010097,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010140,0.103082,0.7500,0.3827,0.2667,2,ok
0,120,14.580000,2.014157,-1.393105,-0.073680,0.264895,-0.002840,4.835386,0.219646,-0.385494,-0.385494,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009716,0.104905,0.7083,0.4496,0.2638,2,ok
0,121,14.700000,2.040478,-1.394864,-0.079577,0.265016,-0.008737,4.861766,0.219847,-0.052805,-0.052805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008884,0.042049,0.6875,0.4301,0.2621,2,ok
0,122,14.800000,2.061580,-1.396527,-0.059389,0.264845,0.006482,4.884084,0.209419,0.367155,0.367155,0.000000,0.950608,0.950608,0.000000,C-06;C-05,1,0,0,1,1,0,0.004680,0.092505,0.6667,0.5197,0.2688,2,ok
0,123,14.920000,2.085810,-1.398078,-0.055342,0.264919,0.010529,4.908363,0.201907,0.031759,0.031759,0.000000,0.917421,0.917421,0.000000,C-06;C-05,1,0,0,1,1,0,0.003436,0.041262,0.6250,0.5798,0.2642,3,ok
0,124,15.040000,2.111743,-1.399540,-0.044143,0.265167,0.014790,4.935994,0.220115,0.144474,0.144474,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004586,0.064056,0.7500,0.6531,0.2657,2,ok
0,125,15.140000,2.133717,-1.400560,-0.054656,0.265483,0.004278,4.957989,0.219909,-0.183046,-0.183046,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004843,0.166285,0.7708,0.6942,0.2672,2,ok
0,126,15.260000,2.160052,-1.401765,-0.086007,0.265851,-0.035523,4.986400,0.219445,-0.405916,-0.405916,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008075,0.098979,0.7500,0.6335,0.2683,2,ok
0,127,15.380000,2.186371,-1.403959,-0.065970,0.265054,-0.015486,5.012798,0.220312,0.306716,0.306716,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001498,0.088079,0.7500,0.8425,0.2716,2,ok
0,128,15.500000,2.212738,-1.406220,-0.029002,0.264113,0.011558,5.041970,0.220701,0.462539,0.462539,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001849,0.095164,0.7500,0.9032,0.2697,2,ok
0,129,15.620000,2.239135,-1.408473,0.011442,0.262988,0.052001,5.068439,0.220735,0.481056,0.481056,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000584,0.133260,0.7083,0.9525,0.2690,3,ok
0,130,15.720000,2.261134,-1.408368,0.007025,0.263925,0.035061,5.094011,0.220010,-0.114879,-0.114879,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007114,0.081314,0.6667,0.8994,0.2700,3,ok
0,131,15.840000,2.287533,-1.408048,-0.021390,0.265011,0.006645,5.120389,0.219972,-0.353682,-0.353682,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008810,-0.002414,0.6875,0.9031,0.2697,3,ok
0,132,15.960000,2.313924,-1.408319,-0.029187,0.265363,-0.015924,5.149889,0.219931,-0.076724,-0.076724,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005106,0.164032,0.7708,1.0037,0.2668,2,ok
0,133,16.080000,2.340319,-1.409060,0.018291,0.265079,0.031554,5.176293,0.220063,0.660768,0.660768,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003490,-0.079532,0.7708,1.0328,0.2683,3,ok
0,134,16.180000,2.362306,-1.409692,0.047600,0.264579,0.043651,5.203384,0.219855,0.406750,0.406750,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009018,-0.051161,0.7292,0.9773,0.2668,3,ok
0,135,16.280000,2.384279,-1.408750,0.049821,0.265479,0.045871,5.225359,0.219997,-0.003656,-0.003656,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011546,0.000526,0.6875,1.0115,0.2666,2,ok
0,136,16.400000,2.410661,-1.407442,0.016798,0.266469,-0.006452,5.256797,0.220232,-0.454272,-0.454272,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014570,-0.050615,0.7083,0.9606,0.2661,3,ok
0,137,16.500000,2.432656,-1.407029,0.028116,0.266423,0.004866,5.278796,0.219945,0.234000,0.234000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013750,-0.198849,0.6667,0.9431,0.2673,2,ok
0,138,16.600000,2.454644,-1.406685,0.039076,0.266063,-0.007759,5.306775,0.219864,0.150826,0.150826,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012536,-0.297855,0.6458,0.9290,0.2591,3,ok
0,139,16.720000,2.481011,-1.406271,0.059808,0.265333,0.012973,5.333136,0.219646,0.260945,0.260945,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012536,-0.297855,0.6458,0.9290,0.2591,3,ok
0,140,16.820000,2.502376,-1.405936,0.095034,0.264459,0.022846,5.360865,0.212100,0.565322,0.565322,0.000000,0.968152,0.968152,0.000000,C-06;C-05,1,0,0,1,1,0,0.013326,-0.189421,0.7500,0.8656,0.2620,3,ok
0,141,16.920000,2.524152,-1.405113,0.123235,0.263813,0.051047,5.382646,0.218669,0.417063,0.417063,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014282,-0.069156,0.7292,0.8334,0.2675,3,ok
0,142,17.040000,2.550307,-1.402946,0.148661,0.263751,0.046010,5.417641,0.218619,0.321050,0.321050,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016967,-0.144696,0.7500,0.7477,0.2669,3,ok
0,143,17.140000,2.572074,-1.399799,0.140323,0.264696,0.037671,5.439614,0.220184,-0.166018,-0.166018,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016337,-0.079204,0.7500,0.7549,0.2637,3,ok
0,144,17.260000,2.596584,-1.396345,0.154052,0.265251,0.017981,5.471802,0.204336,0.213244,0.213244,0.000000,0.930603,0.930603,0.000000,C-06;C-05,1,0,0,1,1,0,0.014978,-0.087550,0.7083,0.7373,0.2631,3,ok
0,145,17.380000,2.622297,-1.392897,0.179842,0.265372,0.043770,5.497745,0.218403,0.348950,0.348950,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012356,-0.309484,0.6667,0.7460,0.2601,3,ok
0,146,17.480000,2.642722,-1.390038,0.211892,0.264847,0.036594,5.530179,0.203640,0.544928,0.544928,0.000000,0.937076,0.937076,0.000000,C-06;C-05,1,0,0,1,1,0,0.011611,-0.296105,0.6667,0.7394,0.2638,3,ok
0,147,17.600000,2.668095,-1.386323,0.262819,0.264133,0.087521,5.555813,0.215582,0.714094,0.714094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012008,-0.138630,0.7292,0.7232,0.2661,3,ok
0,148,17.720000,2.693546,-1.379758,0.271997,0.265313,0.055219,5.591919,0.219394,0.080784,0.080784,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012999,-0.073379,0.7708,0.7119,0.2656,3,ok
0,149,17.820000,2.714826,-1.373898,0.234865,0.266455,-0.024962,5.628116,0.221762,-0.714193,-0.714193,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013213,-0.117366,0.7708,0.6887,0.2642,3,ok
0,150,17.920000,2.735145,-1.369041,0.239386,0.265850,-0.020440,5.648999,0.207020,0.151909,0.151909,0.000000,0.942528,0.942528,0.000000,C-06;C-05,1,0,0,1,1,0,0.007723,-0.185276,0.7292,0.7128,0.2666,3,ok
