episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.940000,-0.005641,-1.637875,-0.051014,-0.015375,-0.051014,2.833295,0.214971,0.464330,0.194347,-0.269983,0.976581,0.976581,0.000000,C-06,0,0,0,1,1,0,-0.012818,-0.124273,0.7083,-0.0121,0.2683,2,ok
0,38,5.060000,0.019555,-1.639478,-0.023541,-0.016978,-0.023541,2.858491,0.209960,0.622944,0.344347,-0.278598,0.952721,0.952721,0.000000,C-06,0,0,0,1,1,0,-0.012943,-0.112809,0.7083,-0.0365,0.2660,2,ok
0,39,5.160000,0.041379,-1.640802,0.007828,-0.018302,0.007828,2.880315,0.220392,0.455728,0.455728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010556,-0.056645,0.7292,-0.0462,0.2657,2,ok
0,40,5.280000,0.067771,-1.642033,0.039701,-0.019533,0.039701,2.906706,0.219947,0.375881,0.375881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008300,-0.012818,0.6875,-0.0446,0.2678,2,ok
0,41,5.400000,0.093874,-1.641876,0.059131,-0.019376,0.059131,2.932809,0.217302,0.066054,0.225881,0.159828,0.989277,0.989277,0.000000,C-06,0,0,0,1,1,0,-0.005623,0.033758,0.7292,-0.0453,0.2663,2,ok
0,42,5.520000,0.120198,-1.640625,0.066145,-0.018125,0.066145,2.959134,0.219823,-0.272203,0.075881,0.348085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003888,0.065390,0.7708,-0.0334,0.2678,2,ok
0,43,5.620000,0.142153,-1.639183,0.061805,-0.016683,0.061805,2.981088,0.220061,-1.000000,-0.074119,0.925881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000611,0.086365,0.7917,-0.0415,0.2673,2,ok
0,44,5.740000,0.168514,-1.637430,0.044360,-0.014930,0.044360,3.007450,0.220260,-0.768738,-0.224119,0.544619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000246,0.091324,0.7500,-0.0261,0.2671,2,ok
0,45,5.860000,0.194901,-1.635677,0.016104,-0.013177,0.016104,3.033836,0.220451,-0.348450,-0.348450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000566,0.062443,0.7708,-0.0468,0.2669,2,ok
0,46,5.980000,0.221300,-1.634464,-0.001449,-0.011964,-0.001449,3.060235,0.220156,-0.025968,-0.198450,-0.172482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000598,0.034426,0.7500,-0.0446,0.2668,2,ok
0,47,6.100000,0.247700,-1.634281,-0.006412,-0.011781,-0.006412,3.086335,0.219997,0.194531,-0.048450,-0.242980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002576,-0.009295,0.7083,-0.0366,0.2668,2,ok
0,48,6.200000,0.269700,-1.634392,-0.000020,-0.011892,-0.000020,3.108635,0.220003,1.000000,0.101550,-0.898450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003489,-0.022002,0.6875,-0.0272,0.2682,2,ok
0,49,6.320000,0.296098,-1.634539,0.020140,-0.012039,0.020140,3.135033,0.219963,1.000000,0.251550,-0.748450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002470,-0.025127,0.7083,-0.0530,0.2649,2,ok
0,50,6.440000,0.322489,-1.634393,0.029481,-0.011893,0.029481,3.161425,0.219918,-0.136516,0.101550,0.238066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000008,0.006434,0.7917,-0.0437,0.2672,2,ok
0,51,6.560000,0.348879,-1.633644,0.026323,-0.011144,0.026323,3.186435,0.220019,-0.941390,-0.048450,0.892940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000495,0.029557,0.7917,-0.0289,0.2674,2,ok
0,52,6.680000,0.375274,-1.632862,0.010626,-0.010362,0.010626,3.214209,0.220082,-1.000000,-0.198450,0.801550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001644,0.027307,0.7708,-0.0387,0.2670,2,ok
0,53,6.780000,0.397273,-1.632210,-0.010633,-0.009710,-0.010633,3.236209,0.220087,-0.310845,-0.310845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001028,0.006681,0.7292,-0.0459,0.2669,2,ok
0,54,6.900000,0.423669,-1.631865,-0.024902,-0.009365,-0.024902,3.262604,0.219939,0.437118,-0.160845,-0.597963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000562,-0.024642,0.7500,-0.0465,0.2669,2,ok
0,55,7.020000,0.450060,-1.632451,-0.026645,-0.009951,-0.026645,3.286535,0.219989,1.000000,-0.010845,-1.010845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002179,-0.049862,0.7083,-0.0457,0.2671,2,ok
0,56,7.120000,0.472054,-1.632994,-0.017890,-0.010494,-0.017890,3.310989,0.220029,1.000000,0.139155,-0.860845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003263,-0.057226,0.7083,-0.0475,0.2653,2,ok
0,57,7.240000,0.498453,-1.633645,0.005590,-0.011145,0.005590,3.336635,0.220065,0.654093,0.289155,-0.364939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003055,-0.046952,0.7500,-0.0480,0.2666,2,ok
0,58,7.360000,0.524851,-1.634032,0.018084,-0.011532,0.018084,3.363786,0.219975,0.034362,0.139155,0.104793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001558,-0.021319,0.7917,-0.0402,0.2675,2,ok
0,59,7.480000,0.551246,-1.633582,0.018021,-0.011082,0.018021,3.390182,0.220003,-0.359441,-0.010845,0.348596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000119,0.009407,0.7500,-0.0361,0.2675,2,ok
0,60,7.600000,0.577644,-1.633086,0.005528,-0.010586,0.005528,3.416579,0.220035,-0.773119,-0.160845,0.612273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000726,0.013720,0.7708,-0.0450,0.2671,2,ok
0,61,7.700000,0.599643,-1.632672,-0.015316,-0.010172,-0.015316,3.436735,0.220017,-0.574582,-0.310845,0.263736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000050,0.000274,0.7292,-0.0378,0.2676,2,ok
0,62,7.820000,0.626036,-1.632463,-0.029432,-0.009963,-0.029432,3.464972,0.219909,0.260901,-0.160845,-0.421746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001348,-0.023449,0.7500,-0.0400,0.2668,2,ok
0,63,7.940000,0.652424,-1.633169,-0.031170,-0.010669,-0.031170,3.491359,0.219987,1.000000,-0.010845,-1.010845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003012,-0.054260,0.7083,-0.0501,0.2668,2,ok
0,64,8.060000,0.678815,-1.633940,-0.020499,-0.011440,-0.020499,3.517750,0.220045,1.000000,0.139155,-0.860845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004521,-0.063066,0.7083,-0.0463,0.2656,2,ok
0,65,8.180000,0.705213,-1.634710,0.002955,-0.012210,0.002955,3.544148,0.220093,0.858161,0.289155,-0.569007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004539,-0.047397,0.8125,-0.0404,0.2659,2,ok
0,66,8.300000,0.731611,-1.635343,0.019175,-0.012843,0.019175,3.570546,0.219994,0.186353,0.186353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004255,-0.032273,0.7917,-0.0250,0.2673,2,ok
0,67,8.420000,0.758005,-1.635007,0.023066,-0.012507,0.023066,3.596940,0.219971,-0.012436,0.036353,0.048789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002171,0.005925,0.7500,-0.0194,0.2685,2,ok
0,68,8.540000,0.784400,-1.634438,0.014433,-0.011938,0.014433,3.623335,0.220028,-0.565068,-0.113647,0.451421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000837,0.018287,0.7500,-0.0337,0.2664,2,ok
0,69,8.640000,0.806399,-1.633956,-0.003510,-0.011456,-0.003510,3.645335,0.220052,-0.519492,-0.263647,0.255846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000919,0.014203,0.7083,-0.0298,0.2660,2,ok
0,70,8.760000,0.832798,-1.633614,-0.013978,-0.011114,-0.013978,3.671733,0.219987,-0.094075,-0.113647,-0.019572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001253,-0.018194,0.7083,-0.0470,0.2666,2,ok
0,71,8.880000,0.859196,-1.633960,-0.011684,-0.011460,-0.011684,3.698131,0.220007,1.000000,0.036353,-0.963647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003632,-0.033460,0.6458,-0.0310,0.2669,2,ok
0,72,9.000000,0.885595,-1.634340,0.003026,-0.011840,0.003026,3.724531,0.220022,1.000000,0.186353,-0.813647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003655,-0.037159,0.7083,-0.0332,0.2680,2,ok
0,73,9.120000,0.911991,-1.634720,0.030117,-0.012220,0.030117,3.750926,0.219931,0.853301,0.336353,-0.516948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001732,-0.032747,0.7500,-0.0639,0.2666,2,ok
0,74,9.220000,0.933975,-1.634680,0.043747,-0.012180,0.043747,3.772911,0.219805,-0.648520,0.186353,0.834873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000503,0.022487,0.7292,-0.0412,0.2660,2,ok
0,75,9.340000,0.960348,-1.633687,0.047472,-0.011187,0.047472,3.799283,0.219935,-1.000000,0.036353,1.036353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004562,0.009714,0.7292,-0.1114,0.2698,2,ok
0,76,9.460000,0.986722,-1.632464,0.038973,-0.009964,0.038973,3.825658,0.220069,-1.000000,-0.113647,0.886353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006631,0.014703,0.7500,-0.1300,0.2704,2,ok
0,77,9.580000,1.013111,-1.631232,0.017947,-0.008732,0.017947,3.852046,0.220200,-0.621378,-0.263647,0.357731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006913,0.013101,0.7083,-0.1307,0.2700,2,ok
0,78,9.700000,1.039509,-1.630000,-0.012915,-0.007500,-0.012915,3.878445,0.220225,-0.372873,-0.372873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006208,-0.024779,0.6458,-0.1572,0.2698,2,ok
0,79,9.800000,1.061504,-1.629505,-0.029666,-0.007005,-0.029666,3.900440,0.219927,-0.020294,-0.222873,-0.202579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004553,-0.057944,0.6250,-0.1850,0.2694,2,ok
0,80,9.920000,1.087889,-1.629980,-0.036569,-0.007480,-0.036569,3.926825,0.219912,1.000000,-0.072873,-1.072873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003935,-0.084978,0.6250,-0.2066,0.2699,2,ok
0,81,10.040000,1.114274,-1.630932,-0.031086,-0.008432,-0.031086,3.953209,0.220042,1.000000,0.077127,-0.922873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002448,-0.136807,0.7292,-0.2587,0.2638,2,ok
0,82,10.140000,1.136267,-1.631745,-0.016106,-0.009245,-0.016106,3.975203,0.220118,1.000000,0.227127,-0.772873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000946,-0.115013,0.7500,-0.2375,0.2643,2,ok
0,83,10.260000,1.162666,-1.632720,0.014701,-0.010220,0.014701,4.001601,0.220131,0.823053,0.377127,-0.445926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001010,-0.082739,0.7292,-0.2472,0.2622,2,ok
0,84,10.380000,1.189057,-1.633208,0.034444,-0.010708,0.034444,4.027993,0.219884,-0.474047,0.227127,0.701174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000463,-0.013049,0.7292,-0.2277,0.2665,2,ok
0,85,10.500000,1.215438,-1.632618,0.041575,-0.010118,0.041575,4.054373,0.219893,-1.000000,0.077127,1.077127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000051,0.041259,0.7083,-0.1697,0.2666,2,ok
0,86,10.620000,1.241818,-1.631530,0.036143,-0.009030,0.036143,4.080753,0.220047,-0.870868,-0.072873,0.797996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000895,0.069460,0.6875,-0.1733,0.2637,2,ok
0,87,10.720000,1.263808,-1.630610,0.021615,-0.008110,0.021615,4.102743,0.220137,-0.470883,-0.222873,0.248010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000253,0.101578,0.6250,-0.1248,0.2688,2,ok
0,88,10.840000,1.290206,-1.629506,0.002025,-0.007006,0.002025,4.129141,0.220191,-0.233045,-0.233045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000144,0.085042,0.6875,-0.1258,0.2690,3,ok
0,89,10.960000,1.316604,-1.628507,-0.019074,-0.006007,-0.017017,4.155540,0.220059,-0.251013,-0.251013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000189,0.053633,0.7708,-0.1365,0.2647,2,ok
0,90,11.080000,1.342996,-1.628593,-0.028276,-0.006093,-0.026218,4.181932,0.219923,0.106444,-0.101013,-0.207457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002517,0.037057,0.7500,-0.1016,0.2666,2,ok
0,91,11.200000,1.369387,-1.629313,-0.024967,-0.006813,-0.018778,4.208322,0.220019,0.147785,0.048987,-0.098797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003011,0.036823,0.7292,-0.0931,0.2664,2,ok
0,92,11.300000,1.391383,-1.629937,-0.012113,-0.007437,-0.005924,4.230318,0.220070,0.270934,0.198987,-0.071946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004316,0.055373,0.7083,-0.0343,0.2671,2,ok
0,93,11.420000,1.417781,-1.630443,-0.007230,-0.007741,0.006806,4.256798,0.220025,0.045131,0.048987,0.003856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004298,0.072787,0.6875,-0.0299,0.2705,2,ok
0,94,11.540000,1.444180,-1.630667,-0.014865,-0.007693,-0.000829,4.283197,0.219984,-0.123769,-0.101013,0.022756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002530,0.124900,0.6875,0.0357,0.2666,2,ok
0,95,11.640000,1.466174,-1.630843,-0.031617,-0.007441,-0.008181,4.305270,0.219904,-0.499250,-0.251013,0.248237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001052,0.118541,0.6250,0.0179,0.2650,2,ok
0,96,11.760000,1.492543,-1.631054,-0.063778,-0.007107,-0.040342,4.331638,0.219580,-0.411245,-0.401013,0.010233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001885,0.123301,0.6458,0.0417,0.2659,2,ok
0,97,11.880000,1.516425,-1.631650,-0.084788,-0.006811,-0.049959,4.355657,0.197425,0.024963,-0.251013,-0.275975,0.883508,0.900000,0.016492,C-06,0,0,0,1,1,0,-0.003273,0.065005,0.7500,0.0519,0.2676,2,ok
0,98,12.000000,1.542165,-1.633461,-0.093396,-0.007612,-0.058567,4.381449,0.219675,1.000000,-0.101013,-1.101013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004272,-0.001427,0.7083,0.0125,0.2645,2,ok
0,99,12.120000,1.568454,-1.635879,-0.090127,-0.008800,-0.044693,4.407881,0.220045,1.000000,0.048987,-0.951013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004443,-0.009908,0.7083,-0.0027,0.2600,2,ok
0,100,12.220000,1.590375,-1.637912,-0.077711,-0.009801,-0.032277,4.429874,0.220264,1.000000,0.198987,-0.801013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004965,-0.017465,0.7083,-0.0004,0.2611,2,ok
0,101,12.340000,1.616710,-1.640352,-0.062495,-0.010754,-0.006643,4.456402,0.220500,0.186977,0.186977,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007921,0.009507,0.7083,0.1068,0.2700,2,ok
0,102,12.460000,1.643062,-1.642156,-0.058755,-0.011055,-0.002904,4.480720,0.220092,-0.184424,0.036977,0.221401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006003,0.040469,0.6458,0.1135,0.2704,2,ok
0,103,12.580000,1.669410,-1.643730,-0.067198,-0.010945,-0.004674,4.509279,0.219897,-0.189704,-0.113023,0.076681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005297,0.073749,0.6875,0.1315,0.2675,2,ok
0,104,12.700000,1.695732,-1.645297,-0.087406,-0.010787,-0.018620,4.535750,0.219567,-0.491771,-0.263023,0.228748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004110,0.067105,0.7083,0.0992,0.2640,2,ok
0,105,12.800000,1.717639,-1.646867,-0.095753,-0.010761,-0.026967,4.557713,0.219632,0.451481,-0.113023,-0.564504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008009,0.057832,0.7917,0.1725,0.2674,2,ok
0,106,12.920000,1.743920,-1.649348,-0.093631,-0.011325,-0.020639,4.584103,0.220033,1.000000,0.036977,-0.963023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007627,0.029302,0.7708,0.1429,0.2645,2,ok
0,107,13.040000,1.770220,-1.651861,-0.079541,-0.011925,-0.006549,4.610515,0.220290,1.000000,0.186977,-0.813023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009898,0.035063,0.7500,0.2190,0.2664,2,ok
0,108,13.140000,1.792167,-1.653956,-0.057572,-0.012400,0.018327,4.632628,0.220616,0.513660,0.336977,-0.176683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008423,0.044280,0.7083,0.2232,0.2673,2,ok
