episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.736969,-1.606228,-0.017828,0.016272,-0.017828,2.101967,0.089922,0.147029,0.134298,-0.012731,0.486274,0.408770,-0.077504,C-06,0,0,0,1,1,0,0.020648,-0.017258,0.8958,0.0360,0.2661,3,ok
0,13,2.340000,-0.724602,-1.606343,0.002810,0.016157,0.002810,2.114334,0.106022,0.252975,0.252975,0.000000,0.481903,0.481903,0.000000,,0,0,0,1,1,0,0.020742,-0.005430,0.8958,0.0408,0.2668,3,ok
0,14,2.440000,-0.714144,-1.606437,0.010927,0.016063,0.010927,2.124792,0.104450,0.041285,0.102975,0.061689,0.474778,0.474778,0.000000,C-06,0,0,0,1,1,0,0.022708,0.010906,0.9167,0.0427,0.2668,3,ok
0,15,2.540000,-0.704178,-1.606352,0.011703,0.016148,0.011703,2.134757,0.099301,0.004120,0.004120,0.000000,0.451377,0.451377,0.000000,,0,0,0,1,1,0,0.024319,0.029684,0.9583,0.0412,0.2663,3,ok
0,16,2.640000,-0.694107,-1.606255,0.002503,0.016245,0.002503,2.144828,0.100924,-0.192456,-0.145880,0.046575,0.458729,0.458729,0.000000,C-06,0,0,0,1,1,0,0.024253,0.040683,0.9375,0.0486,0.2663,3,ok
0,17,2.740000,-0.684605,-1.606150,-0.001752,0.016350,-0.001752,2.154331,0.094514,-0.052622,-0.052622,0.000000,0.429584,0.429584,0.000000,,0,0,0,1,1,0,0.024327,0.026902,0.9167,0.0407,0.2668,3,ok
0,18,2.860000,-0.671875,-1.606074,-0.003817,0.016426,-0.003817,2.167061,0.108176,-0.022869,-0.022869,0.000000,0.491706,0.491706,0.000000,,0,0,0,1,1,0,0.023342,0.021253,0.9583,0.0417,0.2663,3,ok
0,19,2.980000,-0.660065,-1.606078,-0.013741,0.016422,-0.013741,2.178870,0.097628,-0.127362,-0.127362,0.000000,0.443803,0.443803,0.000000,,0,0,0,1,1,0,0.023143,0.010484,0.9167,0.0418,0.2671,3,ok
0,20,3.080000,-0.648978,-1.606212,-0.014652,0.016288,-0.014652,2.189958,0.114763,-0.004364,-0.004364,0.000000,0.521663,0.521663,0.000000,,0,0,0,1,1,0,0.022273,-0.001794,0.8958,0.0416,0.2668,3,ok
0,21,3.180000,-0.636366,-1.606345,-0.008556,0.016155,-0.008556,2.202570,0.129008,0.095231,0.095231,0.000000,0.586396,0.586396,0.000000,,0,0,0,1,1,0,0.021587,-0.006454,0.8958,0.0425,0.2672,3,ok
0,22,3.280000,-0.623487,-1.606474,-0.004080,0.016026,-0.004080,2.215448,0.128781,0.061837,0.061837,0.000000,0.585343,0.585343,0.000000,,0,0,0,1,1,0,0.021986,-0.000104,0.8750,0.0430,0.2671,3,ok
0,23,3.400000,-0.609234,-1.606648,0.006509,0.015852,0.006509,2.229702,0.117729,0.134811,0.134811,0.000000,0.535102,0.535102,0.000000,,0,0,0,1,1,0,0.022365,0.009644,0.8958,0.0435,0.2675,3,ok
0,24,3.500000,-0.597524,-1.606760,0.010549,0.015740,0.010549,2.241411,0.117044,0.050662,0.050662,0.000000,0.532029,0.532029,0.000000,,0,0,0,1,1,0,0.023151,0.020241,0.9167,0.0389,0.2658,3,ok
0,25,3.600000,-0.584547,-1.606683,0.004351,0.015817,0.004351,2.254388,0.133173,-0.236877,-0.099338,0.137539,0.605328,0.605328,0.000000,C-06,0,0,0,1,1,0,0.023454,0.035975,0.8750,0.0480,0.2665,3,ok
0,26,3.700000,-0.573195,-1.606637,-0.006190,0.015863,-0.006190,2.265741,0.111171,-0.167725,-0.167725,0.000000,0.438171,0.505328,0.067158,C-06,0,0,0,1,1,0,0.024545,0.034403,0.8125,0.0340,0.2658,3,ok
0,27,3.820000,-0.557962,-1.606667,-0.008537,0.015833,-0.008537,2.280973,0.131435,0.054404,-0.017725,-0.072129,0.597452,0.597452,0.000000,C-06,0,0,0,1,1,0,0.023794,0.021153,0.8125,0.0312,0.2654,3,ok
0,28,3.940000,-0.543615,-1.606785,0.001319,0.015715,0.001319,2.295321,0.118332,0.241666,0.132275,-0.109390,0.537853,0.537853,0.000000,C-06,0,0,0,1,1,0,0.022874,0.009429,0.7917,0.0271,0.2648,3,ok
0,29,4.040000,-0.533652,-1.606917,0.017642,0.015583,0.017642,2.305284,0.096324,0.265419,0.265419,0.000000,0.341353,0.437853,0.096500,C-06,0,0,0,1,1,0,0.022900,0.019626,0.8750,0.0378,0.2663,3,ok
0,30,4.160000,-0.524546,-1.607076,0.027951,0.015424,0.027951,2.314389,0.074311,-0.004004,0.115419,0.119423,0.284199,0.337853,0.053653,C-06,0,0,0,1,1,0,0.024523,0.041255,0.8750,0.0323,0.2649,3,ok
0,31,4.280000,-0.517770,-1.607040,0.025876,0.015460,0.025876,2.321165,0.055207,-0.104658,-0.034581,0.070078,0.251022,0.251022,0.000000,C-06,0,0,0,1,1,0,0.026001,0.060182,0.9167,0.0398,0.2656,3,ok
0,32,4.400000,-0.512313,-1.606977,0.013164,0.015523,0.013164,2.326622,0.044496,-0.165353,-0.165353,0.000000,0.202258,0.202258,0.000000,,0,0,0,1,1,0,0.025741,0.061406,0.9583,0.0441,0.2659,3,ok
0,33,4.520000,-0.504912,-1.606944,0.011236,0.015556,0.011236,2.334023,0.066493,0.088662,-0.015353,-0.104015,0.373561,0.302258,-0.071302,C-06,0,0,0,1,1,0,0.025404,0.059015,0.9583,0.0430,0.2657,3,ok
0,34,4.620000,-0.497908,-1.606916,0.019574,0.015584,0.019574,2.341027,0.070587,0.195675,0.134647,-0.061029,0.320907,0.320907,0.000000,C-06,0,0,0,1,1,0,0.024115,0.035903,0.9375,0.0421,0.2659,3,ok
0,35,4.740000,-0.487377,-1.606776,0.018929,0.015724,0.018929,2.351559,0.092590,-0.096802,-0.015353,0.081449,0.464611,0.420907,-0.043704,C-06,0,0,0,1,1,0,0.024879,0.045405,0.9375,0.0409,0.2663,3,ok
0,36,4.860000,-0.474234,-1.606664,0.005994,0.015836,0.005994,2.364701,0.114600,-0.165630,-0.165353,0.000276,0.525331,0.520907,-0.004425,C-06,0,0,0,1,1,0,0.024980,0.050101,0.9375,0.0432,0.2662,3,ok
0,37,4.980000,-0.460173,-1.606566,-0.013232,0.015934,-0.013232,2.378762,0.117402,-0.231457,-0.231457,0.000000,0.533671,0.533671,0.000000,,0,0,0,1,1,0,0.024235,0.040728,0.9583,0.0453,0.2669,3,ok
0,38,5.100000,-0.448517,-1.606559,-0.020855,0.015941,-0.020855,2.390418,0.095388,0.222282,-0.081457,-0.303739,0.329648,0.433671,0.104024,C-06,0,0,0,1,1,0,0.021928,0.003276,0.8958,0.0403,0.2665,3,ok
0,39,5.200000,-0.440613,-1.606580,-0.017314,0.015920,-0.017314,2.398323,0.077409,0.064251,0.064251,0.000000,0.351912,0.351912,0.000000,,0,0,0,1,1,0,0.020645,-0.010603,0.8958,0.0436,0.2671,3,ok
0,40,5.320000,-0.429285,-1.606571,-0.006767,0.015929,-0.006767,2.409651,0.099418,0.129421,0.129421,0.000000,0.509857,0.451912,-0.057946,C-06,0,0,0,1,1,0,0.020415,-0.012750,0.8958,0.0442,0.2666,3,ok
0,41,5.440000,-0.417523,-1.606555,0.007980,0.015945,0.007980,2.421413,0.097922,0.176620,0.176620,0.000000,0.445110,0.445110,0.000000,,0,0,0,1,1,0,0.021585,0.006530,0.9167,0.0441,0.2677,3,ok
0,42,5.560000,-0.403754,-1.606509,0.011076,0.015991,0.011076,2.435181,0.119918,0.016461,0.026620,0.010160,0.604298,0.545110,-0.059187,C-06,0,0,0,1,1,0,0.023347,0.023043,0.8958,0.0437,0.2670,3,ok
0,43,5.680000,-0.387353,-1.606423,0.001717,0.016077,0.001717,2.451582,0.141926,-0.132529,-0.123380,0.009150,0.727713,0.645110,-0.082603,C-06,0,0,0,1,1,0,0.024180,0.036653,0.8542,0.0447,0.2669,3,ok
0,44,5.780000,-0.375104,-1.606405,-0.008882,0.016095,-0.008882,2.463832,0.119920,-0.167455,-0.167455,0.000000,0.435671,0.545110,0.109440,C-06,0,0,0,1,1,0,0.024144,0.029718,0.8542,0.0314,0.2653,3,ok
0,45,5.900000,-0.360221,-1.606467,-0.011097,0.016033,-0.011097,2.478715,0.124433,0.078973,-0.017455,-0.096427,0.565630,0.565630,0.000000,C-06,0,0,0,1,1,0,0.023359,0.014125,0.7917,0.0333,0.2652,3,ok
0,46,6.020000,-0.346083,-1.606571,-0.001171,0.015929,-0.001171,2.492853,0.117006,0.252502,0.132545,-0.119956,0.531832,0.531832,0.000000,C-06,0,0,0,1,1,0,0.022340,0.008377,0.7708,0.0360,0.2656,3,ok
0,47,6.120000,-0.336262,-1.606688,0.014070,0.015812,0.014070,2.502673,0.095002,0.246416,0.246416,0.000000,0.322664,0.431832,0.109167,C-06,0,0,0,1,1,0,0.023353,0.015468,0.8750,0.0315,0.2660,3,ok
0,48,6.240000,-0.327316,-1.606793,0.022824,0.015707,0.022824,2.511620,0.072989,0.045568,0.096416,0.050848,0.315105,0.331832,0.016727,C-06,0,0,0,1,1,0,0.023409,0.028324,0.8958,0.0380,0.2656,3,ok
0,49,6.360000,-0.316751,-1.606633,0.019237,0.015867,0.019237,2.522184,0.092155,-0.168789,-0.053584,0.115205,0.418915,0.418915,0.000000,C-06,0,0,0,1,1,0,0.025149,0.060156,0.8958,0.0415,0.2664,3,ok
0,50,6.480000,-0.308113,-1.606384,0.025591,0.016116,0.025591,2.530823,0.070172,0.089407,0.089407,0.000000,0.223171,0.318915,0.095744,C-06,0,0,0,1,1,0,0.025031,0.052332,0.9583,0.0463,0.2662,3,ok
0,51,6.600000,-0.298505,-1.606178,0.021437,0.016322,0.021437,2.540431,0.081939,-0.076978,-0.060593,0.016386,0.372459,0.372459,0.000000,C-06,0,0,0,1,1,0,0.025714,0.059145,0.9375,0.0461,0.2656,3,ok
0,52,6.700000,-0.288735,-1.606004,0.020548,0.016496,0.020548,2.550201,0.103935,-0.008588,-0.008588,0.000000,0.542119,0.472459,-0.069660,C-06,0,0,0,1,1,0,0.025877,0.059151,0.9375,0.0464,0.2657,3,ok
0,53,6.820000,-0.274203,-1.605753,0.021448,0.016747,0.021448,2.564733,0.125931,0.011783,0.011783,0.000000,0.595018,0.572459,-0.022560,C-06,0,0,0,1,1,0,0.025861,0.053103,0.9167,0.0438,0.2663,3,ok
0,54,6.940000,-0.258865,-1.605491,0.012188,0.017009,0.012188,2.580070,0.128036,-0.120106,-0.120106,0.000000,0.581942,0.581942,0.000000,,0,0,0,1,1,0,0.025729,0.057816,0.9375,0.0484,0.2667,3,ok
0,55,7.060000,-0.243758,-1.605224,-0.009688,0.017276,-0.009688,2.595177,0.125676,-0.287738,-0.270106,0.017632,0.571186,0.571186,0.000000,C-06,0,0,0,1,1,0,0.025655,0.045175,0.9167,0.0454,0.2659,3,ok
0,56,7.160000,-0.233205,-1.605029,-0.018776,0.017471,-0.018776,2.605731,0.103661,0.282300,-0.120106,-0.402406,0.280370,0.471186,0.190815,C-06,0,0,0,1,1,0,0.023477,0.003723,0.8958,0.0419,0.2668,3,ok
0,57,7.280000,-0.222613,-1.605071,-0.016966,0.017429,-0.016966,2.616322,0.087347,0.102475,0.029894,-0.072581,0.397084,0.397084,0.000000,C-06,0,0,0,1,1,0,0.021770,-0.006797,0.9167,0.0468,0.2682,3,ok
0,58,7.400000,-0.210092,-1.605094,-0.009890,0.017406,-0.009890,2.628843,0.109353,0.087770,0.087770,0.000000,0.518883,0.497084,-0.021800,C-06,0,0,0,1,1,0,0.022314,-0.010316,0.8958,0.0420,0.2670,3,ok
0,59,7.520000,-0.196235,-1.605097,0.002517,0.017403,0.002517,2.642701,0.116306,0.151088,0.151088,0.000000,0.528663,0.528663,0.000000,,0,0,0,1,1,0,0.022958,-0.003809,0.8958,0.0419,0.2668,3,ok
0,60,7.620000,-0.184325,-1.605062,0.003441,0.017438,0.003441,2.654610,0.119421,-0.018625,0.001088,0.019714,0.542824,0.542824,0.000000,C-06,0,0,0,1,1,0,0.024839,0.025345,0.8125,0.0379,0.2658,3,ok
0,61,7.740000,-0.169313,-1.605027,-0.008179,0.017473,-0.008179,2.669623,0.125851,-0.176714,-0.148912,0.027803,0.572063,0.572063,0.000000,C-06,0,0,0,1,1,0,0.025697,0.026408,0.8125,0.0346,0.2660,3,ok
0,62,7.860000,-0.152656,-1.605160,-0.008933,0.017340,-0.008933,2.685835,0.141806,0.138133,0.001088,-0.137045,0.644576,0.644576,0.000000,C-06,0,0,0,1,1,0,0.024314,0.018740,0.7917,0.0400,0.2659,3,ok
0,63,7.980000,-0.138019,-1.605193,0.002229,0.017307,0.002229,2.700916,0.119807,0.392590,0.151088,-0.241501,0.521077,0.544576,0.023499,C-06,0,0,0,1,1,0,0.023998,0.011301,0.8542,0.0330,0.2651,3,ok
0,64,8.100000,-0.126103,-1.605163,0.003339,0.017337,0.003339,2.712832,0.097807,0.004085,0.004085,0.000000,0.299203,0.444576,0.145373,C-06,0,0,0,1,1,0,0.024859,0.022826,0.8958,0.0329,0.2652,3,ok
0,65,8.220000,-0.115951,-1.605129,0.009711,0.017371,0.009711,2.722984,0.083529,0.083233,0.083233,0.000000,0.379690,0.379690,0.000000,,0,0,0,1,1,0,0.024489,0.025281,0.9167,0.0462,0.2674,3,ok
0,66,8.340000,-0.107697,-1.605000,0.013538,0.017500,0.013538,2.731238,0.067724,0.044387,0.044387,0.000000,0.307819,0.307819,0.000000,,0,0,0,1,1,0,0.025530,0.031699,0.9583,0.0423,0.2661,3,ok
0,67,8.460000,-0.099349,-1.604861,0.016719,0.017639,0.016719,2.739586,0.069732,0.037363,0.037363,0.000000,0.316962,0.316962,0.000000,,0,0,0,1,1,0,0.025942,0.039039,0.9375,0.0439,0.2666,3,ok
0,68,8.580000,-0.088947,-1.604749,0.010252,0.017751,0.010252,2.749988,0.091731,-0.085604,-0.085604,0.000000,0.424161,0.416962,-0.007199,C-06,0,0,0,1,1,0,0.026555,0.046493,0.9375,0.0447,0.2657,3,ok
0,69,8.700000,-0.078215,-1.604641,0.005107,0.017859,0.005107,2.760721,0.089300,-0.059346,-0.059346,0.000000,0.405896,0.405896,0.000000,,0,0,0,1,1,0,0.025851,0.041493,0.9375,0.0480,0.2669,3,ok
0,70,8.800000,-0.067808,-1.604573,-0.008570,0.017927,-0.008570,2.771128,0.109547,-0.227819,-0.209346,0.018473,0.497950,0.497950,0.000000,C-06,0,0,0,1,1,0,0.025568,0.037150,0.9583,0.0468,0.2670,3,ok
0,71,8.920000,-0.054018,-1.604512,-0.023191,0.017988,-0.023191,2.784917,0.115751,-0.170380,-0.170380,0.000000,0.526271,0.526271,0.000000,,0,0,0,1,1,0,0.024941,0.015236,0.8958,0.0433,0.2662,3,ok
0,72,9.040000,-0.042565,-1.604757,-0.025763,0.017743,-0.025763,2.796370,0.093776,0.188370,-0.020380,-0.208749,0.281248,0.426271,0.145022,C-06,0,0,0,1,1,0,0.022626,-0.017704,0.8958,0.0397,0.2665,3,ok
0,73,9.140000,-0.031591,-1.604980,-0.024817,0.017520,-0.024817,2.807344,0.115766,0.016233,0.016233,0.000000,0.548476,0.526271,-0.022205,C-06,0,0,0,1,1,0,0.021711,-0.022342,0.8958,0.0451,0.2666,3,ok
0,74,9.260000,-0.017162,-1.605244,-0.012412,0.017256,-0.012412,2.821774,0.120815,0.158944,0.158944,0.000000,0.549116,0.549116,0.000000,,0,0,0,1,1,0,0.021569,-0.023316,0.8750,0.0421,0.2663,3,ok
0,75,9.380000,-0.005062,-1.605454,0.000909,0.017046,0.000909,2.833873,0.098820,0.167865,0.167865,0.000000,0.434783,0.449116,0.014333,C-06,0,0,0,1,1,0,0.022511,-0.003542,0.8958,0.0423,0.2672,3,ok
0,76,9.500000,0.008715,-1.605541,0.003780,0.016959,0.003780,2.847651,0.119183,0.025472,0.025472,0.000000,0.541735,0.541735,0.000000,,0,0,0,1,1,0,0.023813,0.013564,0.8750,0.0431,0.2677,3,ok
0,77,9.620000,0.024862,-1.605575,-0.001193,0.016925,-0.001193,2.863797,0.138842,-0.065449,-0.065449,0.000000,0.631099,0.631099,0.000000,,0,0,0,1,1,0,0.025407,0.024472,0.8125,0.0285,0.2658,3,ok
0,78,9.720000,0.038534,-1.605603,-0.005117,0.016897,-0.005117,2.877470,0.136539,-0.054724,-0.054724,0.000000,0.620639,0.620639,0.000000,,0,0,0,1,1,0,0.024739,0.023705,0.8125,0.0327,0.2650,3,ok
0,79,9.840000,0.054114,-1.605684,0.001836,0.016816,0.001836,2.893049,0.129133,0.198589,0.095276,-0.103314,0.586959,0.586959,0.000000,C-06,0,0,0,1,1,0,0.025116,0.018267,0.7917,0.0240,0.2644,3,ok
0,80,9.960000,0.067593,-1.605800,0.019836,0.016700,0.019836,2.906529,0.109971,0.239190,0.239190,0.000000,0.499936,0.499936,0.000000,,0,0,0,1,1,0,0.024533,0.022647,0.8750,0.0321,0.2649,3,ok
0,81,10.080000,0.078335,-1.605803,0.027972,0.016697,0.027972,2.917270,0.087952,-0.108861,0.089190,0.198051,0.336152,0.399936,0.063784,C-06,0,0,0,1,1,0,0.025383,0.039635,0.8750,0.0360,0.2654,3,ok
0,82,10.200000,0.086459,-1.605672,0.023920,0.016828,0.023920,2.925395,0.065977,-0.062899,-0.060810,0.002089,0.294403,0.299936,0.005534,C-06,0,0,0,1,1,0,0.025878,0.061236,0.9167,0.0507,0.2665,3,ok
0,83,10.300000,0.091302,-1.605563,0.011124,0.016937,0.011124,2.930238,0.045981,-0.291326,-0.210810,0.080516,0.208962,0.208962,0.000000,C-06,0,0,0,1,1,0,0.026756,0.062266,0.9583,0.0440,0.2657,3,ok
0,84,10.420000,0.098837,-1.605463,0.004758,0.017037,0.004758,2.936135,0.067975,-0.065495,-0.065495,0.000000,0.422711,0.308962,-0.113748,C-06,0,0,0,1,1,0,0.026756,0.062266,0.9583,0.0440,0.2657,3,ok
0,85,10.540000,0.107840,-1.605411,0.010917,0.017089,0.010917,2.946775,0.076095,0.266331,0.084505,-0.181825,0.345900,0.345900,0.000000,C-06,0,0,0,1,1,0,0.024873,0.026738,0.9375,0.0420,0.2669,3,ok
0,86,10.640000,0.116849,-1.605348,0.010161,0.017152,0.010161,2.955784,0.094803,-0.019294,-0.019294,0.000000,0.430936,0.430936,0.000000,,0,0,0,1,1,0,0.025352,0.030743,0.9167,0.0408,0.2664,3,ok
0,87,10.760000,0.130257,-1.605307,-0.003179,0.017193,-0.003179,2.969192,0.116806,-0.309649,-0.169294,0.140355,0.531622,0.530936,-0.000686,C-06,0,0,0,1,1,0,0.025185,0.039078,0.9583,0.0485,0.2666,3,ok
0,88,10.880000,0.141777,-1.605345,-0.008489,0.017155,-0.008489,2.980713,0.094803,-0.059720,-0.059720,0.000000,0.425497,0.430936,0.005439,C-06,0,0,0,1,1,0,0.024085,0.013813,0.8958,0.0428,0.2667,3,ok
0,89,11.000000,0.153531,-1.605394,-0.010998,0.017106,-0.010998,2.992467,0.098264,-0.027591,-0.027591,0.000000,0.446676,0.446676,0.000000,,0,0,0,1,1,0,0.023351,0.005562,0.8958,0.0411,0.2667,3,ok
0,90,11.120000,0.167319,-1.605539,-0.011355,0.016961,-0.011355,3.006255,0.120268,-0.002349,-0.002349,0.000000,0.599846,0.546676,-0.053170,C-06,0,0,0,1,1,0,0.022990,0.001084,0.8958,0.0432,0.2667,3,ok
0,91,11.220000,0.179283,-1.605672,-0.007072,0.016828,-0.007072,3.018218,0.119584,0.066182,0.066182,0.000000,0.543545,0.543545,0.000000,,0,0,0,1,1,0,0.022027,0.004779,0.8750,0.0477,0.2680,3,ok
0,92,11.340000,0.193778,-1.605831,0.006038,0.016669,0.006038,3.032714,0.120924,0.162081,0.162081,0.000000,0.549630,0.549630,0.000000,,0,0,0,1,1,0,0.022344,0.010387,0.8958,0.0499,0.2672,3,ok
0,93,11.460000,0.209104,-1.605791,0.007696,0.016709,0.007696,3.048040,0.128522,-0.179596,0.012081,0.191677,0.584204,0.584204,0.000000,C-06,0,0,0,1,1,0,0.024236,0.017545,0.8958,0.0388,0.2669,3,ok
0,94,11.580000,0.222118,-1.605787,-0.002555,0.016713,-0.002555,3.061053,0.106525,-0.297752,-0.137919,0.159832,0.460545,0.484204,0.023659,C-06,0,0,0,1,1,0,0.025159,0.037736,0.8125,0.0361,0.2651,3,ok
0,95,11.700000,0.234593,-1.605786,-0.008990,0.016714,-0.008990,3.073528,0.103769,-0.071570,-0.071570,0.000000,0.471695,0.471695,0.000000,,0,0,0,1,1,0,0.025205,0.019004,0.7917,0.0222,0.2653,3,ok
0,96,11.800000,0.246520,-1.605852,-0.004535,0.016648,-0.004535,3.085456,0.125746,0.272830,0.078430,-0.194400,0.571573,0.571573,0.000000,C-06,0,0,0,1,1,0,0.024487,0.011010,0.7917,0.0241,0.2641,3,ok
0,97,11.920000,0.259262,-1.605935,0.012489,0.016565,0.012489,3.098198,0.103741,0.455128,0.228430,-0.226698,0.443086,0.471573,0.028487,C-06,0,0,0,1,1,0,0.024049,0.012190,0.7917,0.0253,0.2645,3,ok
0,98,12.040000,0.269280,-1.605950,0.019857,0.016550,0.019857,3.108215,0.081730,0.044161,0.078430,0.034270,0.289317,0.371573,0.082255,C-06,0,0,0,1,1,0,0.025157,0.040056,0.8750,0.0351,0.2654,3,ok
0,99,12.140000,0.277343,-1.605800,0.017253,0.016700,0.017253,3.116278,0.080523,-0.048097,-0.048097,0.000000,0.365994,0.365994,0.000000,,0,0,0,1,1,0,0.026450,0.052927,0.8958,0.0347,0.2652,3,ok
0,100,12.260000,0.285011,-1.605668,0.016820,0.016832,0.016820,3.123946,0.062587,-0.002125,-0.002125,0.000000,0.284487,0.284487,0.000000,,0,0,0,1,1,0,0.025788,0.049399,0.9167,0.0426,0.2660,3,ok
0,101,12.380000,0.293628,-1.605523,0.026092,0.016977,0.026092,3.132564,0.073360,0.119784,0.119784,0.000000,0.333519,0.333519,0.000000,,0,0,0,1,1,0,0.026247,0.041892,0.9583,0.0380,0.2668,3,ok
0,102,12.500000,0.304469,-1.605322,0.024328,0.017178,0.024328,3.143404,0.095360,-0.095775,-0.030216,0.065559,0.441329,0.433519,-0.007811,C-06,0,0,0,1,1,0,0.026726,0.057636,0.9375,0.0447,0.2663,3,ok
0,103,12.620000,0.317327,-1.605146,0.012962,0.017354,0.012962,3.156262,0.109399,-0.142712,-0.142712,0.000000,0.497269,0.497269,0.000000,,0,0,0,1,1,0,0.026689,0.064233,0.9375,0.0487,0.2663,3,ok
0,104,12.720000,0.329727,-1.604989,0.012731,0.017511,0.012731,3.168663,0.128863,0.062208,0.007288,-0.054920,0.585741,0.585741,0.000000,C-06,0,0,0,1,1,0,0.025796,0.046071,0.9583,0.0460,0.2665,3,ok
0,105,12.840000,0.344273,-1.604778,0.001979,0.017722,0.001979,3.183208,0.120357,-0.141998,-0.141998,0.000000,0.547019,0.547019,0.000000,,0,0,0,1,1,0,0.025790,0.041213,0.9167,0.0479,0.2669,3,ok
0,106,12.960000,0.357886,-1.604554,-0.021354,0.017946,-0.021354,3.196821,0.112585,-0.333411,-0.291998,0.041413,0.511785,0.511785,0.000000,C-06,0,0,0,1,1,0,0.025129,0.030421,0.8958,0.0468,0.2663,3,ok
0,107,13.080000,0.368964,-1.604330,-0.033951,0.018170,-0.033951,3.207899,0.090561,0.019725,-0.141998,-0.161724,0.319486,0.411785,0.092299,C-06,0,0,0,1,1,0,0.023832,0.002309,0.8958,0.0423,0.2672,3,ok
0,108,13.200000,0.377370,-1.604581,-0.034066,0.017919,-0.034066,3.216305,0.068593,0.136214,0.008002,-0.128213,0.222785,0.311785,0.089000,C-06,0,0,0,1,1,0,0.020033,-0.019020,0.9167,0.0601,0.2661,3,ok
0,109,13.300000,0.383862,-1.604822,-0.025043,0.017678,-0.025043,3.222798,0.064409,0.146083,0.146083,0.000000,0.292661,0.292661,0.000000,,0,0,0,1,1,0,0.020043,-0.029550,0.8958,0.0532,0.2654,3,ok
0,110,13.420000,0.393605,-1.605081,-0.011411,0.017419,-0.011411,3.232541,0.086404,0.163639,0.163639,0.000000,0.458562,0.392661,-0.065901,C-06,0,0,0,1,1,0,0.020217,-0.021166,0.8958,0.0569,0.2649,3,ok
0,111,13.540000,0.405133,-1.605312,-0.004606,0.017188,-0.004606,3.244069,0.097705,0.075377,0.075377,0.000000,0.444033,0.444033,0.000000,,0,0,0,1,1,0,0.022286,0.000745,0.8750,0.0503,0.2664,3,ok
