episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.556517,-1.595971,0.105388,0.026529,0.105388,2.282418,0.201261,-0.166966,-0.238857,-0.071891,C-06,0,0,0,1,1,0,0.050378,0.145650,0.5833,-0.0445,0.2685,3,ok
0,17,-0.536611,-1.593121,0.088816,0.029379,0.088816,2.302324,0.201027,-0.415958,-0.388857,0.027101,C-06,0,0,0,1,1,0,0.051484,0.114455,0.5833,-0.0547,0.2665,3,ok
0,18,-0.512678,-1.589913,0.058285,0.032587,0.058285,2.326257,0.201424,-0.497184,-0.497184,0.000000,,0,0,0,1,1,0,0.050296,0.101321,0.6042,-0.0333,0.2638,3,ok
0,19,-0.488698,-1.586753,0.017750,0.035747,0.017750,2.350238,0.201472,-0.093526,-0.347184,-0.253658,C-06,0,0,0,1,1,0,0.050072,0.068635,0.7292,-0.0292,0.2650,3,ok
0,20,-0.468698,-1.585139,-0.007616,0.037361,-0.007616,2.370237,0.200444,0.147737,-0.197184,-0.344921,C-06,0,0,0,1,1,0,0.050136,0.028396,0.6875,-0.0461,0.2690,3,ok
0,21,-0.448701,-1.584568,-0.022319,0.037932,-0.022319,2.390235,0.199991,-0.024847,-0.047184,-0.022337,C-06,0,0,0,1,1,0,0.047721,-0.001191,0.6875,-0.0313,0.2681,3,ok
0,22,-0.428707,-1.584817,-0.026451,0.037683,-0.026451,2.410229,0.199958,0.026896,0.026896,0.000000,,0,0,0,1,1,0,0.045926,-0.013956,0.7292,-0.0313,0.2651,3,ok
0,23,-0.404715,-1.585413,-0.024632,0.037087,-0.024632,2.434221,0.200003,0.009223,0.009223,0.000000,,0,0,0,1,1,0,0.045161,-0.026366,0.6875,-0.0302,0.2671,2,ok
0,24,-0.384721,-1.585922,-0.023904,0.036578,-0.023904,2.454215,0.200007,0.066249,0.066249,0.000000,,0,0,0,1,1,0,0.045263,-0.028073,0.7083,-0.0502,0.2666,2,ok
0,25,-0.364726,-1.586430,-0.019581,0.036070,-0.019581,2.474210,0.200025,-0.061250,-0.061250,0.000000,,0,0,0,1,1,0,0.043672,-0.022711,0.6875,-0.0324,0.2657,2,ok
0,26,-0.344730,-1.586824,-0.023079,0.035676,-0.023079,2.494206,0.199985,0.015627,0.015627,0.000000,,0,0,0,1,1,0,0.045281,-0.025277,0.6458,-0.0526,0.2654,2,ok
0,27,-0.320736,-1.587379,-0.022158,0.035121,-0.022158,2.518199,0.200005,0.143780,0.143780,0.000000,,0,0,0,1,1,0,0.043308,-0.019268,0.7292,-0.0379,0.2648,2,ok
0,28,-0.296740,-1.587940,-0.010952,0.034560,-0.010952,2.542196,0.200041,0.126177,0.126177,0.000000,,0,0,0,1,1,0,0.042987,-0.021952,0.7500,-0.0413,0.2658,2,ok
0,29,-0.276740,-1.588408,-0.001984,0.034092,-0.001984,2.562195,0.200054,0.061840,0.061840,0.000000,,0,0,0,1,1,0,0.043118,-0.016685,0.7500,-0.0287,0.2679,2,ok
0,30,-0.252740,-1.588713,0.003629,0.033787,0.003629,2.585735,0.200008,-0.017477,-0.017477,0.000000,,0,0,0,1,1,0,0.043832,-0.005995,0.7500,-0.0366,0.2667,3,ok
0,31,-0.228741,-1.588649,0.002550,0.033851,0.002550,2.610195,0.200000,-0.177309,-0.167477,0.009831,C-06,0,0,0,1,1,0,0.044644,0.004624,0.7292,-0.0418,0.2661,3,ok
0,32,-0.204741,-1.588568,-0.010565,0.033932,-0.010565,2.634195,0.199991,-0.253697,-0.253697,0.000000,,0,0,0,1,1,0,0.044499,0.004341,0.6875,-0.0392,0.2661,3,ok
0,33,-0.180746,-1.588486,-0.031274,0.034014,-0.031274,2.658189,0.199909,-0.200976,-0.200976,0.000000,,0,0,0,1,1,0,0.043230,-0.009973,0.6875,-0.0319,0.2675,3,ok
0,34,-0.156766,-1.588488,-0.048191,0.034012,-0.048191,2.682170,0.199780,-0.222010,-0.222010,0.000000,,0,0,0,1,1,0,0.041448,-0.026738,0.7083,-0.0456,0.2666,2,ok
0,35,-0.136797,-1.588730,-0.063214,0.033770,-0.063214,2.702139,0.199645,-0.260597,-0.260597,0.000000,,0,0,0,1,1,0,0.038709,-0.040038,0.6875,-0.0245,0.2667,2,ok
0,36,-0.112862,-1.589310,-0.084097,0.033190,-0.084097,2.726073,0.199416,-0.191756,-0.191756,0.000000,,0,0,0,1,1,0,0.037123,-0.055722,0.7292,-0.0303,0.2669,2,ok
0,37,-0.088964,-1.590616,-0.099799,0.031884,-0.099799,2.749972,0.199413,0.591703,-0.041756,-0.633459,C-06,0,0,0,1,1,0,0.035735,-0.074127,0.7917,-0.0510,0.2673,2,ok
0,38,-0.065089,-1.592830,-0.103919,0.029670,-0.103919,2.773846,0.199843,0.076569,0.076569,0.000000,,0,0,0,1,1,0,0.030760,-0.096371,0.7917,-0.0302,0.2675,2,ok
0,39,-0.045193,-1.594887,-0.099466,0.027613,-0.099466,2.793742,0.200078,-0.000467,-0.000467,0.000000,,0,0,0,1,1,0,0.027102,-0.104037,0.7708,-0.0372,0.2662,2,ok
0,40,-0.021311,-1.597268,-0.099145,0.025232,-0.099145,2.817624,0.199999,0.067644,0.067644,0.000000,,0,0,0,1,1,0,0.026024,-0.102014,0.7292,-0.0472,0.2656,2,ok
0,41,0.002577,-1.599643,-0.094104,0.022857,-0.094104,2.841512,0.200091,0.121558,0.121558,0.000000,,0,0,0,1,1,0,0.023970,-0.099696,0.7292,-0.0425,0.2671,2,ok
0,42,0.026480,-1.602018,-0.084609,0.020482,-0.084609,2.865416,0.200257,0.273395,0.271558,-0.001837,C-06,0,0,0,1,1,0,0.022324,-0.097838,0.7083,-0.0462,0.2667,2,ok
0,43,0.046422,-1.603997,-0.067349,0.018503,-0.067349,2.885357,0.200512,0.682247,0.421558,-0.260689,C-06,0,0,0,1,1,0,0.020275,-0.087840,0.6875,-0.0389,0.2658,2,ok
0,44,0.070389,-1.606371,-0.033769,0.016129,-0.033769,2.909324,0.200852,0.409388,0.409388,0.000000,,0,0,0,1,1,0,0.019847,-0.070132,0.7292,-0.0359,0.2681,2,ok
0,45,0.094384,-1.608687,0.000679,0.013813,0.000679,2.933320,0.200769,-0.030301,0.259388,0.289689,C-06,0,0,0,1,1,0,0.020587,-0.061501,0.7292,-0.0399,0.2661,2,ok
0,46,0.118382,-1.609745,0.023335,0.012755,0.023335,2.957318,0.200049,-0.046019,0.109388,0.155407,C-06,0,0,0,1,1,0,0.023962,-0.004036,0.7917,-0.0373,0.2676,2,ok
0,47,0.142372,-1.609649,0.033311,0.012851,0.033311,2.981308,0.199903,-0.236656,-0.040612,0.196044,C-06,0,0,0,1,1,0,0.025468,0.017590,0.7917,-0.0468,0.2669,2,ok
0,48,0.162362,-1.609006,0.031054,0.013494,0.031054,3.001297,0.200013,-0.490188,-0.190612,0.299576,C-06,0,0,0,1,1,0,0.026968,0.027641,0.7500,-0.0540,0.2657,2,ok
0,49,0.186354,-1.608208,0.016170,0.014292,0.016170,3.025290,0.200082,-0.562480,-0.340612,0.221868,C-06,0,0,0,1,1,0,0.027229,0.034992,0.7500,-0.0414,0.2653,2,ok
0,50,0.210353,-1.607409,-0.011667,0.015091,-0.011667,3.049289,0.200100,-0.239872,-0.239872,0.000000,,0,0,0,1,1,0,0.026834,0.025211,0.7500,-0.0318,0.2670,2,ok
0,51,0.234347,-1.606760,-0.032239,0.015740,-0.032239,3.073283,0.199934,-0.297665,-0.297665,0.000000,,0,0,0,1,1,0,0.024536,-0.002838,0.7083,-0.0386,0.2668,2,ok
0,52,0.258323,-1.606454,-0.056444,0.016046,-0.056444,3.097259,0.199696,-0.232712,-0.232712,0.000000,,0,0,0,1,1,0,0.022669,-0.032065,0.6875,-0.0498,0.2670,2,ok
0,53,0.278281,-1.606804,-0.072584,0.015696,-0.072584,3.117217,0.199554,0.841242,-0.082712,-0.923953,C-06,0,0,0,1,1,0,0.020004,-0.052081,0.7292,-0.0432,0.2677,2,ok
0,54,0.302211,-1.608208,-0.080084,0.014292,-0.080084,3.141146,0.199770,0.675268,0.067288,-0.607980,C-06,0,0,0,1,1,0,0.017247,-0.069793,0.7917,-0.0352,0.2670,2,ok
0,55,0.326137,-1.610112,-0.075525,0.012388,-0.075525,3.165073,0.200074,0.293239,0.217288,-0.075950,C-06,0,0,0,1,1,0,0.015039,-0.079457,0.7708,-0.0301,0.2672,2,ok
0,56,0.346089,-1.611721,-0.061851,0.010779,-0.061851,3.185025,0.200254,0.334447,0.334447,0.000000,,0,0,0,1,1,0,0.013548,-0.077790,0.7708,-0.0517,0.2656,2,ok
0,57,0.370060,-1.613651,-0.034874,0.008849,-0.034874,3.208995,0.200515,0.060112,0.184447,0.124335,C-06,0,0,0,1,1,0,0.013040,-0.069419,0.7500,-0.0384,0.2670,2,ok
0,58,0.394051,-1.615215,-0.018724,0.007285,-0.018724,3.232987,0.200296,-0.124402,0.034447,0.158849,C-06,0,0,0,1,1,0,0.014059,-0.045110,0.7292,-0.0420,0.2664,2,ok
0,59,0.418048,-1.615834,-0.014983,0.006666,-0.014983,3.256983,0.200027,-0.669107,-0.115553,0.553554,C-06,0,0,0,1,1,0,0.015159,-0.021894,0.7292,-0.0462,0.2675,2,ok
0,60,0.442044,-1.616239,-0.023662,0.006261,-0.023662,3.280979,0.199973,-0.480669,-0.265553,0.215117,C-06,0,0,0,1,1,0,0.014978,-0.019196,0.7083,-0.0409,0.2674,2,ok
0,61,0.462033,-1.616569,-0.041215,0.005931,-0.041215,3.300969,0.199866,0.432105,-0.115553,-0.547658,C-06,0,0,0,1,1,0,0.015005,-0.022423,0.6875,-0.0606,0.2641,2,ok
0,62,0.486007,-1.617124,-0.051369,0.005376,-0.051369,3.324942,0.199817,1.000000,0.034447,-0.965553,C-06,0,0,0,1,1,0,0.012079,-0.034272,0.7083,-0.0384,0.2677,2,ok
0,63,0.509976,-1.618321,-0.049389,0.004179,-0.049389,3.348912,0.200019,0.538643,0.184447,-0.354196,C-06,0,0,0,1,1,0,0.009580,-0.052187,0.7917,-0.0475,0.2683,2,ok
0,64,0.533954,-1.619555,-0.035197,0.002945,-0.035197,3.372889,0.200136,0.410088,0.334447,-0.075641,C-06,0,0,0,1,1,0,0.008590,-0.053067,0.7917,-0.0485,0.2668,2,ok
0,65,0.557947,-1.620789,-0.008255,0.001711,-0.008255,3.396882,0.200255,0.051129,0.184447,0.133318,C-06,0,0,0,1,1,0,0.008845,-0.040572,0.7708,-0.0538,0.2666,2,ok
0,66,0.581947,-1.621728,0.008143,0.000772,0.008143,3.420882,0.200093,0.111600,0.111600,0.000000,,0,0,0,1,1,0,0.008822,-0.028904,0.7708,-0.0344,0.2676,2,ok
0,67,0.605945,-1.621997,0.017952,0.000503,0.017952,3.444880,0.199973,-0.264053,-0.038400,0.225653,C-06,0,0,0,1,1,0,0.011232,-0.000319,0.7292,-0.0419,0.2660,2,ok
0,68,0.629941,-1.621594,0.015600,0.000906,0.015600,3.468876,0.200009,-0.348989,-0.188400,0.160589,C-06,0,0,0,1,1,0,0.012084,0.014308,0.7083,-0.0297,0.2679,2,ok
0,69,0.649940,-1.621227,0.003413,0.001273,0.003413,3.486835,0.200032,-0.315603,-0.315603,0.000000,,0,0,0,1,1,0,0.013315,0.014375,0.7083,-0.0529,0.2660,2,ok
0,70,0.673938,-1.620787,-0.022351,0.001713,-0.022351,3.512874,0.199989,1.000000,-0.165603,-1.165603,C-06,0,0,0,1,1,0,0.013220,0.006560,0.6875,-0.0595,0.2650,2,ok
0,71,0.697927,-1.620674,-0.036692,0.001826,-0.036692,3.536835,0.199870,1.000000,-0.015603,-1.015603,C-06,0,0,0,1,1,0,0.008644,-0.021991,0.7708,-0.0287,0.2678,2,ok
0,72,0.721910,-1.621467,-0.038712,0.001033,-0.038712,3.560846,0.199976,0.241804,0.134397,-0.107407,C-06,0,0,0,1,1,0,0.007633,-0.037208,0.7917,-0.0411,0.2670,2,ok
0,73,0.745896,-1.622346,-0.028481,0.000154,-0.028481,3.584831,0.200050,0.278031,0.278031,0.000000,,0,0,0,1,1,0,0.007183,-0.043938,0.7917,-0.0610,0.2657,2,ok
0,74,0.765892,-1.623079,-0.009953,-0.000579,-0.009953,3.604827,0.200122,0.013035,0.128031,0.114996,C-06,0,0,0,1,1,0,0.006194,-0.037157,0.7500,-0.0452,0.2673,2,ok
0,75,0.789891,-1.623820,0.001766,-0.001320,0.001766,3.628827,0.200067,-0.026171,-0.021969,0.004202,C-06,0,0,0,1,1,0,0.007746,-0.016361,0.7083,-0.0453,0.2663,2,ok
0,76,0.813891,-1.623801,0.000660,-0.001301,0.000660,3.652827,0.200001,-0.398038,-0.171969,0.226069,C-06,0,0,0,1,1,0,0.007972,-0.002467,0.7292,-0.0265,0.2663,2,ok
0,77,0.837891,-1.623744,-0.012926,-0.001244,-0.012926,3.676826,0.199986,-0.505768,-0.321969,0.183799,C-06,0,0,0,1,1,0,0.008112,0.000243,0.6875,-0.0308,0.2662,2,ok
0,78,0.861882,-1.623687,-0.038855,-0.001187,-0.038855,3.700818,0.199859,0.358382,-0.171969,-0.530351,C-06,0,0,0,1,1,0,0.007523,-0.013952,0.6458,-0.0385,0.2646,2,ok
0,79,0.881862,-1.623888,-0.051520,-0.001388,-0.051520,3.720797,0.199768,1.000000,-0.021969,-1.021969,C-06,0,0,0,1,1,0,0.005251,-0.030161,0.7083,-0.0363,0.2655,2,ok
0,80,0.905828,-1.625011,-0.054146,-0.002511,-0.054146,3.744763,0.199954,0.352795,0.128031,-0.224764,C-06,0,0,0,1,1,0,0.002833,-0.046487,0.7500,-0.0454,0.2654,2,ok
0,81,0.929798,-1.626272,-0.044528,-0.003772,-0.044528,3.768733,0.200075,0.081386,0.081386,0.000000,,0,0,0,1,1,0,0.001732,-0.056001,0.7708,-0.0759,0.2675,2,ok
0,82,0.949780,-1.627326,-0.038700,-0.004826,-0.038700,3.787135,0.200126,0.091214,0.091214,0.000000,,0,0,0,1,1,0,0.000373,-0.050518,0.7292,-0.0515,0.2654,2,ok
0,83,0.973766,-1.628579,-0.031187,-0.006079,-0.031187,3.812701,0.200153,0.145191,0.145191,0.000000,,0,0,0,1,1,0,0.002245,-0.041663,0.7500,-0.1119,0.2681,2,ok
0,84,0.997758,-1.629767,-0.019381,-0.007267,-0.019381,3.836693,0.200205,0.062581,0.062581,0.000000,,0,0,0,1,1,0,0.002051,-0.036869,0.7083,-0.1200,0.2695,2,ok
0,85,1.021755,-1.630498,-0.013710,-0.007998,-0.013710,3.860690,0.200054,-0.020991,-0.020991,0.000000,,0,0,0,1,1,0,0.002869,-0.025212,0.6875,-0.1594,0.2696,2,ok
0,86,1.045752,-1.630852,-0.014995,-0.008352,-0.014995,3.884688,0.199997,-0.122050,-0.122050,0.000000,,0,0,0,1,1,0,0.002743,-0.018413,0.6667,-0.1647,0.2698,2,ok
0,87,1.065749,-1.631129,-0.022870,-0.008629,-0.022870,3.904684,0.199969,0.161577,0.027950,-0.133627,C-06,0,0,0,1,1,0,0.003249,-0.016663,0.6458,-0.2127,0.2691,2,ok
0,88,1.089743,-1.631674,-0.021283,-0.009174,-0.021283,3.928678,0.200008,0.084691,0.084691,0.000000,,0,0,0,1,1,0,0.003835,-0.021114,0.6875,-0.2818,0.2652,2,ok
0,89,1.113739,-1.632232,-0.014512,-0.009732,-0.014512,3.952674,0.200032,0.021488,0.021488,0.000000,,0,0,0,1,1,0,0.001087,-0.019823,0.7500,-0.2508,0.2637,2,ok
0,90,1.137736,-1.632666,-0.012348,-0.010166,-0.012348,3.976672,0.200013,0.081767,0.081767,0.000000,,0,0,0,1,1,0,-0.000594,-0.007998,0.7500,-0.2310,0.2648,2,ok
0,91,1.161735,-1.633069,-0.005765,-0.010569,-0.005765,4.000671,0.200024,0.079709,0.079709,0.000000,,0,0,0,1,1,0,-0.000935,0.000334,0.7500,-0.2537,0.2636,2,ok
0,92,1.181735,-1.633404,-0.000121,-0.010904,-0.000121,4.020671,0.200028,0.053165,0.053165,0.000000,,0,0,0,1,1,0,-0.002995,0.013886,0.7500,-0.2027,0.2642,2,ok
0,93,1.205735,-1.633627,0.004483,-0.011127,0.004483,4.044671,0.200003,-0.158386,-0.096835,0.061550,C-06,0,0,0,1,1,0,-0.003224,0.021714,0.7083,-0.1969,0.2655,2,ok
0,94,1.229735,-1.633550,-0.002854,-0.011050,-0.002854,4.068671,0.200001,-0.462798,-0.246835,0.215963,C-06,0,0,0,1,1,0,-0.004196,0.040599,0.6667,-0.1772,0.2628,2,ok
0,95,1.249734,-1.633473,-0.019239,-0.010973,-0.019239,4.087535,0.199968,-0.326257,-0.326257,0.000000,,0,0,0,1,1,0,-0.005766,0.043910,0.6875,-0.1560,0.2638,2,ok
0,96,1.273721,-1.633381,-0.045863,-0.010881,-0.045863,4.112656,0.199802,0.254955,-0.176257,-0.431212,C-06,0,0,0,1,1,0,-0.007827,0.042260,0.6250,-0.1267,0.2697,2,ok
0,97,1.297686,-1.633800,-0.061168,-0.011300,-0.061168,4.136621,0.199699,0.086697,-0.026257,-0.112954,C-06,0,0,0,1,1,0,-0.009562,0.007830,0.7292,-0.1713,0.2646,2,ok
0,98,1.321638,-1.635143,-0.064027,-0.012643,-0.061969,4.160574,0.199936,0.118733,0.118733,0.000000,,0,0,0,1,1,0,-0.013184,-0.001252,0.7500,-0.1077,0.2656,2,ok
0,99,1.345595,-1.636647,-0.055184,-0.014147,-0.053127,4.184530,0.200087,0.067699,0.067699,0.000000,,0,0,0,1,1,0,-0.014313,-0.003386,0.7292,-0.1080,0.2674,2,ok
0,100,1.365567,-1.637905,-0.050312,-0.015405,-0.044123,4.204502,0.200140,0.114183,0.114183,0.000000,,0,0,0,1,1,0,-0.014544,0.001939,0.7083,-0.0877,0.2673,2,ok
0,101,1.389542,-1.639414,-0.041078,-0.016914,-0.034889,4.228477,0.200223,0.041676,0.041676,0.000000,,0,0,0,1,1,0,-0.016137,0.014183,0.7292,-0.0326,0.2683,2,ok
0,102,1.413523,-1.640572,-0.037329,-0.017913,-0.023293,4.252644,0.200071,-0.104897,-0.104897,0.000000,,0,0,0,1,1,0,-0.016137,0.014183,0.7292,-0.0326,0.2683,2,ok
0,103,1.437503,-1.641498,-0.045150,-0.018593,-0.031114,4.276632,0.199945,-0.080057,-0.080057,0.000000,,0,0,0,1,1,0,-0.015145,0.035503,0.6458,-0.0112,0.2657,2,ok
0,104,1.461475,-1.642414,-0.051851,-0.019106,-0.028415,4.300811,0.199880,-0.000591,-0.000591,0.000000,,0,0,0,1,1,0,-0.016401,0.032164,0.6458,0.0235,0.2643,2,ok
0,105,1.481448,-1.643434,-0.052326,-0.019714,-0.028890,4.320800,0.199999,0.013836,0.013836,0.000000,,0,0,0,1,1,0,-0.018244,0.030364,0.6667,0.0561,0.2683,2,ok
0,106,1.505415,-1.644687,-0.051270,-0.020270,-0.016440,4.345167,0.200009,0.027115,0.027115,0.000000,,0,0,0,1,1,0,-0.016288,0.021150,0.7292,0.0326,0.2664,2,ok
0,107,1.529385,-1.645939,-0.049116,-0.020582,-0.014287,4.369168,0.200030,0.048990,0.048990,0.000000,,0,0,0,1,1,0,-0.015978,0.026223,0.7500,0.0458,0.2643,2,ok
0,108,1.549363,-1.646983,-0.045863,-0.020789,-0.000429,4.389332,0.200060,0.102908,0.102908,0.000000,,0,0,0,1,1,0,-0.013669,0.021668,0.7083,0.0121,0.2636,2,ok
0,109,1.573341,-1.648236,-0.037641,-0.020914,0.007793,4.413344,0.200128,0.094928,0.094928,0.000000,,0,0,0,1,1,0,-0.011458,0.024084,0.6667,-0.0276,0.2631,2,ok
0,110,1.597328,-1.649475,-0.029720,-0.020966,0.026131,4.437571,0.200156,-0.052325,-0.052325,0.000000,,0,0,0,1,1,0,-0.011330,0.033886,0.6875,0.0343,0.2651,2,ok
0,111,1.621316,-1.650218,-0.033203,-0.020342,0.022648,4.461563,0.199979,-0.272662,-0.202325,0.070336,C-06,0,0,0,1,1,0,-0.011942,0.039850,0.6875,0.0930,0.2709,2,ok
0,112,1.645296,-1.650930,-0.048780,-0.019656,0.013745,4.485669,0.199858,-0.361824,-0.352325,0.009499,C-06,0,0,0,1,1,0,-0.010861,0.039963,0.6875,0.0793,0.2681,2,ok
0,113,1.665260,-1.651523,-0.071709,-0.018985,-0.009185,4.505631,0.199593,0.401785,-0.202325,-0.604110,C-06,0,0,0,1,1,0,-0.011092,0.022922,0.6875,0.0995,0.2674,2,ok
0,114,1.689182,-1.652505,-0.088625,-0.018451,-0.026101,4.529567,0.199468,0.170537,-0.052325,-0.222862,C-06,0,0,0,1,1,0,-0.015676,0.005218,0.7708,0.1678,0.2684,2,ok
0,115,1.713082,-1.654410,-0.093621,-0.018615,-0.024834,4.553716,0.199824,0.136297,0.097675,-0.038622,C-06,0,0,0,1,1,0,-0.015792,-0.009457,0.7917,0.1467,0.2638,2,ok
0,116,1.736983,-1.656644,-0.086718,-0.019106,-0.017931,4.577717,0.200123,0.040519,0.040519,0.000000,,0,0,0,1,1,0,-0.016909,-0.020017,0.7292,0.1696,0.2625,2,ok
0,117,1.760897,-1.658866,-0.083233,-0.019587,-0.010241,4.601726,0.200136,0.112839,0.112839,0.000000,,0,0,0,1,1,0,-0.017580,-0.018893,0.7500,0.2260,0.2651,2,ok
0,118,1.780833,-1.660681,-0.076085,-0.019952,-0.003093,4.621741,0.200240,0.163328,0.163328,0.000000,,0,0,0,1,1,0,-0.016975,-0.021877,0.7083,0.2305,0.2667,2,ok
0,119,1.804775,-1.662860,-0.063132,-0.020291,0.012767,4.645894,0.200418,0.095209,0.095209,0.000000,,0,0,0,1,1,0,-0.015889,-0.019306,0.7292,0.2298,0.2670,2,ok
0,120,1.828733,-1.664742,-0.055030,-0.020293,0.020869,4.669926,0.200247,0.030943,0.030943,0.000000,,0,0,0,1,1,0,-0.013074,-0.008038,0.6667,0.2147,0.2689,2,ok
0,121,1.848704,-1.665959,-0.052565,-0.019948,0.024261,4.689925,0.200069,0.034302,0.034302,0.000000,,0,0,0,1,1,0,-0.011806,-0.003202,0.6667,0.2125,0.2683,2,ok
0,122,1.872673,-1.667350,-0.049769,-0.019466,0.027057,4.713929,0.200074,-0.040080,-0.040080,0.000000,,0,0,0,1,1,0,-0.012445,-0.007398,0.6667,0.2694,0.2678,2,ok
0,123,1.896641,-1.668591,-0.052631,-0.018837,0.023937,4.737918,0.199989,-0.069244,-0.069244,0.000000,,0,0,0,1,1,0,-0.009960,-0.007109,0.7500,0.2457,0.2675,2,ok
0,124,1.920605,-1.669823,-0.058138,-0.018203,0.018429,4.761905,0.199929,0.067926,0.067926,0.000000,,0,0,0,1,1,0,-0.009951,-0.015161,0.7708,0.2577,0.2661,2,ok
0,125,1.944567,-1.671216,-0.053302,-0.017731,0.020996,4.785895,0.200055,0.036431,0.036431,0.000000,,0,0,0,1,1,0,-0.007951,-0.027905,0.7500,0.2192,0.2664,2,ok
0,126,1.964540,-1.672384,-0.050640,-0.017351,0.023658,4.805898,0.200080,0.066086,0.066086,0.000000,,0,0,0,1,1,0,-0.007611,-0.031479,0.6875,0.2287,0.2631,2,ok
0,127,1.988512,-1.673770,-0.045368,-0.016880,0.028930,4.829387,0.200126,0.017760,0.017760,0.000000,,0,0,0,1,1,0,-0.005491,-0.035010,0.6875,0.1733,0.2562,2,ok
0,128,2.012489,-1.674935,-0.043671,-0.016337,0.027169,4.853802,0.200033,-0.032010,-0.032010,0.000000,,0,0,0,1,1,0,-0.012072,-0.031424,0.7292,0.4072,0.2693,2,ok
0,129,2.036464,-1.676047,-0.046058,-0.015738,0.024782,4.877796,0.200003,0.061944,0.061944,0.000000,,0,0,0,1,1,0,-0.011017,-0.033799,0.6667,0.4067,0.2682,2,ok
0,130,2.060441,-1.677155,-0.041331,-0.015229,0.024540,4.901725,0.200040,0.133201,0.133201,0.000000,,0,0,0,1,1,0,-0.012468,-0.035632,0.6458,0.4541,0.2689,2,ok
0,131,2.080427,-1.678078,-0.032566,-0.014813,0.033305,4.921728,0.200104,0.047201,0.047201,0.000000,,0,0,0,1,1,0,-0.010695,-0.050103,0.6875,0.4538,0.2694,2,ok
