episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492580,-1.638594,-0.001281,-0.016094,-0.001281,2.346355,0.200000,-0.028053,-0.028053,0.000000,,0,0,0,1,1,0,-0.006507,-0.003028,0.7708,-0.0410,0.2676,2,ok
0,19,-0.468580,-1.638609,0.001874,-0.016109,0.001874,2.370355,0.200000,0.042249,0.042249,0.000000,,0,0,0,1,1,0,-0.006726,-0.003930,0.7708,-0.0402,0.2669,2,ok
0,20,-0.448580,-1.638623,0.006276,-0.016123,0.006276,2.390355,0.199996,0.063630,0.063630,0.000000,,0,0,0,1,1,0,-0.006272,-0.003180,0.7500,-0.0507,0.2668,2,ok
0,21,-0.428581,-1.638637,0.011704,-0.016137,0.011704,2.410354,0.199987,0.077851,0.077851,0.000000,,0,0,0,1,1,0,-0.006280,0.002892,0.7708,-0.0371,0.2671,2,ok
0,22,-0.408583,-1.638460,0.012962,-0.015960,0.012962,2.430353,0.199993,0.014765,0.014765,0.000000,,0,0,0,1,1,0,-0.005447,0.007322,0.7292,-0.0411,0.2682,2,ok
0,23,-0.384583,-1.638209,-0.002875,-0.015709,-0.002875,2.454352,0.200011,-0.206007,-0.206007,0.000000,C-06,0,0,0,1,1,0,-0.004670,0.009842,0.7083,-0.0538,0.2657,2,ok
0,24,-0.364584,-1.638011,-0.009223,-0.015511,-0.009223,2.474352,0.199999,-0.081131,-0.081131,0.000000,,0,0,0,1,1,0,-0.006314,-0.002572,0.7083,-0.0437,0.2663,2,ok
0,25,-0.344584,-1.638179,-0.002534,-0.015679,-0.002534,2.494351,0.200008,0.110928,0.110928,0.000000,C-06,0,0,0,1,1,0,-0.005800,-0.012469,0.6667,-0.0662,0.2654,2,ok
0,26,-0.324584,-1.638256,-0.001466,-0.015756,-0.001466,2.514351,0.200001,0.007881,0.007881,0.000000,,0,0,0,1,1,0,-0.006200,-0.003080,0.7292,-0.0500,0.2674,2,ok
0,27,-0.300584,-1.638331,-0.004427,-0.015831,-0.004427,2.535635,0.199999,-0.036533,-0.036533,0.000000,,0,0,0,1,1,0,-0.006678,-0.003700,0.7708,-0.0368,0.2677,2,ok
0,28,-0.276584,-1.638439,0.000204,-0.015939,0.000204,2.562351,0.200002,0.061073,0.061073,0.000000,,0,0,0,1,1,0,-0.006782,-0.007896,0.7917,-0.0413,0.2670,2,ok
0,29,-0.256585,-1.638532,0.004808,-0.016032,0.004808,2.582351,0.200000,0.065449,0.065449,0.000000,,0,0,0,1,1,0,-0.006333,-0.005885,0.7917,-0.0521,0.2668,2,ok
0,30,-0.232585,-1.638642,0.011516,-0.016142,0.011516,2.606350,0.199990,0.080383,0.080383,0.000000,,0,0,0,1,1,0,-0.006331,-0.001425,0.7708,-0.0373,0.2666,2,ok
0,31,-0.208588,-1.638518,0.014766,-0.016018,0.014766,2.630348,0.199984,0.036401,0.036401,0.000000,,0,0,0,1,1,0,-0.004652,0.006063,0.7292,-0.0624,0.2669,2,ok
0,32,-0.184589,-1.638204,0.001978,-0.015704,0.001978,2.654347,0.200017,-0.167496,-0.167496,0.000000,C-06,0,0,0,1,1,0,-0.004711,0.011199,0.7500,-0.0454,0.2669,2,ok
0,33,-0.160590,-1.637880,-0.015877,-0.015380,-0.015877,2.678346,0.199995,-0.214461,-0.214461,0.000000,,0,0,0,1,1,0,-0.005579,0.001646,0.7292,-0.0486,0.2672,2,ok
0,34,-0.136592,-1.638192,-0.008325,-0.015692,-0.008325,2.702344,0.200014,0.111651,0.111651,0.000000,C-06,0,0,0,1,1,0,-0.006131,-0.016070,0.6667,-0.0680,0.2634,2,ok
0,35,-0.116592,-1.638486,-0.000667,-0.015986,-0.000667,2.722344,0.200021,0.107854,0.107854,0.000000,,0,0,0,1,1,0,-0.007395,-0.012707,0.7500,-0.0468,0.2659,2,ok
0,36,-0.092592,-1.638611,0.001997,-0.016111,0.001997,2.746344,0.200001,0.025916,0.025916,0.000000,,0,0,0,1,1,0,-0.006902,-0.007296,0.7917,-0.0413,0.2681,2,ok
0,37,-0.068592,-1.638693,0.007308,-0.016193,0.007308,2.770343,0.199996,0.064733,0.064733,0.000000,,0,0,0,1,1,0,-0.006762,-0.000293,0.7708,-0.0339,0.2679,2,ok
0,38,-0.044594,-1.638772,0.013565,-0.016272,0.013565,2.794342,0.199983,0.074850,0.074850,0.000000,,0,0,0,1,1,0,-0.006266,0.002982,0.7500,-0.0393,0.2667,2,ok
0,39,-0.024596,-1.638633,0.016268,-0.016133,0.016268,2.814340,0.199981,0.035827,0.035827,0.000000,,0,0,0,1,1,0,-0.004611,0.008563,0.7500,-0.0592,0.2655,2,ok
0,40,-0.000598,-1.638286,0.007741,-0.015786,0.007741,2.836035,0.200015,-0.110385,-0.110385,0.000000,,0,0,0,1,1,0,-0.004803,0.013530,0.7292,-0.0404,0.2667,2,ok
0,41,0.023402,-1.637931,-0.014756,-0.015431,-0.014756,2.862337,0.200003,-0.279167,-0.279167,0.000000,C-06,0,0,0,1,1,0,-0.004849,0.009244,0.7292,-0.0513,0.2662,2,ok
0,42,0.047398,-1.638262,-0.016390,-0.015762,-0.016390,2.886035,0.199998,-0.002740,-0.002740,0.000000,C-06,0,0,0,1,1,0,-0.006507,-0.008327,0.7083,-0.0481,0.2674,2,ok
0,43,0.067397,-1.638579,-0.008003,-0.016079,-0.008003,2.906332,0.200018,0.128346,0.128346,0.000000,,0,0,0,1,1,0,-0.008386,-0.018322,0.7083,-0.0366,0.2669,2,ok
0,44,0.091397,-1.638959,0.000114,-0.016459,0.000114,2.930332,0.200025,0.093780,0.093780,0.000000,,0,0,0,1,1,0,-0.007402,-0.013249,0.7292,-0.0513,0.2665,2,ok
0,45,0.115396,-1.639212,0.005598,-0.016712,0.005598,2.954332,0.200003,0.062874,0.062874,0.000000,,0,0,0,1,1,0,-0.007069,-0.006655,0.7917,-0.0473,0.2658,2,ok
0,46,0.139396,-1.639201,0.008210,-0.016701,0.008210,2.978331,0.199994,0.029207,0.029207,0.000000,,0,0,0,1,1,0,-0.006504,0.002338,0.7917,-0.0415,0.2668,2,ok
0,47,0.163394,-1.639149,0.015546,-0.016649,0.015546,3.002330,0.199977,0.090951,0.090951,0.000000,,0,0,0,1,1,0,-0.006495,0.005981,0.7708,-0.0356,0.2675,2,ok
0,48,0.183391,-1.639035,0.019693,-0.016535,0.019693,3.022327,0.199968,0.056900,0.056900,0.000000,,0,0,0,1,1,0,-0.005730,0.011841,0.7708,-0.0390,0.2667,2,ok
0,49,0.207388,-1.638580,0.009437,-0.016080,0.009437,3.046324,0.200028,-0.134422,-0.134422,0.000000,C-06,0,0,0,1,1,0,-0.004900,0.013375,0.7292,-0.0425,0.2679,2,ok
0,50,0.231387,-1.638111,-0.020024,-0.015611,-0.020024,3.070322,0.200003,-0.369410,-0.369410,0.000000,C-06,0,0,0,1,1,0,-0.005149,0.016001,0.7500,-0.0366,0.2662,2,ok
0,51,0.255383,-1.638562,-0.016039,-0.016062,-0.016039,3.094318,0.200019,0.076563,0.076563,0.000000,C-06,0,0,0,1,1,0,-0.007321,-0.010496,0.7083,-0.0447,0.2673,2,ok
0,52,0.279381,-1.639076,-0.004163,-0.016576,-0.004163,3.118317,0.200044,0.145797,0.145797,0.000000,,0,0,0,1,1,0,-0.008611,-0.020029,0.7292,-0.0441,0.2667,2,ok
0,53,0.299381,-1.639406,0.001209,-0.016906,0.001209,3.136335,0.200020,0.070708,0.070708,0.000000,,0,0,0,1,1,0,-0.008227,-0.010046,0.7708,-0.0377,0.2666,2,ok
0,54,0.323381,-1.639622,0.006325,-0.017122,0.006325,3.162316,0.200001,0.059629,0.059629,0.000000,,0,0,0,1,1,0,-0.007988,-0.001726,0.7917,-0.0255,0.2681,2,ok
0,55,0.347380,-1.639651,0.010117,-0.017151,0.010117,3.186316,0.199990,0.043843,0.043843,0.000000,,0,0,0,1,1,0,-0.007524,0.002557,0.7917,-0.0289,0.2676,2,ok
0,56,0.367378,-1.639629,0.015227,-0.017129,0.015227,3.206314,0.199978,0.075340,0.075340,0.000000,,0,0,0,1,1,0,-0.007101,0.007509,0.7500,-0.0272,0.2676,2,ok
0,57,0.391375,-1.639404,0.018243,-0.016904,0.018243,3.230311,0.199979,0.033835,0.033835,0.000000,,0,0,0,1,1,0,-0.006315,0.011928,0.7292,-0.0284,0.2673,2,ok
0,58,0.415373,-1.639003,0.001986,-0.016503,0.001986,3.254309,0.200028,-0.216168,-0.216168,0.000000,C-06,0,0,0,1,1,0,-0.005519,0.015694,0.7500,-0.0408,0.2654,2,ok
0,59,0.439373,-1.638592,-0.012384,-0.016092,-0.012384,3.278308,0.200015,-0.166446,-0.166446,0.000000,,0,0,0,1,1,0,-0.006711,0.002133,0.7083,-0.0413,0.2666,2,ok
0,60,0.463371,-1.638861,-0.008612,-0.016361,-0.008612,3.302307,0.200009,0.058585,0.058585,0.000000,C-06,0,0,0,1,1,0,-0.007326,-0.006018,0.7083,-0.0428,0.2671,2,ok
0,61,0.483371,-1.639119,-0.001693,-0.016619,-0.001693,3.322306,0.200016,0.101663,0.101663,0.000000,,0,0,0,1,1,0,-0.007797,-0.011793,0.7500,-0.0449,0.2659,2,ok
0,62,0.507371,-1.639361,0.002895,-0.016861,0.002895,3.346306,0.200006,0.050641,0.050641,0.000000,,0,0,0,1,1,0,-0.008209,-0.006387,0.7708,-0.0298,0.2679,2,ok
0,63,0.531371,-1.639470,0.006622,-0.016970,0.006622,3.370306,0.199997,0.043604,0.043604,0.000000,,0,0,0,1,1,0,-0.007788,0.000900,0.7708,-0.0244,0.2681,2,ok
0,64,0.555369,-1.639527,0.013326,-0.017027,0.013326,3.394305,0.199984,0.082086,0.082086,0.000000,,0,0,0,1,1,0,-0.006519,0.000358,0.7500,-0.0492,0.2661,2,ok
0,65,0.579366,-1.639495,0.019407,-0.016995,0.019407,3.418302,0.199965,0.071790,0.071790,0.000000,,0,0,0,1,1,0,-0.006025,0.005516,0.7708,-0.0504,0.2667,2,ok
0,66,0.603362,-1.639044,0.015870,-0.016544,0.015870,3.442298,0.200013,-0.050904,-0.050904,0.000000,,0,0,0,1,1,0,-0.005405,0.017102,0.7292,-0.0399,0.2667,2,ok
0,67,0.627361,-1.638569,-0.007621,-0.016069,-0.007621,3.466297,0.200035,-0.302569,-0.302569,0.000000,C-06,0,0,0,1,1,0,-0.005111,0.015403,0.7500,-0.0425,0.2682,2,ok
0,68,0.651360,-1.638744,-0.008132,-0.016244,-0.008132,3.490296,0.200002,0.016175,0.016175,0.000000,C-06,0,0,0,1,1,0,-0.007172,-0.006281,0.7083,-0.0438,0.2664,2,ok
0,69,0.671360,-1.638931,-0.000128,-0.016431,-0.000128,3.510296,0.200009,0.122246,0.122246,0.000000,,0,0,0,1,1,0,-0.007685,-0.009418,0.7083,-0.0454,0.2669,2,ok
0,70,0.695360,-1.638947,0.000747,-0.016447,0.000747,3.534296,0.200000,0.003362,0.003362,0.000000,,0,0,0,1,1,0,-0.007871,-0.005023,0.7292,-0.0287,0.2676,2,ok
0,71,0.719360,-1.638946,0.004480,-0.016446,0.004480,3.558296,0.199998,0.046668,0.046668,0.000000,,0,0,0,1,1,0,-0.007149,-0.000031,0.7917,-0.0345,0.2686,2,ok
0,72,0.743359,-1.638944,0.009194,-0.016444,0.009194,3.582295,0.199992,0.056395,0.056395,0.000000,,0,0,0,1,1,0,-0.006680,-0.001522,0.7708,-0.0442,0.2659,2,ok
0,73,0.767357,-1.638943,0.016193,-0.016443,0.016193,3.606293,0.199975,0.085002,0.085002,0.000000,,0,0,0,1,1,0,-0.005966,0.005597,0.7708,-0.0460,0.2666,2,ok
0,74,0.787355,-1.638700,0.017923,-0.016200,0.017923,3.626290,0.199987,0.020176,0.020176,0.000000,,0,0,0,1,1,0,-0.005311,0.011655,0.7292,-0.0365,0.2676,2,ok
0,75,0.811353,-1.638321,0.001717,-0.015821,0.001717,3.650288,0.200025,-0.211961,-0.211961,0.000000,C-06,0,0,0,1,1,0,-0.005315,0.017020,0.7292,-0.0208,0.2665,2,ok
0,76,0.835351,-1.637938,-0.023326,-0.015438,-0.023326,3.674286,0.199976,-0.303106,-0.303106,0.000000,,0,0,0,1,1,0,-0.005365,0.003242,0.6875,-0.0440,0.2657,2,ok
0,77,0.859346,-1.638453,-0.015828,-0.015953,-0.015828,3.698281,0.200031,0.118382,0.118382,0.000000,C-06,0,0,0,1,1,0,-0.008741,-0.023372,0.6458,-0.0374,0.2644,2,ok
0,78,0.883344,-1.639029,-0.003523,-0.016529,-0.003523,3.722280,0.200056,0.147761,0.147761,0.000000,,0,0,0,1,1,0,-0.008404,-0.019204,0.7083,-0.0476,0.2656,2,ok
0,79,0.903344,-1.639412,0.003117,-0.016912,0.003117,3.742280,0.200025,0.089211,0.089211,0.000000,,0,0,0,1,1,0,-0.008652,-0.010090,0.7292,-0.0196,0.2648,2,ok
0,80,0.927344,-1.639492,0.006418,-0.016992,0.006418,3.766279,0.199996,0.035384,0.035384,0.000000,,0,0,0,1,1,0,-0.006600,-0.002310,0.7708,-0.0693,0.2678,2,ok
0,81,0.951343,-1.639505,0.010153,-0.017005,0.010153,3.787135,0.199990,0.044851,0.044851,0.000000,,0,0,0,1,1,0,-0.006743,0.004147,0.7083,-0.0488,0.2651,2,ok
0,82,0.971342,-1.639486,0.015561,-0.016986,0.015561,3.810277,0.199977,0.079923,0.079923,0.000000,,0,0,0,1,1,0,-0.004192,0.007598,0.7500,-0.1197,0.2692,2,ok
0,83,0.995338,-1.639265,0.018865,-0.016765,0.018865,3.834273,0.199977,0.036452,0.036452,0.000000,,0,0,0,1,1,0,-0.003966,0.013214,0.7083,-0.1141,0.2696,2,ok
0,84,1.019336,-1.638843,0.000219,-0.016343,0.000219,3.858272,0.200032,-0.248988,-0.248988,0.000000,C-06,0,0,0,1,1,0,-0.001981,0.015306,0.7083,-0.1628,0.2690,2,ok
0,85,1.043335,-1.638411,-0.019087,-0.015911,-0.019087,3.882270,0.199999,-0.227443,-0.227443,0.000000,,0,0,0,1,1,0,-0.003495,0.003963,0.6458,-0.1641,0.2707,2,ok
0,86,1.067331,-1.638809,-0.014450,-0.016309,-0.014450,3.906266,0.200015,0.077634,0.077634,0.000000,C-06,0,0,0,1,1,0,-0.003502,-0.007109,0.6458,-0.2041,0.2706,2,ok
0,87,1.087330,-1.639193,-0.008604,-0.016693,-0.008604,3.926265,0.200029,0.083654,0.083654,0.000000,,0,0,0,1,1,0,-0.003835,-0.014162,0.6875,-0.2713,0.2647,2,ok
0,88,1.111329,-1.639653,-0.000081,-0.017153,-0.000081,3.950265,0.200037,0.101664,0.101664,0.000000,,0,0,0,1,1,0,-0.005917,-0.007042,0.7500,-0.2338,0.2648,2,ok
0,89,1.135329,-1.640033,0.007853,-0.017533,0.007853,3.974264,0.200009,0.093134,0.093134,0.000000,,0,0,0,1,1,0,-0.005387,0.001973,0.7292,-0.2571,0.2642,2,ok
0,90,1.159327,-1.640283,0.017673,-0.017783,0.017673,3.998262,0.199976,0.118053,0.118053,0.000000,,0,0,0,1,1,0,-0.006398,0.020853,0.7500,-0.2438,0.2623,2,ok
0,91,1.183322,-1.640046,0.021678,-0.017546,0.021678,4.022258,0.199969,0.043380,0.043380,0.000000,,0,0,0,1,1,0,-0.006596,0.037083,0.7083,-0.2347,0.2669,2,ok
0,92,1.203319,-1.639643,0.015118,-0.017143,0.015118,4.042254,0.200019,-0.108175,-0.108175,0.000000,C-06,0,0,0,1,1,0,-0.007287,0.045440,0.7292,-0.2014,0.2651,2,ok
0,93,1.227318,-1.639145,-0.015691,-0.016645,-0.015691,4.066253,0.200023,-0.394149,-0.394149,0.000000,C-06,0,0,0,1,1,0,-0.009021,0.049973,0.7292,-0.1598,0.2652,2,ok
0,94,1.251311,-1.639038,-0.027720,-0.016538,-0.027720,4.087535,0.199926,-0.125407,-0.125407,0.000000,C-06,0,0,0,1,1,0,-0.013920,0.034417,0.6667,-0.1259,0.2654,2,ok
0,95,1.271304,-1.639555,-0.024739,-0.017055,-0.024739,4.110240,0.200016,0.058454,0.058454,0.000000,C-06,0,0,0,1,1,0,-0.014702,0.020386,0.6458,-0.1330,0.2687,2,ok
0,96,1.295297,-1.640146,-0.025921,-0.017646,-0.025921,4.134232,0.199993,-0.018818,-0.018818,0.000000,,0,0,0,1,1,0,-0.016199,0.025337,0.7083,-0.0931,0.2696,2,ok
0,97,1.319290,-1.640733,-0.019173,-0.018233,-0.017116,4.158226,0.200022,0.088104,0.088104,0.000000,,0,0,0,1,1,0,-0.016035,0.030426,0.7500,-0.0988,0.2651,2,ok
0,98,1.343287,-1.641320,-0.012741,-0.018820,-0.010683,4.182223,0.200043,0.075831,0.075831,0.000000,,0,0,0,1,1,0,-0.015233,0.035854,0.7500,-0.1021,0.2663,2,ok
0,99,1.367286,-1.641907,-0.004595,-0.019407,0.001594,4.206222,0.200057,0.097537,0.097537,0.000000,,0,0,0,1,1,0,-0.014324,0.045514,0.7292,-0.1038,0.2653,2,ok
0,100,1.387286,-1.642081,-0.002892,-0.019581,0.003297,4.226222,0.200004,0.019362,0.019362,0.000000,,0,0,0,1,1,0,-0.014667,0.059320,0.7083,-0.0350,0.2676,2,ok
0,101,1.411285,-1.642215,-0.013788,-0.019579,0.000248,4.250423,0.199985,-0.142762,-0.142762,0.000000,C-06,0,0,0,1,1,0,-0.014852,0.067749,0.6875,0.0083,0.2678,2,ok
0,102,1.435275,-1.642347,-0.044630,-0.019465,-0.030594,4.274412,0.199817,-0.392807,-0.392807,0.000000,C-06,0,0,0,1,1,0,-0.015055,0.061116,0.6875,0.0209,0.2690,2,ok
0,103,1.459248,-1.643362,-0.047681,-0.020101,-0.024245,4.298604,0.199981,-0.010247,-0.010247,0.000000,C-06,0,0,0,1,1,0,-0.018517,0.038651,0.6458,0.0509,0.2671,2,ok
0,104,1.483224,-1.644458,-0.040159,-0.020701,-0.016723,4.322598,0.200044,0.099816,0.099816,0.000000,,0,0,0,1,1,0,-0.018020,0.028906,0.6875,0.0445,0.2670,2,ok
0,105,1.503207,-1.645260,-0.043421,-0.020930,-0.008591,4.342983,0.199972,-0.055942,-0.055942,0.000000,C-06,0,0,0,1,1,0,-0.016961,0.032883,0.7500,0.0459,0.2659,2,ok
0,106,1.527185,-1.646303,-0.041977,-0.021031,-0.007147,4.366984,0.200014,0.022937,0.022937,0.000000,,0,0,0,1,1,0,-0.013948,0.032752,0.7500,0.0027,0.2636,2,ok
0,107,1.551167,-1.647352,-0.035709,-0.021073,0.009725,4.391152,0.200061,0.079257,0.079257,0.000000,,0,0,0,1,1,0,-0.013098,0.030719,0.7083,0.0124,0.2632,2,ok
0,108,1.571155,-1.648200,-0.032736,-0.020980,0.012698,4.411158,0.200061,0.040265,0.040265,0.000000,,0,0,0,1,1,0,-0.010768,0.033603,0.6875,-0.0206,0.2637,2,ok
0,109,1.595141,-1.649027,-0.035909,-0.020643,0.019942,4.435362,0.199988,-0.043445,-0.043445,0.000000,,0,0,0,1,1,0,-0.010805,0.033545,0.6667,0.0224,0.2660,2,ok
0,110,1.619114,-1.649845,-0.059408,-0.020095,-0.003556,4.459343,0.199777,-0.312733,-0.312733,0.000000,C-06,0,0,0,1,1,0,-0.013238,0.036190,0.7083,0.1311,0.2704,2,ok
0,111,1.643059,-1.650674,-0.075751,-0.019559,-0.019899,4.480720,0.199576,-0.193211,-0.193211,0.000000,,0,0,0,1,1,0,-0.013667,0.020961,0.6667,0.0879,0.2677,2,ok
0,112,1.666995,-1.652401,-0.068579,-0.019751,-0.006055,4.507418,0.200069,0.105927,0.105927,0.000000,C-06,0,0,0,1,1,0,-0.012891,0.009569,0.6250,0.0760,0.2645,2,ok
0,113,1.686949,-1.653769,-0.068602,-0.019855,-0.006078,4.527418,0.199993,-0.008430,-0.008430,0.000000,,0,0,0,1,1,0,-0.015023,0.002858,0.7708,0.1260,0.2645,2,ok
0,114,1.710898,-1.655402,-0.060216,-0.019763,0.008570,4.551610,0.200096,0.109445,0.109445,0.000000,,0,0,0,1,1,0,-0.015013,0.004465,0.7708,0.1433,0.2644,2,ok
0,115,1.734858,-1.657026,-0.055574,-0.019641,0.013212,4.575625,0.200131,0.053529,0.053529,0.000000,,0,0,0,1,1,0,-0.013517,0.008632,0.7917,0.1543,0.2643,2,ok
0,116,1.758826,-1.658611,-0.047720,-0.019483,0.025273,4.599642,0.200205,0.098492,0.098492,0.000000,,0,0,0,1,1,0,-0.013709,0.012613,0.7500,0.2100,0.2666,2,ok
0,117,1.782800,-1.659886,-0.044838,-0.019016,0.028155,4.623645,0.200062,0.031643,0.031643,0.000000,,0,0,0,1,1,0,-0.012445,0.012679,0.7292,0.2245,0.2672,2,ok
0,118,1.802776,-1.660803,-0.056177,-0.018396,0.019722,4.643740,0.199898,-0.189399,-0.189399,0.000000,C-06,0,0,0,1,1,0,-0.010628,0.010972,0.7292,0.2233,0.2680,2,ok
0,119,1.826719,-1.661891,-0.081052,-0.017609,-0.005153,4.667695,0.199568,-0.314564,-0.314564,0.000000,,0,0,0,1,1,0,-0.010056,0.009563,0.7083,0.2258,0.2687,2,ok
0,120,1.850643,-1.663778,-0.076461,-0.017622,0.000365,4.691687,0.200065,0.083007,0.083007,0.000000,C-06,0,0,0,1,1,0,-0.011601,-0.027208,0.6458,0.2239,0.2656,2,ok
0,121,1.870590,-1.665394,-0.067997,-0.017679,0.008829,4.711700,0.200185,0.128873,0.128873,0.000000,,0,0,0,1,1,0,-0.012351,-0.031021,0.7083,0.2512,0.2670,2,ok
0,122,1.894541,-1.667321,-0.060625,-0.017735,0.015943,4.735725,0.200244,0.088261,0.088261,0.000000,,0,0,0,1,1,0,-0.011941,-0.025757,0.7292,0.2678,0.2677,2,ok
0,123,1.918502,-1.669149,-0.052442,-0.017694,0.024126,4.759756,0.200254,0.100805,0.100805,0.000000,,0,0,0,1,1,0,-0.010156,-0.025345,0.7708,0.2419,0.2673,2,ok
0,124,1.942473,-1.670691,-0.046356,-0.017369,0.027942,4.783766,0.200157,0.072153,0.072153,0.000000,,0,0,0,1,1,0,-0.007490,-0.024944,0.7292,0.2309,0.2664,2,ok
0,125,1.966449,-1.671960,-0.042975,-0.016781,0.031323,4.807769,0.200074,0.038777,0.038777,0.000000,,0,0,0,1,1,0,-0.009703,-0.020730,0.7292,0.3241,0.2696,2,ok
0,126,1.986429,-1.672852,-0.047281,-0.016126,0.027016,4.827758,0.199974,-0.072595,-0.072595,0.000000,,0,0,0,1,1,0,-0.003949,-0.028755,0.6875,0.1752,0.2563,2,ok
0,127,2.010394,-1.673910,-0.060868,-0.015464,0.009973,4.851640,0.199832,-0.171827,-0.171827,0.000000,,0,0,0,1,1,0,-0.011223,-0.029487,0.7292,0.4095,0.2691,2,ok
0,128,2.034353,-1.675325,-0.054675,-0.015169,0.016165,4.875639,0.200056,0.092828,0.092828,0.000000,C-06,0,0,0,1,1,0,-0.011701,-0.042370,0.6458,0.4029,0.2686,2,ok
0,129,2.058325,-1.676763,-0.041409,-0.014980,0.024461,4.899587,0.200182,0.165413,0.165413,0.000000,,0,0,0,1,1,0,-0.014055,-0.059173,0.6458,0.4966,0.2731,2,ok
0,130,2.082309,-1.678147,-0.032464,-0.014756,0.033406,4.923610,0.200185,0.103810,0.103810,0.000000,,0,0,0,1,1,0,-0.011312,-0.046526,0.7083,0.4684,0.2732,2,ok
0,131,2.102300,-1.679019,-0.027901,-0.014370,0.031032,4.943524,0.200089,0.062455,0.062455,0.000000,,0,0,0,1,1,0,-0.009064,-0.048213,0.7292,0.4587,0.2657,2,ok
0,132,2.126292,-1.679988,-0.020675,-0.013880,0.038258,4.967532,0.200111,0.088195,0.088195,0.000000,,0,0,0,1,1,0,-0.011398,-0.046347,0.7708,0.5661,0.2686,2,ok
