episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.501126,-1.609523,0.103523,0.012977,0.103523,2.335435,0.175816,-0.031142,-0.031142,0.000000,0.799329,0.799329,0.000000,,0,0,0,1,1,0,0.029255,0.208677,0.8542,0.0728,0.2558,3,ok
0,21,3.140000,-0.483664,-1.607739,0.098619,0.014761,0.098619,2.355271,0.175534,-0.078027,-0.078027,0.000000,0.797649,0.797649,0.000000,,0,0,0,1,1,0,0.030292,0.208956,0.8958,0.0770,0.2566,3,ok
0,22,3.240000,-0.466489,-1.606042,0.098558,0.016458,0.098558,2.372446,0.172288,0.006772,0.006772,0.000000,0.783155,0.783155,0.000000,,0,0,0,1,1,0,0.031007,0.207733,0.8750,0.0760,0.2566,3,ok
0,23,3.360000,-0.446679,-1.604083,0.100057,0.018417,0.100057,2.392256,0.165346,0.020051,0.020051,0.000000,0.751673,0.751673,0.000000,,0,0,0,1,1,0,0.033352,0.196041,0.8750,0.0751,0.2579,3,ok
0,24,3.460000,-0.429623,-1.602395,0.099763,0.020105,0.099763,2.409312,0.172490,-0.006892,-0.006892,0.000000,0.784138,0.784138,0.000000,,0,0,0,1,1,0,0.035424,0.205897,0.8333,0.0855,0.2570,3,ok
0,25,3.560000,-0.412659,-1.600694,0.098477,0.021806,0.098477,2.426276,0.170291,-0.020840,-0.020840,0.000000,0.773933,0.773933,0.000000,,0,0,0,1,1,0,0.037468,0.200846,0.8333,0.0776,0.2573,3,ok
0,26,3.660000,-0.395561,-1.598995,0.095759,0.023505,0.095759,2.443375,0.172017,-0.042982,-0.042982,0.000000,0.781665,0.781665,0.000000,,0,0,0,1,1,0,0.039590,0.191824,0.8125,0.0697,0.2549,3,ok
0,27,3.780000,-0.373794,-1.596974,0.086154,0.025526,0.086154,2.465141,0.184292,-0.127251,-0.127251,0.000000,0.837339,0.837339,0.000000,,0,0,0,1,1,0,0.040837,0.191753,0.7917,0.0776,0.2564,3,ok
0,28,3.900000,-0.353123,-1.595099,0.087030,0.027401,0.087030,2.485635,0.171977,0.036253,0.022749,-0.013504,0.781471,0.781471,0.000000,C-06,0,0,0,1,1,0,0.040264,0.193960,0.7500,0.0945,0.2562,3,ok
0,29,4.000000,-0.335909,-1.593574,0.087484,0.028926,0.087484,2.503026,0.172903,0.005228,0.005228,0.000000,0.785877,0.785877,0.000000,,0,0,0,1,1,0,0.041244,0.195144,0.7500,0.0949,0.2602,3,ok
0,30,4.120000,-0.314752,-1.591740,0.090388,0.030760,0.090388,2.524183,0.177437,0.038857,0.038857,0.000000,0.806817,0.806817,0.000000,,0,0,0,1,1,0,0.042784,0.193194,0.7500,0.0925,0.2574,3,ok
0,31,4.240000,-0.294089,-1.589870,0.089024,0.032630,0.089024,2.544847,0.172486,-0.022380,-0.022380,0.000000,0.783921,0.783921,0.000000,,0,0,0,1,1,0,0.046760,0.185513,0.8542,0.0787,0.2546,3,ok
0,32,4.360000,-0.273930,-1.587994,0.083539,0.034506,0.083539,2.565006,0.168382,-0.073195,-0.073195,0.000000,0.764749,0.764749,0.000000,,0,0,0,1,1,0,0.047939,0.184130,0.8542,0.0737,0.2548,3,ok
0,33,4.480000,-0.254409,-1.586332,0.086825,0.036168,0.086825,2.584526,0.162751,0.051326,0.051326,0.000000,0.739925,0.739925,0.000000,,0,0,0,1,1,0,0.050177,0.176462,0.8333,0.0812,0.2574,3,ok
0,34,4.600000,-0.234149,-1.584674,0.090627,0.037826,0.090627,2.604786,0.170383,0.047190,0.047190,0.000000,0.775083,0.775083,0.000000,,0,0,0,1,1,0,0.051715,0.179485,0.7917,0.0806,0.2562,3,ok
0,35,4.700000,-0.216489,-1.583085,0.090863,0.039415,0.090863,2.622447,0.178762,-0.001321,-0.001321,0.000000,0.812573,0.812573,0.000000,,0,0,0,1,1,0,0.053008,0.188065,0.7708,0.0853,0.2551,3,ok
0,36,4.820000,-0.195508,-1.581165,0.087587,0.041335,0.087587,2.643428,0.175264,-0.045224,-0.045224,0.000000,0.796402,0.796402,0.000000,,0,0,0,1,1,0,0.054744,0.186309,0.8125,0.0831,0.2536,3,ok
0,37,4.940000,-0.174252,-1.579252,0.085707,0.043248,0.085707,2.664683,0.178119,-0.021693,-0.021693,0.000000,0.809359,0.809359,0.000000,,0,0,0,1,1,0,0.056859,0.186017,0.7708,0.0868,0.2546,3,ok
0,38,5.060000,-0.152256,-1.577368,0.085787,0.045132,0.085787,2.685835,0.184804,0.002850,0.002850,0.000000,0.840062,0.840062,0.000000,,0,0,0,1,1,0,0.058493,0.187190,0.7083,0.0920,0.2575,3,ok
0,39,5.160000,-0.134247,-1.575821,0.083090,0.046679,0.083090,2.704689,0.180322,-0.045534,-0.045534,0.000000,0.819469,0.819469,0.000000,,0,0,0,1,1,0,0.059720,0.198335,0.7083,0.1011,0.2570,3,ok
0,40,5.280000,-0.113156,-1.573959,0.076942,0.048541,0.076942,2.725779,0.176107,-0.079711,-0.079711,0.000000,0.799757,0.799757,0.000000,,0,0,0,1,1,0,0.061759,0.182894,0.7708,0.0907,0.2549,3,ok
0,41,5.400000,-0.092138,-1.572287,0.075649,0.050213,0.075649,2.746797,0.175680,-0.012652,-0.012652,0.000000,0.798373,0.798373,0.000000,,0,0,0,1,1,0,0.063695,0.165995,0.8125,0.0754,0.2546,3,ok
0,42,5.520000,-0.071515,-1.570708,0.073564,0.051792,0.073564,2.767421,0.172091,-0.027157,-0.027157,0.000000,0.782081,0.782081,0.000000,,0,0,0,1,1,0,0.064639,0.163041,0.7917,0.0757,0.2543,3,ok
0,43,5.620000,-0.053923,-1.569404,0.068518,0.053096,0.068518,2.785013,0.177096,-0.079803,-0.079803,0.000000,0.804704,0.804704,0.000000,,0,0,0,1,1,0,0.065302,0.164771,0.8125,0.0880,0.2543,3,ok
0,44,5.740000,-0.032686,-1.567841,0.064884,0.054659,0.064884,2.806249,0.177496,-0.041897,-0.041897,0.000000,0.806328,0.806328,0.000000,,0,0,0,1,1,0,0.066059,0.159913,0.7500,0.0897,0.2548,3,ok
0,45,5.860000,-0.010858,-1.566430,0.064434,0.056070,0.064434,2.828077,0.182797,-0.003278,-0.003278,0.000000,0.830922,0.830922,0.000000,,0,0,0,1,1,0,0.066963,0.154258,0.7708,0.0870,0.2547,3,ok
0,46,5.980000,0.010715,-1.565040,0.063463,0.057460,0.063463,2.849651,0.179940,-0.012743,-0.012743,0.000000,0.817860,0.817860,0.000000,,0,0,0,1,1,0,0.069274,0.144993,0.7500,0.0823,0.2537,3,ok
0,47,6.100000,0.031271,-1.563723,0.053566,0.058777,0.053566,2.870207,0.170666,-0.135793,-0.135793,0.000000,0.775296,0.775296,0.000000,,0,0,0,1,1,0,0.069518,0.151742,0.7292,0.0931,0.2544,3,ok
0,48,6.200000,0.049044,-1.562642,0.045123,0.059858,0.045123,2.886035,0.179701,-0.121928,-0.121928,0.000000,0.816198,0.816198,0.000000,,0,0,0,1,1,0,0.070437,0.142350,0.7083,0.0889,0.2544,3,ok
0,49,6.320000,0.070644,-1.561349,0.036605,0.061151,0.036605,2.909579,0.180402,-0.101360,-0.101360,0.000000,0.819105,0.819105,0.000000,,0,0,0,1,1,0,0.069161,0.143328,0.6875,0.1051,0.2576,3,ok
0,50,6.440000,0.091388,-1.560294,0.029182,0.062206,0.029182,2.930323,0.172544,-0.089042,-0.089042,0.000000,0.783646,0.783646,0.000000,,0,0,0,1,1,0,0.071286,0.110690,0.7708,0.0839,0.2553,3,ok
0,51,6.560000,0.111368,-1.559393,0.020261,0.063107,0.020261,2.950304,0.166211,-0.108968,-0.108968,0.000000,0.754910,0.754910,0.000000,,0,0,0,1,1,0,0.071576,0.096185,0.8125,0.0780,0.2554,3,ok
0,52,6.680000,0.131407,-1.558504,0.008916,0.063996,0.008916,2.970342,0.167243,-0.137020,-0.137020,0.000000,0.759498,0.759498,0.000000,,0,0,0,1,1,0,0.070680,0.077319,0.8333,0.0814,0.2554,3,ok
0,53,6.780000,0.148704,-1.557981,0.001704,0.064519,0.001704,2.986235,0.174071,-0.098780,-0.098780,0.000000,0.790963,0.790963,0.000000,,0,0,0,1,1,0,0.070745,0.059839,0.8125,0.0770,0.2569,3,ok
0,54,6.900000,0.170571,-1.557637,-0.004603,0.064863,-0.004603,3.009506,0.183651,-0.072346,-0.072346,0.000000,0.834722,0.834722,0.000000,,0,0,0,1,1,0,0.069976,0.061312,0.8125,0.0868,0.2573,3,ok
0,55,7.020000,0.192762,-1.557721,-0.004648,0.064779,-0.004648,3.031698,0.185036,0.004645,0.004645,0.000000,0.841074,0.841074,0.000000,,0,0,0,1,1,0,0.070019,0.038937,0.7917,0.0772,0.2568,3,ok
0,56,7.120000,0.210033,-1.557832,-0.005129,0.064668,-0.005129,3.048969,0.171571,-0.007992,-0.007992,0.000000,0.779862,0.779862,0.000000,,0,0,0,1,1,0,0.070089,0.032436,0.7708,0.0789,0.2575,3,ok
0,57,7.240000,0.231562,-1.557981,-0.006964,0.064519,-0.006964,3.070497,0.180711,-0.022800,-0.022800,0.000000,0.821412,0.821412,0.000000,,0,0,0,1,1,0,0.069721,0.035834,0.7708,0.0832,0.2585,3,ok
0,58,7.360000,0.251734,-1.558216,-0.008888,0.064284,-0.008888,3.090670,0.167276,-0.023192,-0.023192,0.000000,0.760318,0.760318,0.000000,,0,0,0,1,1,0,0.068649,0.043722,0.6875,0.0947,0.2572,3,ok
0,59,7.480000,0.271124,-1.558396,-0.009406,0.064104,-0.009406,3.110059,0.161120,-0.004802,-0.004802,0.000000,0.732365,0.732365,0.000000,,0,0,0,1,1,0,0.069137,0.030653,0.7708,0.0814,0.2562,3,ok
0,60,7.600000,0.291214,-1.558559,-0.007983,0.063941,-0.007983,3.130150,0.168353,0.018628,0.018628,0.000000,0.765240,0.765240,0.000000,,0,0,0,1,1,0,0.069288,0.024686,0.7917,0.0759,0.2563,3,ok
0,61,7.700000,0.308053,-1.558694,-0.007590,0.063806,-0.007590,3.146988,0.168396,0.004457,0.004457,0.000000,0.765434,0.765434,0.000000,,0,0,0,1,1,0,0.069051,0.026179,0.8333,0.0737,0.2560,3,ok
0,62,7.820000,0.328727,-1.558862,-0.008295,0.063638,-0.008295,3.167663,0.172708,-0.009261,-0.009261,0.000000,0.785035,0.785035,0.000000,,0,0,0,1,1,0,0.068704,0.031733,0.8125,0.0789,0.2570,3,ok
0,63,7.940000,0.349031,-1.559032,-0.004801,0.063468,-0.004801,3.186435,0.168829,0.046895,0.046895,0.000000,0.767389,0.767389,0.000000,,0,0,0,1,1,0,0.068307,0.028877,0.8125,0.0803,0.2582,3,ok
0,64,8.060000,0.370399,-1.559145,-0.005354,0.063355,-0.005354,3.209335,0.179560,-0.009936,-0.009936,0.000000,0.816184,0.816184,0.000000,,0,0,0,1,1,0,0.068871,0.029906,0.7708,0.0750,0.2575,3,ok
0,65,8.180000,0.390906,-1.559153,-0.003682,0.063347,-0.003682,3.229841,0.170169,0.022406,0.022406,0.000000,0.773500,0.773500,0.000000,,0,0,0,1,1,0,0.068171,0.033125,0.8125,0.0821,0.2562,3,ok
0,66,8.300000,0.411373,-1.559149,0.003821,0.063351,0.003821,3.250308,0.170598,0.094296,0.094296,0.000000,0.775449,0.775449,0.000000,,0,0,0,1,1,0,0.068507,0.034321,0.7708,0.0800,0.2545,3,ok
0,67,8.420000,0.432691,-1.559133,0.007713,0.063367,0.007713,3.271626,0.178748,0.042067,0.042067,0.000000,0.812513,0.812513,0.000000,,0,0,0,1,1,0,0.068565,0.047848,0.7500,0.0868,0.2565,3,ok
0,68,8.540000,0.453309,-1.558982,0.005194,0.063518,0.005194,3.292245,0.171227,-0.036234,-0.036234,0.000000,0.778290,0.778290,0.000000,,0,0,0,1,1,0,0.069891,0.060234,0.7083,0.0873,0.2568,3,ok
0,69,8.640000,0.470161,-1.558894,0.005348,0.063606,0.005348,3.309096,0.168246,0.006043,0.006043,0.000000,0.764754,0.764754,0.000000,,0,0,0,1,1,0,0.070575,0.050820,0.7500,0.0750,0.2558,3,ok
0,70,8.760000,0.490631,-1.558790,0.009672,0.063710,0.009672,3.329566,0.170825,0.055053,0.055053,0.000000,0.776500,0.776500,0.000000,,0,0,0,1,1,0,0.070905,0.044585,0.7708,0.0688,0.2568,3,ok
0,71,8.880000,0.510970,-1.558593,0.002742,0.063907,0.002742,3.349905,0.169346,-0.115519,-0.094947,0.020572,0.769722,0.769722,0.000000,C-06,0,0,0,1,1,0,0.072264,0.041667,0.8125,0.0518,0.2549,3,ok
0,72,9.000000,0.531088,-1.558387,-0.007388,0.064113,-0.007388,3.370024,0.167530,-0.121392,-0.121392,0.000000,0.761478,0.761478,0.000000,,0,0,0,1,1,0,0.071791,0.034100,0.8125,0.0504,0.2558,3,ok
0,73,9.120000,0.551914,-1.558493,-0.008880,0.064007,-0.008880,3.390849,0.174407,-0.009230,-0.009230,0.000000,0.792772,0.792772,0.000000,,0,0,0,1,1,0,0.071757,0.014603,0.8125,0.0442,0.2575,3,ok
0,74,9.220000,0.570324,-1.558652,-0.008908,0.063848,-0.008908,3.409260,0.186530,0.000483,0.000483,0.000000,0.847863,0.847863,0.000000,,0,0,0,1,1,0,0.072086,-0.002996,0.7917,0.0325,0.2571,3,ok
0,75,9.340000,0.590859,-1.558819,-0.005490,0.063681,-0.005490,3.429795,0.169694,0.045281,0.045281,0.000000,0.771323,0.771323,0.000000,,0,0,0,1,1,0,0.071772,-0.002186,0.7708,0.0324,0.2578,3,ok
0,76,9.460000,0.611311,-1.558983,0.002318,0.063517,0.002318,3.450246,0.170507,0.096061,0.096061,0.000000,0.775009,0.775009,0.000000,,0,0,0,1,1,0,0.072557,-0.004120,0.7708,0.0282,0.2573,3,ok
0,77,9.580000,0.632471,-1.559130,0.007131,0.063370,0.007131,3.471406,0.177153,0.053652,0.053652,0.000000,0.805248,0.805248,0.000000,,0,0,0,1,1,0,0.077900,-0.025278,0.7500,-0.0315,0.2706,3,ok
0,78,9.700000,0.653458,-1.558994,0.006400,0.063506,0.006400,3.492394,0.174710,-0.013827,-0.013827,0.000000,0.794132,0.794132,0.000000,,0,0,0,1,1,0,0.085501,-0.081279,0.7083,-0.1122,0.2763,3,ok
0,79,9.800000,0.670400,-1.558885,0.005539,0.063615,0.005539,3.509336,0.168828,-0.012160,-0.012160,0.000000,0.767395,0.767395,0.000000,,0,0,0,1,1,0,0.088794,-0.106600,0.7500,-0.1526,0.2702,3,ok
0,80,9.920000,0.690803,-1.558756,0.005964,0.063744,0.005964,3.529739,0.170123,0.006245,0.006245,0.000000,0.773284,0.773284,0.000000,,0,0,0,1,1,0,0.088474,-0.108516,0.7708,-0.1593,0.2716,3,ok
0,81,10.040000,0.711099,-1.558624,-0.002438,0.063876,-0.002438,3.550034,0.169017,-0.109238,-0.109238,0.000000,0.768245,0.768245,0.000000,,0,0,0,1,1,0,0.087332,-0.097836,0.8125,-0.1505,0.2742,3,ok
0,82,10.140000,0.727980,-1.558513,-0.009152,0.063987,-0.009152,3.566916,0.168803,-0.094303,-0.094303,0.000000,0.767300,0.767300,0.000000,,0,0,0,1,1,0,0.086986,-0.097758,0.8125,-0.1505,0.2734,3,ok
0,83,10.260000,0.748836,-1.558637,-0.010744,0.063863,-0.010744,3.586935,0.174287,-0.014888,-0.014888,0.000000,0.792240,0.792240,0.000000,,0,0,0,1,1,0,0.085949,-0.115464,0.8333,-0.1547,0.2734,3,ok
0,84,10.380000,0.770868,-1.558842,-0.010402,0.063658,-0.010402,3.609803,0.185356,0.005593,0.005593,0.000000,0.842535,0.842535,0.000000,,0,0,0,1,1,0,0.084623,-0.122208,0.8125,-0.1588,0.2721,3,ok
0,85,10.500000,0.791541,-1.558967,-0.007848,0.063533,-0.007848,3.630476,0.171262,0.032714,0.032714,0.000000,0.778476,0.778476,0.000000,,0,0,0,1,1,0,0.084627,-0.120738,0.8125,-0.1611,0.2728,3,ok
0,86,10.620000,0.811883,-1.559086,-0.000976,0.063414,-0.000976,3.650818,0.169389,0.084503,0.084503,0.000000,0.769938,0.769938,0.000000,,0,0,0,1,1,0,0.084572,-0.118516,0.8125,-0.1558,0.2729,3,ok
0,87,10.720000,0.829216,-1.559180,0.002622,0.063320,0.002622,3.668152,0.173913,0.047530,0.047530,0.000000,0.790506,0.790506,0.000000,,0,0,0,1,1,0,0.084552,-0.109765,0.7917,-0.1523,0.2724,3,ok
0,88,10.840000,0.850174,-1.559130,0.002817,0.063370,0.002817,3.687035,0.174692,-0.000092,-0.000092,0.000000,0.794055,0.794055,0.000000,,0,0,0,1,1,0,0.082852,-0.085161,0.7083,-0.1515,0.2683,3,ok
0,89,10.960000,0.870279,-1.559060,0.003041,0.063440,0.003041,3.709215,0.166963,0.002893,0.002893,0.000000,0.758923,0.758923,0.000000,,0,0,0,1,1,0,0.083290,-0.084190,0.7292,-0.1500,0.2664,3,ok
0,90,11.080000,0.890359,-1.558989,0.003902,0.063511,0.003902,3.729294,0.167359,0.010759,0.010759,0.000000,0.760723,0.760723,0.000000,,0,0,0,1,1,0,0.084302,-0.083322,0.7708,-0.1782,0.2729,3,ok
0,91,11.200000,0.910319,-1.558914,0.004028,0.063586,0.004028,3.749254,0.166261,0.000821,0.000821,0.000000,0.755731,0.755731,0.000000,,0,0,0,1,1,0,0.084130,-0.085174,0.8125,-0.1878,0.2728,3,ok
0,92,11.300000,0.927259,-1.558855,0.002736,0.063645,0.002736,3.766194,0.169866,-0.020428,-0.020428,0.000000,0.772118,0.772118,0.000000,,0,0,0,1,1,0,0.083415,-0.084120,0.7917,-0.1862,0.2718,3,ok
0,93,11.420000,0.948164,-1.558777,0.004363,0.063723,0.004363,3.787100,0.174807,0.022970,0.022970,0.000000,0.794578,0.794578,0.000000,,0,0,0,1,1,0,0.082716,-0.077302,0.8333,-0.1795,0.2732,3,ok
0,94,11.540000,0.969474,-1.558693,0.006909,0.063807,0.006909,3.808410,0.177844,0.030592,0.030592,0.000000,0.808396,0.808396,0.000000,,0,0,0,1,1,0,0.074203,-0.012592,0.7917,-0.0815,0.2588,3,ok
0,95,11.640000,0.987310,-1.558586,0.006332,0.063914,0.006332,3.826245,0.178418,-0.012113,-0.012113,0.000000,0.810991,0.810991,0.000000,,0,0,0,1,1,0,0.072424,0.018619,0.8125,-0.0652,0.2562,3,ok
0,96,11.760000,1.008428,-1.558458,0.010725,0.064042,0.010725,3.847363,0.175805,0.056139,0.056139,0.000000,0.799144,0.799144,0.000000,,0,0,0,1,1,0,0.070342,0.031047,0.7917,-0.0489,0.2547,3,ok
0,97,11.880000,1.029669,-1.558232,0.009213,0.064268,0.009213,3.868605,0.177119,-0.022761,-0.022761,0.000000,0.805074,0.805074,0.000000,,0,0,0,1,1,0,0.069107,0.043732,0.7708,-0.0185,0.2514,3,ok
0,98,12.000000,1.050114,-1.558044,0.010549,0.064456,0.010549,3.887235,0.169888,0.018808,0.018808,0.000000,0.772227,0.772227,0.000000,,0,0,0,1,1,0,0.070768,0.037793,0.7083,-0.0412,0.2638,3,ok
0,99,12.120000,1.069468,-1.557746,0.012272,0.064754,0.012272,3.908404,0.160505,0.020813,0.020813,0.000000,0.729526,0.729526,0.000000,,0,0,0,1,1,0,0.074417,0.038773,0.7292,-0.1032,0.2616,3,ok
0,100,12.220000,1.085853,-1.557482,0.015562,0.065018,0.015562,3.924789,0.164288,0.049239,0.049239,0.000000,0.746755,0.746755,0.000000,,0,0,0,1,1,0,0.076808,-0.004059,0.7917,-0.1258,0.2748,3,ok
0,101,12.340000,1.106101,-1.557176,0.009863,0.065324,0.009863,3.945036,0.169253,-0.076339,-0.076339,0.000000,0.769285,0.769285,0.000000,,0,0,0,1,1,0,0.076376,0.009009,0.8333,-0.1189,0.2734,3,ok
0,102,12.460000,1.125886,-1.556864,0.006293,0.065636,0.006293,3.964822,0.164538,-0.039568,-0.039568,0.000000,0.747820,0.747820,0.000000,,0,0,0,1,1,0,0.074396,0.021628,0.8125,-0.1022,0.2724,3,ok
0,103,12.580000,1.147159,-1.556574,0.002149,0.065926,0.002149,3.986094,0.180006,-0.049505,-0.049505,0.000000,0.818141,0.818141,0.000000,,0,0,0,1,1,0,0.072785,0.026588,0.8125,-0.0856,0.2702,3,ok
0,104,12.700000,1.168848,-1.556295,-0.003022,0.066205,-0.003022,4.007783,0.180820,-0.061843,-0.061843,0.000000,0.821856,0.821856,0.000000,,0,0,0,1,1,0,0.072041,0.033770,0.7708,-0.0734,0.2723,3,ok
0,105,12.800000,1.187288,-1.556128,-0.007405,0.066372,-0.007405,4.026223,0.184955,-0.062158,-0.062158,0.000000,0.840706,0.840706,0.000000,,0,0,0,1,1,0,0.070229,0.047769,0.7917,-0.0556,0.2740,3,ok
0,106,12.920000,1.208843,-1.556175,-0.010040,0.066325,-0.010040,4.047779,0.179138,-0.028458,-0.028458,0.000000,0.814301,0.814301,0.000000,,0,0,0,1,1,0,0.069477,0.044402,0.7917,-0.0528,0.2715,3,ok
0,107,13.040000,1.230370,-1.556251,-0.016102,0.066249,-0.016102,4.069306,0.179413,-0.075692,-0.075692,0.000000,0.815608,0.815608,0.000000,,0,0,0,1,1,0,0.069188,0.043745,0.7917,-0.0495,0.2708,3,ok
0,108,13.140000,1.248324,-1.556327,-0.020575,0.066173,-0.020575,4.087259,0.179540,-0.062814,-0.062814,0.000000,0.816248,0.816248,0.000000,,0,0,0,1,0,0,0.069188,0.043745,0.7917,-0.0495,0.2708,3,ok
0,109,13.260000,1.269495,-1.556506,-0.026507,0.065994,-0.026507,4.108430,0.176157,-0.071831,-0.071831,0.000000,0.800952,0.800952,0.000000,,0,0,0,1,1,0,0.067224,0.048241,0.7500,-0.0263,0.2728,3,ok
0,110,13.380000,1.289301,-1.557129,-0.029971,0.065371,-0.029971,4.128237,0.164187,-0.039659,-0.039659,0.000000,0.746217,0.746217,0.000000,,0,0,0,1,1,0,0.066787,0.043388,0.8125,-0.0237,0.2705,3,ok
0,111,13.500000,1.309438,-1.557794,-0.033781,0.064706,-0.031723,4.148373,0.168275,-0.046277,-0.046277,0.000000,0.764903,0.764903,0.000000,,0,0,0,1,1,0,0.065369,0.046345,0.8125,-0.0128,0.2689,3,ok
0,112,13.620000,1.330273,-1.558471,-0.037576,0.064029,-0.035519,4.169208,0.174325,-0.045741,-0.045741,0.000000,0.792524,0.792524,0.000000,,0,0,0,1,1,0,0.062974,0.065479,0.8125,0.0138,0.2711,3,ok
0,113,13.720000,1.347379,-1.559111,-0.034943,0.063389,-0.032886,4.186315,0.170851,0.046494,0.046494,0.000000,0.776520,0.776520,0.000000,,0,0,0,1,1,0,0.061809,0.066368,0.8125,0.0300,0.2676,3,ok
