episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.683973,-1.618000,-0.015123,0.004500,-0.015123,2.154962,0.144784,0.063817,0.063817,0.000000,0.658083,0.658083,0.000000,,0,0,0,1,1,0,0.012296,-0.043334,0.7708,-0.0367,0.2670,2,ok
0,12,2.180000,-0.669423,-1.618254,0.002038,0.004246,0.002038,2.169512,0.145629,0.261145,0.261145,0.000000,0.661852,0.661852,0.000000,C-06,0,0,0,1,1,0,0.012387,-0.038260,0.7917,-0.0407,0.2662,2,ok
0,13,2.280000,-0.654298,-1.618495,0.008664,0.004005,0.008664,2.184637,0.151994,0.082997,0.082997,0.000000,0.690833,0.690833,0.000000,C-06,0,0,0,1,1,0,0.013811,-0.017377,0.7500,-0.0441,0.2666,2,ok
0,14,2.400000,-0.635371,-1.618358,0.009276,0.004142,0.009276,2.203565,0.158346,0.003257,0.003257,0.000000,0.719759,0.719759,0.000000,,0,0,0,1,1,0,0.015227,-0.006111,0.7708,-0.0481,0.2667,2,ok
0,15,2.500000,-0.619598,-1.618214,0.009315,0.004286,0.009315,2.219338,0.157706,0.000421,0.000421,0.000000,0.716844,0.716844,0.000000,,0,0,0,1,1,0,0.015706,-0.005384,0.7708,-0.0530,0.2662,2,ok
0,16,2.600000,-0.603729,-1.618067,0.009669,0.004433,0.009669,2.235206,0.158781,0.005430,0.005430,0.000000,0.721735,0.721735,0.000000,,0,0,0,1,1,0,0.015335,-0.000539,0.7292,-0.0424,0.2668,2,ok
0,17,2.700000,-0.588311,-1.617913,0.002286,0.004587,0.002286,2.250624,0.153679,-0.115399,-0.115399,0.000000,0.698506,0.698506,0.000000,,0,0,0,1,1,0,0.015353,0.000966,0.7500,-0.0397,0.2669,2,ok
0,18,2.820000,-0.570048,-1.617725,-0.004041,0.004775,-0.004041,2.268888,0.152152,-0.073145,-0.073145,0.000000,0.691569,0.691569,0.000000,,0,0,0,1,1,0,0.015085,-0.004187,0.7083,-0.0389,0.2669,2,ok
0,19,2.940000,-0.551663,-1.617552,-0.009200,0.004948,-0.009200,2.285335,0.153268,-0.060367,-0.060367,0.000000,0.696680,0.696680,0.000000,,0,0,0,1,1,0,0.014609,-0.018718,0.7292,-0.0381,0.2675,2,ok
0,20,3.040000,-0.536337,-1.617441,-0.024977,0.005059,-0.024977,2.302598,0.153246,-0.239000,-0.239000,0.000000,0.696758,0.696758,0.000000,C-06,0,0,0,1,1,0,0.014388,-0.029733,0.7083,-0.0530,0.2661,2,ok
0,21,3.140000,-0.521105,-1.617656,-0.028863,0.004844,-0.028863,2.317830,0.152277,-0.044057,-0.044057,0.000000,0.692356,0.692356,0.000000,C-06,0,0,0,1,1,0,0.012639,-0.041391,0.7292,-0.0389,0.2665,2,ok
0,22,3.240000,-0.507768,-1.617940,-0.019316,0.004560,-0.019316,2.331168,0.131324,0.160745,0.160745,0.000000,0.596910,0.596910,0.000000,C-06,0,0,0,1,1,0,0.011740,-0.061369,0.7708,-0.0454,0.2667,2,ok
0,23,3.360000,-0.491326,-1.618269,-0.013140,0.004231,-0.013140,2.347609,0.137586,0.069701,0.069701,0.000000,0.625324,0.625324,0.000000,,0,0,0,1,1,0,0.011579,-0.054550,0.7917,-0.0423,0.2668,2,ok
0,24,3.460000,-0.477050,-1.618534,-0.006783,0.003966,-0.006783,2.361886,0.143441,0.091742,0.091742,0.000000,0.651911,0.651911,0.000000,,0,0,0,1,1,0,0.012908,-0.039160,0.7917,-0.0512,0.2665,2,ok
0,25,3.560000,-0.462397,-1.618793,0.006962,0.003707,0.006962,2.376538,0.146896,0.203167,0.203167,0.000000,0.667620,0.667620,0.000000,,0,0,0,1,1,0,0.013386,-0.028494,0.7500,-0.0508,0.2668,2,ok
0,26,3.660000,-0.446631,-1.618990,0.013407,0.003510,0.013407,2.392304,0.159835,0.085711,0.085711,0.000000,0.726555,0.726555,0.000000,,0,0,0,1,1,0,0.014096,-0.002861,0.7708,-0.0346,0.2665,2,ok
0,27,3.780000,-0.427719,-1.618754,0.009465,0.003746,0.009465,2.411216,0.157427,-0.056007,-0.056007,0.000000,0.715542,0.715542,0.000000,,0,0,0,1,1,0,0.015086,0.005827,0.7708,-0.0424,0.2669,2,ok
0,28,3.900000,-0.408713,-1.618574,0.009585,0.003926,0.009585,2.430223,0.158451,0.004491,0.004491,0.000000,0.720233,0.720233,0.000000,,0,0,0,1,1,0,0.015295,-0.004144,0.7292,-0.0471,0.2672,2,ok
0,29,4.000000,-0.393129,-1.618423,0.004155,0.004077,0.004155,2.445807,0.155567,-0.084753,-0.084753,0.000000,0.707095,0.707095,0.000000,,0,0,0,1,1,0,0.015230,-0.002756,0.7292,-0.0476,0.2665,2,ok
0,30,4.120000,-0.374748,-1.618238,-0.006207,0.004262,-0.006207,2.464188,0.153054,-0.124193,-0.124193,0.000000,0.695676,0.695676,0.000000,,0,0,0,1,1,0,0.014898,-0.004905,0.7083,-0.0427,0.2670,2,ok
0,31,4.240000,-0.356348,-1.618346,-0.005864,0.004154,-0.005864,2.482587,0.153352,0.010914,0.010914,0.000000,0.697053,0.697053,0.000000,,0,0,0,1,1,0,0.013553,-0.023033,0.7083,-0.0354,0.2671,2,ok
0,32,4.360000,-0.337921,-1.618470,-0.027364,0.004030,-0.027364,2.501014,0.153559,-0.276206,-0.276206,0.000000,0.698221,0.698221,0.000000,C-06,0,0,0,1,1,0,0.013906,-0.026114,0.6875,-0.0520,0.2656,2,ok
0,33,4.480000,-0.320802,-1.618933,-0.011508,0.003567,-0.011508,2.518134,0.141047,0.232670,0.232670,0.000000,0.640912,0.640912,0.000000,C-06,0,0,0,1,1,0,0.010876,-0.057960,0.7292,-0.0469,0.2669,2,ok
0,34,4.600000,-0.304111,-1.619175,-0.016564,0.003325,-0.016564,2.534825,0.138951,-0.074533,-0.074533,0.000000,0.631616,0.631616,0.000000,C-06,0,0,0,1,1,0,0.011130,-0.038086,0.7917,-0.0296,0.2675,2,ok
0,35,4.700000,-0.289819,-1.619403,-0.015739,0.003097,-0.015739,2.549117,0.143374,0.017518,0.017518,0.000000,0.651697,0.651697,0.000000,,0,0,0,1,1,0,0.011741,-0.038414,0.7917,-0.0453,0.2667,2,ok
0,36,4.820000,-0.272496,-1.619676,0.005216,0.002824,0.005216,2.566439,0.144489,0.263693,0.263693,0.000000,0.656695,0.656695,0.000000,C-06,0,0,0,1,1,0,0.011400,-0.044029,0.7708,-0.0497,0.2664,2,ok
0,37,4.940000,-0.254274,-1.619748,0.009613,0.002752,0.009613,2.584662,0.152776,0.040763,0.040763,0.000000,0.694468,0.694468,0.000000,C-06,0,0,0,1,1,0,0.012359,-0.008694,0.7500,-0.0227,0.2675,2,ok
0,38,5.060000,-0.234958,-1.619687,0.012109,0.002813,0.012109,2.603978,0.162075,0.029015,0.029015,0.000000,0.736749,0.736749,0.000000,,0,0,0,1,1,0,0.013288,0.001198,0.7500,-0.0339,0.2667,2,ok
0,39,5.160000,-0.218930,-1.619497,0.012122,0.003003,0.012122,2.620006,0.160197,-0.001356,-0.001356,0.000000,0.728166,0.728166,0.000000,,0,0,0,1,1,0,0.014301,0.003789,0.7292,-0.0409,0.2667,2,ok
0,40,5.280000,-0.199391,-1.619267,0.009621,0.003233,0.009621,2.639545,0.162982,-0.030675,-0.030675,0.000000,0.740812,0.740812,0.000000,,0,0,0,1,1,0,0.014395,0.001984,0.7500,-0.0398,0.2677,2,ok
0,41,5.400000,-0.180424,-1.619028,0.001685,0.003472,0.001685,2.658512,0.157755,-0.098212,-0.098212,0.000000,0.717011,0.717011,0.000000,,0,0,0,1,1,0,0.014779,-0.002772,0.7292,-0.0531,0.2667,2,ok
0,42,5.520000,-0.161976,-1.618808,-0.002380,0.003692,-0.002380,2.676960,0.153527,-0.045187,-0.045187,0.000000,0.697817,0.697817,0.000000,,0,0,0,1,1,0,0.013874,-0.007069,0.7083,-0.0429,0.2670,2,ok
0,43,5.620000,-0.146201,-1.618661,-0.007946,0.003839,-0.007946,2.692735,0.158174,-0.080753,-0.080753,0.000000,0.718965,0.718965,0.000000,,0,0,0,1,1,0,0.013248,-0.012709,0.6875,-0.0364,0.2658,2,ok
0,44,5.740000,-0.127523,-1.618481,-0.028320,0.004019,-0.028320,2.711413,0.155355,-0.255565,-0.255565,0.000000,0.706389,0.706389,0.000000,C-06,0,0,0,1,1,0,0.013073,-0.028371,0.7292,-0.0424,0.2668,2,ok
0,45,5.860000,-0.108640,-1.618307,-0.045527,0.004193,-0.045527,2.730295,0.157453,-0.205115,-0.205115,0.000000,0.716392,0.716392,0.000000,,0,0,0,1,1,0,0.011962,-0.027695,0.7292,-0.0337,0.2668,2,ok
0,46,5.980000,-0.090037,-1.619085,-0.017921,0.003415,-0.017921,2.748898,0.154756,0.384370,0.384370,0.000000,0.702872,0.702872,0.000000,C-06,0,0,0,1,1,0,0.007933,-0.080574,0.7917,-0.0269,0.2670,2,ok
0,47,6.100000,-0.072748,-1.619697,-0.010592,0.002803,-0.010592,2.766187,0.143632,0.072963,0.072963,0.000000,0.652572,0.652572,0.000000,C-06,0,0,0,1,1,0,0.009762,-0.054521,0.7917,-0.0300,0.2677,2,ok
0,48,6.200000,-0.057892,-1.619983,-0.008073,0.002517,-0.008073,2.781043,0.149193,0.033430,0.033430,0.000000,0.678069,0.678069,0.000000,,0,0,0,1,1,0,0.011167,-0.041707,0.7917,-0.0385,0.2673,2,ok
0,49,6.320000,-0.040528,-1.620304,0.010394,0.002196,0.010394,2.798408,0.144189,0.234292,0.234292,0.000000,0.655323,0.655323,0.000000,C-06,0,0,0,1,1,0,0.010646,-0.025664,0.7500,-0.0232,0.2677,2,ok
0,50,6.440000,-0.022000,-1.620199,0.008337,0.002301,0.008337,2.816935,0.155961,-0.036546,-0.036546,0.000000,0.708923,0.708923,0.000000,C-06,0,0,0,1,1,0,0.013267,-0.005606,0.7708,-0.0483,0.2662,2,ok
0,51,6.560000,-0.002620,-1.620081,0.007560,0.002419,0.007560,2.836035,0.162018,-0.008016,-0.008016,0.000000,0.736455,0.736455,0.000000,,0,0,0,1,1,0,0.013668,-0.003481,0.7292,-0.0506,0.2668,2,ok
0,52,6.680000,0.017114,-1.619967,0.000751,0.002533,0.000751,2.856050,0.164654,-0.084869,-0.084869,0.000000,0.748414,0.748414,0.000000,,0,0,0,1,1,0,0.013384,-0.007281,0.7292,-0.0441,0.2677,2,ok
0,53,6.780000,0.032913,-1.619956,0.006894,0.002544,0.006894,2.871849,0.157259,0.102908,0.102908,0.000000,0.714829,0.714829,0.000000,C-06,0,0,0,1,1,0,0.012351,-0.010613,0.7083,-0.0344,0.2677,2,ok
0,54,6.900000,0.051696,-1.619825,0.000323,0.002675,0.000323,2.890631,0.156459,-0.088645,-0.088645,0.000000,0.711159,0.711159,0.000000,C-06,0,0,0,1,1,0,0.012452,-0.003063,0.6875,-0.0304,0.2673,2,ok
0,55,7.020000,0.069975,-1.619679,-0.021821,0.002821,-0.021821,2.908911,0.151839,-0.277360,-0.277360,0.000000,0.690306,0.690306,0.000000,C-06,0,0,0,1,1,0,0.013916,-0.015304,0.7083,-0.0592,0.2657,2,ok
0,56,7.120000,0.085480,-1.619997,-0.014259,0.002503,-0.014259,2.924416,0.155561,0.139639,0.139639,0.000000,0.706995,0.706995,0.000000,C-06,0,0,0,1,1,0,0.010465,-0.042693,0.7500,-0.0417,0.2664,2,ok
0,57,7.240000,0.101372,-1.620158,-0.007179,0.002342,-0.007179,2.940307,0.130802,0.084801,0.084801,0.000000,0.594547,0.594547,0.000000,C-06,0,0,0,1,1,0,0.010353,-0.039171,0.7917,-0.0372,0.2670,2,ok
0,58,7.360000,0.118650,-1.620290,-0.010447,0.002210,-0.010447,2.957585,0.146731,-0.045833,-0.045833,0.000000,0.666977,0.666977,0.000000,,0,0,0,1,1,0,0.011133,-0.029519,0.7917,-0.0435,0.2661,2,ok
0,59,7.480000,0.136385,-1.620474,0.005039,0.002026,0.005039,2.975320,0.147934,0.201786,0.201786,0.000000,0.672396,0.672396,0.000000,C-06,0,0,0,1,1,0,0.010607,-0.035161,0.7500,-0.0278,0.2678,2,ok
0,60,7.600000,0.155158,-1.620646,0.025492,0.001854,0.025492,2.994094,0.157525,0.245194,0.245194,0.000000,0.716210,0.716210,0.000000,,0,0,0,1,1,0,0.011720,-0.012254,0.7708,-0.0341,0.2675,2,ok
0,61,7.700000,0.171051,-1.620274,0.020517,0.002226,0.020517,3.009986,0.159153,-0.095143,-0.095143,0.000000,0.723344,0.723344,0.000000,C-06,0,0,0,1,1,0,0.013890,0.007156,0.7500,-0.0340,0.2684,2,ok
0,62,7.820000,0.190102,-1.619785,0.008558,0.002715,0.008558,3.029038,0.158806,-0.144385,-0.144385,0.000000,0.721637,0.721637,0.000000,,0,0,0,1,1,0,0.014868,0.021605,0.7500,-0.0369,0.2675,2,ok
0,63,7.940000,0.208800,-1.619339,0.002522,0.003161,0.002522,3.047735,0.155720,-0.068067,-0.068067,0.000000,0.707662,0.707662,0.000000,,0,0,0,1,1,0,0.013909,-0.001992,0.7500,-0.0387,0.2683,2,ok
0,64,8.060000,0.227104,-1.618944,-0.006271,0.003556,-0.006271,3.066039,0.152367,-0.106119,-0.106119,0.000000,0.692429,0.692429,0.000000,,0,0,0,1,1,0,0.013292,-0.008713,0.7083,-0.0357,0.2672,2,ok
0,65,8.180000,0.245485,-1.618579,-0.016098,0.003921,-0.016098,3.084421,0.153230,-0.117002,-0.117002,0.000000,0.696494,0.696494,0.000000,,0,0,0,1,1,0,0.013592,-0.031312,0.7083,-0.0577,0.2661,2,ok
0,66,8.300000,0.264884,-1.618571,-0.022541,0.003929,-0.022541,3.103820,0.162817,-0.074715,-0.074715,0.000000,0.740255,0.740255,0.000000,,0,0,0,1,1,0,0.013181,-0.042319,0.7083,-0.0655,0.2646,2,ok
0,67,8.420000,0.282812,-1.618962,-0.016818,0.003538,-0.016818,3.121747,0.148514,0.078837,0.078837,0.000000,0.674987,0.674987,0.000000,C-06,0,0,0,1,1,0,0.011733,-0.047715,0.7292,-0.0465,0.2664,2,ok
0,68,8.540000,0.299897,-1.619249,-0.017480,0.003251,-0.017480,3.136335,0.142174,-0.010970,-0.010970,0.000000,0.646256,0.646256,0.000000,,0,0,0,1,1,0,0.011277,-0.043047,0.7917,-0.0392,0.2666,2,ok
0,69,8.640000,0.314379,-1.619481,-0.009658,0.003019,-0.009658,3.153314,0.145126,0.120820,0.120820,0.000000,0.659616,0.659616,0.000000,,0,0,0,1,1,0,0.011277,-0.043047,0.7917,-0.0392,0.2666,2,ok
0,70,8.760000,0.332386,-1.619750,0.004476,0.002750,0.004476,3.171322,0.150569,0.169458,0.169458,0.000000,0.684333,0.684333,0.000000,,0,0,0,1,1,0,0.011064,-0.030886,0.7917,-0.0298,0.2670,2,ok
0,71,8.880000,0.350826,-1.620012,0.018073,0.002488,0.018073,3.189761,0.153909,0.160845,0.160845,0.000000,0.699624,0.699624,0.000000,,0,0,0,1,1,0,0.011849,-0.026537,0.7917,-0.0410,0.2668,2,ok
0,72,9.000000,0.369975,-1.619718,0.010952,0.002782,0.010952,3.208911,0.160267,-0.099887,-0.099887,0.000000,0.728432,0.728432,0.000000,C-06,0,0,0,1,1,0,0.014558,0.004111,0.7708,-0.0471,0.2674,2,ok
0,73,9.120000,0.389265,-1.619509,0.011370,0.002991,0.011370,3.228201,0.160791,0.010562,0.010562,0.000000,0.730875,0.730875,0.000000,,0,0,0,1,1,0,0.014566,0.005273,0.7500,-0.0448,0.2668,2,ok
0,74,9.220000,0.405422,-1.619340,0.010544,0.003160,0.010544,3.244357,0.161601,-0.012463,-0.012463,0.000000,0.734553,0.734553,0.000000,,0,0,0,1,1,0,0.014474,0.000861,0.7500,-0.0456,0.2667,2,ok
0,75,9.340000,0.424233,-1.619130,0.001395,0.003370,0.001395,3.263168,0.156406,-0.114795,-0.114795,0.000000,0.710894,0.710894,0.000000,,0,0,0,1,1,0,0.014786,-0.002848,0.7083,-0.0500,0.2671,2,ok
0,76,9.460000,0.442872,-1.619103,0.001867,0.003397,0.001867,3.281807,0.155296,0.008724,0.008724,0.000000,0.705891,0.705891,0.000000,,0,0,0,1,1,0,0.014277,-0.014270,0.6875,-0.0499,0.2676,2,ok
0,77,9.580000,0.461880,-1.619088,-0.010347,0.003412,-0.010347,3.300815,0.158729,-0.156172,-0.156172,0.000000,0.721531,0.721531,0.000000,C-06,0,0,0,1,1,0,0.013654,-0.013356,0.6875,-0.0362,0.2669,2,ok
0,78,9.700000,0.480748,-1.619070,-0.026683,0.003430,-0.026683,3.319684,0.157133,-0.196602,-0.196602,0.000000,0.714479,0.714479,0.000000,,0,0,0,1,1,0,0.012815,-0.027417,0.7500,-0.0474,0.2661,2,ok
0,79,9.800000,0.496027,-1.619425,-0.013096,0.003075,-0.013096,3.334963,0.152098,0.232159,0.232159,0.000000,0.691209,0.691209,0.000000,C-06,0,0,0,1,1,0,0.010581,-0.049005,0.7708,-0.0333,0.2677,2,ok
0,80,9.920000,0.512728,-1.619903,0.004012,0.002597,0.004012,3.351663,0.138306,0.203656,0.203656,0.000000,0.628405,0.628405,0.000000,,0,0,0,1,1,0,0.010621,-0.051116,0.7917,-0.0454,0.2668,2,ok
0,81,10.040000,0.531012,-1.619910,0.003685,0.002590,0.003685,3.369948,0.155518,-0.015089,-0.015089,0.000000,0.706906,0.706906,0.000000,C-06,0,0,0,1,1,0,0.012638,-0.013975,0.7917,-0.0345,0.2677,2,ok
0,82,10.140000,0.547333,-1.619886,0.019156,0.002614,0.019156,3.386269,0.164665,0.245306,0.245306,0.000000,0.748601,0.748601,0.000000,C-06,0,0,0,1,1,0,0.012832,-0.008043,0.7500,-0.0351,0.2673,2,ok
0,83,10.260000,0.566861,-1.619859,0.035522,0.002641,0.035522,3.405796,0.162592,0.193642,0.193642,0.000000,0.739499,0.739499,0.000000,,0,0,0,1,1,0,0.013870,0.006768,0.7708,-0.0365,0.2669,2,ok
0,84,10.380000,0.586655,-1.619250,0.016374,0.003250,0.016374,3.425591,0.165429,-0.263782,-0.263782,0.000000,0.751674,0.751674,0.000000,C-06,0,0,0,1,1,0,0.017220,0.035587,0.7292,-0.0503,0.2666,2,ok
0,85,10.500000,0.605251,-1.618876,0.013784,0.003624,0.013784,3.444187,0.154397,-0.017811,-0.017811,0.000000,0.701748,0.701748,0.000000,C-06,0,0,0,1,1,0,0.015899,0.018572,0.7500,-0.0405,0.2674,2,ok
0,86,10.620000,0.623400,-1.618525,-0.001813,0.003975,-0.001813,3.462336,0.150996,-0.194590,-0.194590,0.000000,0.686219,0.686219,0.000000,C-06,0,0,0,1,1,0,0.014879,0.009016,0.7292,-0.0302,0.2676,2,ok
0,87,10.720000,0.638484,-1.618233,-0.014678,0.004267,-0.014678,3.477419,0.150846,-0.181965,-0.181965,0.000000,0.685601,0.685601,0.000000,,0,0,0,1,1,0,0.013704,-0.013446,0.7083,-0.0336,0.2673,2,ok
0,88,10.840000,0.657396,-1.618490,-0.015383,0.004010,-0.015383,3.496332,0.158425,0.000803,0.000803,0.000000,0.720118,0.720118,0.000000,C-06,0,0,0,1,1,0,0.012911,-0.033067,0.6875,-0.0408,0.2657,2,ok
0,89,10.960000,0.676631,-1.618776,-0.004783,0.003724,-0.004783,3.515566,0.160469,0.133333,0.133333,0.000000,0.729336,0.729336,0.000000,,0,0,0,1,1,0,0.012103,-0.036907,0.7500,-0.0388,0.2662,2,ok
0,90,11.080000,0.695953,-1.618875,-0.023209,0.003625,-0.023209,3.534889,0.161084,-0.247942,-0.247942,0.000000,0.732372,0.732372,0.000000,C-06,0,0,0,1,1,0,0.012877,-0.026610,0.7708,-0.0355,0.2680,2,ok
0,91,11.200000,0.714742,-1.619296,-0.005721,0.003204,-0.005721,3.553678,0.155999,0.240191,0.240191,0.000000,0.708908,0.708908,0.000000,C-06,0,0,0,1,1,0,0.011125,-0.041685,0.7917,-0.0351,0.2671,2,ok
0,92,11.300000,0.731366,-1.619644,0.015651,0.002856,0.015651,3.570301,0.168600,0.308575,0.308575,0.000000,0.766286,0.766286,0.000000,,0,0,0,1,1,0,0.011512,-0.035478,0.7917,-0.0403,0.2662,2,ok
0,93,11.420000,0.751110,-1.619865,0.027262,0.002635,0.027262,3.586935,0.164300,0.129545,0.129545,0.000000,0.747074,0.747074,0.000000,C-06,0,0,0,1,1,0,0.013237,-0.007322,0.7500,-0.0283,0.2678,2,ok
0,94,11.540000,0.770532,-1.619396,0.012920,0.003104,0.012920,3.609468,0.161616,-0.193859,-0.193859,0.000000,0.734445,0.734445,0.000000,C-06,0,0,0,1,1,0,0.015416,0.026995,0.7500,-0.0271,0.2666,2,ok
0,95,11.640000,0.786114,-1.619172,0.011813,0.003328,0.011813,3.625049,0.155510,-0.006130,-0.006130,0.000000,0.706849,0.706849,0.000000,C-06,0,0,0,1,1,0,0.015201,0.008488,0.7083,-0.0465,0.2664,2,ok
0,96,11.760000,0.804646,-1.618919,0.006626,0.003581,0.006626,3.643581,0.154381,-0.064712,-0.064712,0.000000,0.701682,0.701682,0.000000,,0,0,0,1,1,0,0.014273,0.004129,0.7292,-0.0307,0.2669,2,ok
0,97,11.880000,0.822661,-1.618658,-0.008105,0.003842,-0.008105,3.661597,0.149805,-0.181171,-0.181171,0.000000,0.680879,0.680879,0.000000,,0,0,0,1,1,0,0.014201,-0.007728,0.6875,-0.0385,0.2660,2,ok
0,98,12.000000,0.841590,-1.618696,-0.010711,0.003804,-0.010711,3.680525,0.158518,-0.026956,-0.026956,0.000000,0.720572,0.720572,0.000000,C-06,0,0,0,1,1,0,0.012939,-0.021821,0.6667,-0.0339,0.2669,2,ok
0,99,12.120000,0.861842,-1.618885,-0.010516,0.003615,-0.010516,3.700777,0.170704,0.004415,0.004415,0.000000,0.775931,0.775931,0.000000,,0,0,0,1,1,0,0.011842,-0.028439,0.6458,-0.0283,0.2678,2,ok
0,100,12.220000,0.878682,-1.619054,0.005316,0.003446,0.005316,3.717617,0.168030,0.248404,0.248404,0.000000,0.763741,0.763741,0.000000,C-06,0,0,0,1,1,0,0.012114,-0.029258,0.7083,-0.0343,0.2662,2,ok
0,101,12.340000,0.899042,-1.618996,-0.014090,0.003504,-0.014090,3.737135,0.169856,-0.253798,-0.253798,0.000000,0.772137,0.772137,0.000000,C-06,0,0,0,1,1,0,0.013824,-0.012054,0.7500,-0.0462,0.2660,2,ok
0,102,12.460000,0.920425,-1.619290,-0.015376,0.003210,-0.015376,3.759361,0.179364,-0.002499,-0.002499,0.000000,0.815299,0.815299,0.000000,C-06,0,0,0,1,1,0,0.012022,-0.024227,0.7500,-0.0287,0.2651,2,ok
0,103,12.580000,0.941305,-1.619620,0.018105,0.002880,0.018105,3.780240,0.172835,0.448168,0.448168,0.000000,0.785618,0.785618,0.000000,C-06,0,0,0,1,1,0,0.010632,-0.028767,0.7083,-0.0285,0.2654,2,ok
0,104,12.700000,0.961441,-1.619960,0.052378,0.002540,0.052378,3.800376,0.167441,0.411393,0.411393,0.000000,0.761970,0.761970,0.000000,,0,0,0,1,1,0,0.013726,-0.055460,0.7500,-0.0963,0.2686,2,ok
0,105,12.800000,0.977679,-1.619191,0.043542,0.003309,0.043542,3.816614,0.161880,-0.170263,-0.170263,0.000000,0.735560,0.735560,0.000000,C-06,0,0,0,1,1,0,0.018669,0.021001,0.7083,-0.0880,0.2672,2,ok
0,106,12.920000,0.996185,-1.618177,0.021845,0.004323,0.021845,3.835120,0.153832,-0.270267,-0.270267,0.000000,0.698364,0.698364,0.000000,,0,0,0,1,1,0,0.022021,0.016107,0.7083,-0.1442,0.2713,2,ok
0,107,13.040000,1.014308,-1.617770,0.021736,0.004730,0.021736,3.853244,0.150920,0.011097,0.011097,0.000000,0.686013,0.686013,0.000000,C-06,0,0,0,1,1,0,0.019967,-0.020207,0.6875,-0.1447,0.2707,2,ok
0,108,13.140000,1.029466,-1.617457,0.014330,0.005043,0.014330,3.868401,0.151691,-0.115681,-0.115681,0.000000,0.689431,0.689431,0.000000,,0,0,0,1,1,0,0.019942,-0.026221,0.6250,-0.1554,0.2712,2,ok
0,109,13.260000,1.047357,-1.617202,0.017799,0.005298,0.017799,3.886292,0.148958,0.047615,0.047615,0.000000,0.677119,0.677119,0.000000,C-06,0,0,0,1,1,0,0.020271,-0.038269,0.6667,-0.1889,0.2702,3,ok
0,110,13.380000,1.065157,-1.616952,0.019428,0.005548,0.019428,3.904093,0.148328,0.018195,0.018195,0.000000,0.674275,0.674275,0.000000,,0,0,0,1,1,0,0.022970,-0.043580,0.6667,-0.2576,0.2643,2,ok
