episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.545202,1.694999,-3.111277,0.027501,0.030316,5.354879,0.200579,-0.248354,-0.248354,0.000000,,0,1,1,0,0.009535,0.202960,0.6250
0,172,0.521213,1.694232,-3.110795,0.028268,0.030798,5.378868,0.199991,0.020276,0.020276,0.000000,C-06,0,1,1,0,0.004430,0.225295,0.6667
0,173,0.501222,1.693647,-3.109912,0.028853,0.031681,5.398858,0.199985,0.012184,0.012184,0.000000,,0,1,1,0,0.002731,0.243166,0.7083
0,174,0.477232,1.692946,-3.117557,0.029554,0.024035,5.422849,0.200026,-0.096592,-0.096592,0.000000,,0,1,1,0,0.003022,0.252191,0.7292
0,175,0.453236,1.692245,-3.132798,0.030255,0.008794,5.446845,0.200076,-0.186714,-0.186714,0.000000,,0,1,1,0,-0.008337,0.326615,0.7500
0,176,0.433238,1.692053,-3.120854,0.030447,0.020739,5.466843,0.199968,0.193010,0.193010,0.000000,C-06,0,1,1,0,-0.009677,0.328072,0.7292
0,177,0.413241,1.691638,-3.128734,0.030862,0.012858,5.486840,0.200029,-0.140235,-0.140235,0.000000,C-06,0,1,1,0,-0.002303,0.295287,0.6458
0,178,0.389242,1.691117,3.141410,0.031383,-0.000183,5.510839,0.200047,-0.155033,-0.155033,0.000000,,0,1,1,0,-0.019063,0.359519,0.6250
0,179,0.369242,1.690684,3.130209,0.031816,-0.011384,5.530839,0.200035,-0.159064,-0.159064,0.000000,,0,1,1,0,-0.007437,0.303193,0.6458
0,180,0.345243,1.690919,3.138712,0.031581,-0.002881,5.554838,0.200012,0.116853,0.116853,0.000000,C-06,0,1,1,0,-0.010001,0.315698,0.6875
0,181,0.321244,1.691193,-3.123158,0.031307,0.018435,5.578837,0.199983,0.261970,0.261970,0.000000,,0,1,1,0,-0.005180,0.308621,0.7500
0,182,0.301247,1.690841,-3.128776,0.031659,0.012816,5.598834,0.200021,-0.106384,-0.106384,0.000000,C-06,0,1,1,0,-0.004280,0.334837,0.7917
0,183,0.277250,1.690535,-3.121962,0.031965,0.019438,5.622831,0.199978,0.092620,0.092620,0.000000,C-06,0,1,1,0,-0.000140,0.326463,0.8125
0,184,0.253255,1.690111,-3.120664,0.032389,0.020736,5.646826,0.199990,0.012148,0.012148,0.000000,,0,1,1,0,0.003634,0.316742,0.7708
0,185,0.233258,1.689742,-3.126306,0.032758,0.015094,5.666822,0.200010,-0.087943,-0.087943,0.000000,,0,1,1,0,0.014153,0.271759,0.7708
0,186,0.213260,1.689373,-3.130840,0.033127,0.010560,5.686821,0.200022,-0.062853,-0.062853,0.000000,,0,1,1,0,0.015804,0.261714,0.7083
0,187,0.189262,1.689111,-3.122821,0.033389,0.005710,5.710818,0.199977,0.107338,0.107338,0.000000,C-06,0,1,1,0,0.015724,0.258025,0.7083
0,188,0.169267,1.688903,-3.117752,0.033597,0.010779,5.730814,0.199955,0.070433,0.070433,0.000000,,0,1,1,0,0.008303,0.314618,0.7083
0,189,0.145272,1.688342,-3.128239,0.034158,0.000291,5.754809,0.200039,-0.140535,-0.140535,0.000000,C-06,0,1,1,0,0.008941,0.316171,0.6875
0,190,0.121273,1.687800,-3.133332,0.034700,-0.004802,5.778808,0.200035,-0.056900,-0.056900,0.000000,,0,1,1,0,0.016496,0.250570,0.6458
0,191,0.101273,1.687399,3.129156,0.035101,-0.025499,5.798807,0.200028,-0.319781,-0.319781,0.000000,C-06,0,1,1,0,0.020931,0.201334,0.5417
0,192,0.077291,1.686918,3.080142,0.035560,-0.112096,5.822824,0.199690,-0.617837,-0.617837,0.000000,C-06,0,1,1,0,0.017328,0.195214,0.5833
0,193,0.053361,1.687185,3.052383,0.035270,-0.139855,5.846753,0.199291,-0.325499,-0.325499,0.000000,C-06,0,1,1,0,-0.001651,0.257887,0.6458
0,194,0.033414,1.688841,3.104265,0.033595,-0.087973,5.866699,0.200588,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008536,0.124450,0.7083
0,195,0.013418,1.690584,-3.137657,0.031833,-0.046709,5.886693,0.200757,0.560063,0.560063,0.000000,C-06,0,1,1,0,0.012799,0.111207,0.7292
0,196,-0.010578,1.690588,3.104637,0.031317,-0.150366,5.912691,0.199883,-0.622887,-0.622887,0.000000,C-06,0,1,1,0,0.016361,0.111678,0.7500
0,197,-0.030567,1.691257,3.116929,0.029363,-0.138074,5.932595,0.200072,0.262811,0.262811,0.000000,C-06,0,1,1,0,0.005234,0.143527,0.7708
0,198,-0.054559,1.692148,-3.092328,0.026930,-0.064145,5.956481,0.199930,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005735,0.080638,0.7083
0,199,-0.078499,1.692575,-3.053078,0.024965,-0.024895,5.980343,0.199246,0.447864,0.447864,0.000000,C-06,0,1,1,0,0.004794,0.134622,0.6875
0,200,-0.098417,1.690893,-3.051261,0.025361,-0.023078,6.000329,0.199998,-0.003610,-0.003610,0.000000,C-06,0,1,1,0,0.004905,0.139834,0.6667
0,201,-0.122306,1.688731,-3.038131,0.024746,-0.098082,6.027453,0.199758,0.177697,0.177697,0.000000,C-06,0,1,1,0,-0.019590,0.241718,0.6458
0,202,-0.146108,1.686569,-2.985126,0.022416,-0.045077,6.051239,0.198457,0.738904,0.738904,0.000000,C-06,0,1,1,0,-0.013354,0.196543,0.6458
0,203,-0.165829,1.684237,-2.965353,0.021016,-0.025305,6.071048,0.198561,0.280846,0.280846,0.000000,C-06,0,1,1,0,-0.003895,0.150601,0.6875
0,204,-0.185495,1.681284,-2.952572,0.020235,-0.012524,6.090920,0.198879,0.197026,0.197026,0.000000,,0,1,1,0,0.003132,0.104532,0.7292
0,205,-0.208990,1.677424,-2.918152,0.019631,0.021896,6.114722,0.197744,0.486298,0.486298,0.000000,C-06,0,1,1,0,0.001618,0.100128,0.7292
0,206,-0.228417,1.674166,-2.884906,0.018721,-0.057811,6.136809,0.196526,0.553143,0.553143,0.000000,,0,1,1,0,0.001868,0.096552,0.7708
0,207,-0.251543,1.669071,-2.857484,0.016416,-0.030389,6.160377,0.197339,0.375530,0.375530,0.000000,C-06,0,1,1,0,0.001376,0.104176,0.7708
0,208,-0.274507,1.663080,-2.836282,0.015012,-0.009187,6.184069,0.197777,0.297607,0.297607,0.000000,,0,1,1,0,-0.003784,0.140709,0.7500
0,209,-0.293497,1.657722,-2.807823,0.014235,0.019272,6.203785,0.196536,0.510645,0.510645,0.000000,C-06,0,1,1,0,-0.004167,0.134303,0.7083
0,210,-0.316049,1.650801,-2.777117,0.013844,0.049978,6.227372,0.196574,0.449480,0.449480,0.000000,,0,1,1,0,-0.004161,0.131970,0.6875
0,211,-0.338375,1.642875,-2.755095,0.013932,-0.053262,6.252848,0.197494,0.322544,0.322544,0.000000,,0,1,1,0,-0.004776,0.133391,0.6667
0,212,-0.356814,1.635929,-2.732330,0.012353,-0.030497,6.272489,0.196793,0.421392,0.421392,0.000000,,0,1,1,0,0.048373,-0.224954,0.6250
0,213,-0.375070,1.628585,-2.709207,0.011213,-0.007375,6.292133,0.196807,0.427728,0.427728,0.000000,,0,1,1,0,0.047648,-0.225067,0.6250
0,214,-0.396731,1.619098,-2.683748,0.010558,0.018084,6.315772,0.197131,0.396376,0.396376,0.000000,,0,1,1,0,-0.007427,0.125158,0.6875
0,215,-0.414566,1.610766,-2.659962,0.010490,0.041871,6.335457,0.196844,0.458106,0.458106,0.000000,,0,1,1,0,-0.006873,0.118893,0.7292
0,216,-0.435670,1.600157,-2.630451,0.011088,0.071382,6.359070,0.196951,0.478212,0.478212,0.000000,,0,1,1,0,-0.005000,0.109547,0.7292
0,217,-0.456458,1.588760,-2.606390,0.010047,-0.030325,6.384141,0.197696,0.391334,0.391334,0.000000,,0,1,1,0,-0.002860,0.096759,0.7500
0,218,-0.473537,1.578846,-2.581832,0.009276,-0.005767,6.403874,0.197376,0.498617,0.498617,0.000000,,0,1,1,0,-0.009893,0.148964,0.7500
0,219,-0.493682,1.566351,-2.551991,0.009043,0.024075,6.427578,0.197757,0.508556,0.508556,0.000000,,0,1,1,0,-0.007261,0.129633,0.7292
0,220,-0.513477,1.553119,-2.529350,0.009620,0.046716,6.451381,0.198572,0.388158,0.388158,0.000000,,0,1,1,0,-0.006733,0.131068,0.6875
0,221,-0.529735,1.541701,-2.510448,0.010558,0.065617,6.471226,0.198797,0.399535,0.399535,0.000000,,0,1,1,0,-0.008391,0.134643,0.6667
0,222,-0.545749,1.529908,-2.487574,0.010375,-0.036997,6.492469,0.198937,0.495926,0.495926,0.000000,,0,1,1,0,-0.028769,0.235359,0.6458
0,223,-0.564611,1.515211,-2.462527,0.009688,-0.011950,6.516372,0.199499,0.452527,0.452527,0.000000,,0,1,1,0,0.045641,-0.220980,0.6250
0,224,-0.580058,1.502549,-2.444042,0.009608,0.006535,6.536344,0.199884,0.406377,0.406377,0.000000,,0,1,1,0,-0.012150,0.149520,0.6875
0,225,-0.598299,1.486917,-2.419863,0.010037,0.030714,6.560364,0.200504,0.449430,0.449430,0.000000,,0,1,1,0,-0.008439,0.122224,0.7083
0,226,-0.616221,1.470767,-2.385955,0.011069,0.064623,6.584467,0.201168,0.618357,0.618357,0.000000,C-06,0,1,1,0,-0.004235,0.096048,0.7292
0,227,-0.630682,1.456892,-2.364055,0.011278,-0.039026,6.605962,0.200238,0.447556,0.447556,0.000000,C-06,0,1,1,0,-0.003193,0.096544,0.7500
0,228,-0.647605,1.439885,-2.342261,0.010575,-0.017232,6.629943,0.199716,0.372130,0.372130,0.000000,,0,1,1,0,-0.003559,0.105096,0.7500
0,229,-0.664103,1.422580,-2.314774,0.010387,0.010255,6.653852,0.198807,0.491462,0.491462,0.000000,,0,1,1,0,-0.008135,0.139497,0.7500
0,230,-0.677467,1.407830,-2.290145,0.010736,0.034884,6.673752,0.199395,0.537826,0.537826,0.000000,,0,1,1,0,-0.007804,0.138857,0.6875
0,231,-0.690495,1.392681,-2.270376,0.011603,0.054652,6.693714,0.200043,0.432658,0.432658,0.000000,,0,1,1,0,-0.006922,0.135427,0.6667
0,232,-0.705788,1.374139,-2.246614,0.012208,-0.047568,6.719282,0.200506,0.438502,0.438502,0.000000,,0,1,1,0,-0.027601,0.232539,0.6458
0,233,-0.718257,1.358405,-2.225318,0.011381,-0.026272,6.739341,0.200951,0.465149,0.465149,0.000000,,0,1,1,0,0.046457,-0.221611,0.6250
0,234,-0.732864,1.339175,-2.198697,0.010884,0.000350,6.763484,0.201466,0.475254,0.475254,0.000000,,0,1,1,0,0.043984,-0.217361,0.6458
0,235,-0.747049,1.319573,-2.172706,0.010946,0.026340,6.787680,0.201825,0.453866,0.453866,0.000000,,0,1,1,0,-0.003616,0.097833,0.7292
0,236,-0.758570,1.302954,-2.148195,0.011407,0.050851,6.807897,0.202461,0.509446,0.509446,0.000000,,0,1,1,0,-0.004018,0.101245,0.7292
0,237,-0.771954,1.282660,-2.119323,0.011742,-0.046015,6.833717,0.202768,0.486634,0.486634,0.000000,,0,1,1,0,-0.003679,0.102024,0.7708
0,238,-0.784847,1.262006,-2.090564,0.010392,-0.017256,6.858028,0.203064,0.476083,0.476083,0.000000,,0,1,1,0,-0.002984,0.099416,0.7708
0,239,-0.795202,1.244532,-2.066888,0.009734,0.006419,6.878328,0.203221,0.461947,0.461947,0.000000,,0,1,1,0,-0.007981,0.140018,0.7292
0,240,-0.805198,1.226835,-2.043482,0.009499,0.029825,6.898652,0.203342,0.449852,0.449852,0.000000,,0,1,1,0,-0.006095,0.129241,0.7083
0,241,-0.816679,1.205326,-2.017140,0.009798,0.056167,6.923032,0.203246,0.413779,0.413779,0.000000,,0,1,1,0,-0.005118,0.122946,0.6875
0,242,-0.825882,1.187191,-1.994622,0.010469,0.078686,6.942825,0.203425,0.420496,0.420496,0.000000,,0,1,1,0,-0.029984,0.240886,0.6458
0,243,-0.836485,1.165179,-1.966195,0.008535,-0.018371,6.969044,0.203676,0.435672,0.435672,0.000000,,0,1,1,0,-0.029010,0.237197,0.6458
0,244,-0.846446,1.142915,-1.940710,0.007442,0.007114,6.993409,0.203251,0.380442,0.380442,0.000000,,0,1,1,0,0.039284,-0.203632,0.6667
0,245,-0.854423,1.124186,-1.917119,0.006896,0.030705,7.013759,0.203659,0.422218,0.422218,0.000000,,0,1,1,0,-0.009948,0.128471,0.6875
0,246,-0.863599,1.101486,-1.884910,0.006693,0.062915,7.038243,0.204104,0.470485,0.470485,0.000000,,0,1,1,0,-0.008598,0.118888,0.7292
0,247,-0.872038,1.078555,-1.855321,0.006700,-0.033287,7.063541,0.203585,0.420681,0.420681,0.000000,,0,1,1,0,-0.005861,0.102871,0.7500
0,248,-0.878419,1.059304,-1.835236,0.005310,-0.013202,7.083774,0.202749,0.334919,0.334919,0.000000,,0,1,1,0,-0.005657,0.103004,0.7500
0,249,-0.884571,1.039933,-1.808453,0.004172,0.013581,7.104066,0.203704,0.453777,0.453777,0.000000,,0,1,1,0,-0.011600,0.144335,0.7500
0,250,-0.891457,1.016524,-1.777183,0.003327,0.044852,7.128452,0.203247,0.423890,0.423890,0.000000,,0,1,1,0,-0.008529,0.122977,0.7083
0,251,-0.896448,0.996907,-1.756362,0.003375,0.065672,7.148694,0.202318,0.328839,0.328839,0.000000,,0,1,1,0,-0.008119,0.120334,0.6667
0,252,-0.901874,0.973269,-1.732653,0.004001,0.089381,7.172938,0.202030,0.312001,0.312001,0.000000,,0,1,1,0,-0.011324,0.135310,0.6667
0,253,-0.907010,0.949520,-1.696653,0.002042,-0.000382,7.197656,0.202915,0.474203,0.474203,0.000000,C-06,0,1,1,0,-0.027904,0.210493,0.6458
0,254,-0.910251,0.929659,-1.680765,0.001328,0.015505,7.217768,0.201107,0.226221,0.226221,0.000000,C-06,0,1,1,0,0.037418,-0.197573,0.6458
0,255,-0.913818,0.905778,-1.659219,0.000797,0.037051,7.241908,0.201208,0.273522,0.273522,0.000000,,0,1,1,0,-0.017164,0.158305,0.6667
0,256,-0.917174,0.881840,-1.624049,0.000483,0.072222,7.266077,0.201646,0.447868,0.447868,0.000000,C-06,0,1,1,0,-0.010503,0.108403,0.7292
0,257,-0.919539,0.861857,-1.597492,0.000653,0.098778,7.286199,0.201057,0.381157,0.381157,0.000000,,0,1,1,0,-0.008492,0.097978,0.7500
0,258,-0.920995,0.841860,-1.578855,-0.000295,-0.008059,7.306311,0.200394,0.258420,0.258420,0.000000,,0,1,1,0,-0.008959,0.103746,0.7500
0,259,-0.922452,0.817862,-1.548514,-0.001752,0.022283,7.330309,0.200261,0.365991,0.365991,0.000000,,0,1,1,0,-0.009732,0.104231,0.7708
0,260,-0.923245,0.797874,-1.523378,-0.002545,0.047419,7.350297,0.199863,0.363328,0.363328,0.000000,,0,1,1,0,-0.014906,0.145739,0.7292
0,261,-0.923207,0.773917,-1.499698,-0.002507,0.071098,7.374254,0.199529,0.286050,0.286050,0.000000,,0,1,1,0,-0.012605,0.128665,0.6875
0,262,-0.922656,0.750002,-1.474139,-0.001956,0.096658,7.398169,0.199208,0.319974,0.319974,0.000000,,0,1,1,0,-0.028565,0.222500,0.6875
0,263,-0.921800,0.730119,-1.450908,-0.002600,-0.005585,7.417818,0.198877,0.354806,0.354806,0.000000,,0,1,1,0,-0.048442,0.305321,0.6667
0,264,-0.919950,0.706327,-1.427652,-0.003762,0.017671,7.441653,0.198781,0.295473,0.295473,0.000000,,0,1,1,0,-0.046957,0.302077,0.6875
0,265,-0.917457,0.682611,-1.406008,-0.004275,0.039315,7.465494,0.198648,0.281290,0.281290,0.000000,,0,1,1,0,0.031872,-0.188781,0.6458
0,266,-0.915117,0.662926,-1.379399,-0.004433,0.065923,7.485317,0.197800,0.434488,0.434488,0.000000,C-06,0,1,1,0,-0.034140,0.241989,0.7292
0,267,-0.912263,0.643336,-1.356997,-0.004069,0.088326,7.505111,0.197922,0.355142,0.355142,0.000000,,0,1,1,0,-0.014220,0.114013,0.7500
0,268,-0.908121,0.619947,-1.332758,-0.003738,-0.013200,7.528419,0.197885,0.329187,0.329187,0.000000,,0,1,1,0,-0.011046,0.094926,0.7708
0,269,-0.904326,0.600569,-1.308263,-0.004883,0.011296,7.548132,0.197242,0.412623,0.412623,0.000000,,0,1,1,0,-0.011913,0.100353,0.7500
0,270,-0.899169,0.577487,-1.278528,-0.005632,0.041030,7.571771,0.197020,0.419038,0.419038,0.000000,,0,1,1,0,-0.011031,0.094043,0.7292
0,271,-0.892973,0.554580,-1.257445,-0.005332,0.062114,7.595499,0.197785,0.293341,0.293341,0.000000,,0,1,1,0,-0.015021,0.131768,0.7083
0,272,-0.887481,0.535616,-1.237354,-0.004731,0.082205,7.615233,0.197312,0.353179,0.353179,0.000000,,0,1,1,0,-0.013230,0.115868,0.6667
0,273,-0.880470,0.513049,-1.209515,-0.003556,0.110043,7.637734,0.196840,0.412619,0.412619,0.000000,,0,1,1,0,-0.054235,0.319329,0.6667
0,274,-0.872659,0.490700,-1.186190,-0.004603,0.007579,7.662042,0.197326,0.345067,0.345067,0.000000,,0,1,1,0,-0.051015,0.309924,0.6667
0,275,-0.865650,0.472226,-1.169132,-0.004864,0.024637,7.681799,0.197619,0.307568,0.307568,0.000000,,0,1,1,0,0.030964,-0.188065,0.6458
0,276,-0.858367,0.453900,-1.147984,-0.004817,0.045785,7.701519,0.197025,0.393594,0.393594,0.000000,,0,1,1,0,-0.035073,0.242527,0.7083
0,277,-0.850699,0.435749,-1.126755,-0.004347,0.067014,7.721218,0.197078,0.395627,0.395627,0.000000,,0,1,1,0,-0.014657,0.109725,0.7292
0,278,-0.840985,0.414225,-1.098162,-0.003211,0.095606,7.744805,0.196812,0.454120,0.454120,0.000000,,0,1,1,0,-0.012947,0.101916,0.7292
0,279,-0.832322,0.396517,-1.076438,-0.003023,-0.008153,7.764159,0.197209,0.416400,0.416400,0.000000,,0,1,1,0,-0.011798,0.099485,0.7500
0,280,-0.823211,0.379011,-1.055575,-0.003470,0.012710,7.783890,0.197434,0.406203,0.406203,0.000000,,0,1,1,0,-0.024380,0.200520,0.7500
0,281,-0.811742,0.358281,-1.029637,-0.003405,0.038648,7.807580,0.197535,0.429469,0.429469,0.000000,,0,1,1,0,-0.024806,0.204660,0.7500
0,282,-0.801710,0.341248,-1.008542,-0.002818,0.059743,7.827340,0.197793,0.424052,0.424052,0.000000,,0,1,1,0,-0.020568,0.179848,0.7083
0,283,-0.789112,0.321094,-0.985134,-0.001486,0.083151,7.851070,0.198200,0.396971,0.396971,0.000000,,0,1,1,0,-0.031568,0.244852,0.6875
0,284,-0.778206,0.304539,-0.964871,0.000097,0.103414,7.869567,0.198360,0.421458,0.421458,0.000000,,0,1,1,0,-0.043442,0.284716,0.6667
0,285,-0.766916,0.288220,-0.943648,-0.000534,-0.001102,7.890671,0.198587,0.447510,0.447510,0.000000,,0,1,1,0,-0.037656,0.257474,0.6667
0,286,-0.752833,0.268947,-0.921228,-0.000485,0.021319,7.914541,0.199085,0.395887,0.395887,0.000000,,0,1,1,0,0.034289,-0.193937,0.6667
0,287,-0.740715,0.253134,-0.902388,0.000010,0.040159,7.934457,0.199365,0.409122,0.409122,0.000000,,0,1,1,0,0.030723,-0.178765,0.6667
0,288,-0.728239,0.237565,-0.881749,0.000939,0.060797,7.954387,0.199693,0.457025,0.457025,0.000000,,0,1,1,0,-0.019515,0.166172,0.7708
0,289,-0.712725,0.219242,-0.852119,0.002705,0.090427,7.978331,0.200507,0.553703,0.553703,0.000000,,0,1,1,0,-0.015443,0.145677,0.7917
0,290,-0.699401,0.204227,-0.831281,0.002993,-0.014718,7.998787,0.200986,0.447466,0.447466,0.000000,,0,1,1,0,-0.008929,0.113397,0.7917
0,291,-0.685766,0.189466,-0.809647,0.002834,0.006916,8.018882,0.200704,0.462310,0.462310,0.000000,,0,1,1,0,-0.005545,0.093791,0.8333
0,292,-0.668982,0.172261,-0.782531,0.003299,0.034033,8.042913,0.199956,0.471298,0.471298,0.000000,,0,1,1,0,-0.000723,0.063164,0.7708
0,293,-0.654704,0.158301,-0.762721,0.004158,0.053843,8.062863,0.199474,0.409699,0.409699,0.000000,,0,1,1,0,0.003566,0.037426,0.7292
0,294,-0.640220,0.144604,-0.746199,0.005346,0.070364,8.082763,0.199197,0.347129,0.347129,0.000000,,0,1,1,0,0.008685,0.006258,0.7083
0,295,-0.622521,0.128525,-0.721846,0.006510,-0.030831,8.107470,0.199439,0.444056,0.444056,0.000000,,0,1,1,0,0.019884,-0.056357,0.6667
0,296,-0.607406,0.115467,-0.700742,0.006073,-0.009727,8.127440,0.200020,0.469781,0.469781,0.000000,,0,1,1,0,0.026371,-0.104115,0.6667
0,297,-0.588904,0.100141,-0.680321,0.006046,0.010694,8.151464,0.200360,0.372454,0.372454,0.000000,,0,1,1,0,0.011185,-0.013653,0.7292
0,298,-0.573227,0.087626,-0.658969,0.006386,0.032046,8.171522,0.200879,0.472461,0.472461,0.000000,,0,1,1,0,0.016326,-0.053385,0.7500
0,299,-0.557272,0.075366,-0.634929,0.007099,0.056086,8.191631,0.201462,0.519357,0.519357,0.000000,,0,1,1,0,0.023759,-0.105954,0.7708
0,300,-0.537758,0.061063,-0.607626,0.008505,0.083390,8.215783,0.201827,0.477986,0.477986,0.000000,,0,1,1,0,0.027157,-0.130131,0.8333
0,301,-0.521230,0.049510,-0.588450,0.007689,-0.022923,8.237005,0.201757,0.392949,0.392949,0.000000,,0,1,1,0,0.030831,-0.155286,0.8125
0,302,-0.504484,0.038214,-0.568263,0.007114,-0.002736,8.257196,0.202116,0.414360,0.414360,0.000000,,0,1,1,0,0.032912,-0.173651,0.7708
0,303,-0.484062,0.025016,-0.536984,0.006902,0.028543,8.281511,0.203192,0.531176,0.531176,0.000000,,0,1,1,0,0.035984,-0.199716,0.7708
0,304,-0.466783,0.014500,-0.518598,0.007273,0.046929,8.301735,0.202269,0.352501,0.352501,0.000000,C-06,0,1,1,0,0.039721,-0.226061,0.7083
0,305,-0.449318,0.004243,-0.499047,0.007960,0.066480,8.321978,0.202643,0.383958,0.383958,0.000000,,0,1,1,0,0.058394,-0.319701,0.7083
0,306,-0.428077,-0.007739,-0.468582,0.007467,-0.028822,8.347372,0.203722,0.494702,0.494702,0.000000,,0,1,1,0,0.061103,-0.346867,0.7083
0,307,-0.410123,-0.017353,-0.443548,0.006426,-0.003788,8.367712,0.203736,0.471868,0.471868,0.000000,,0,1,1,0,0.057528,-0.340309,0.7500
0,308,-0.391965,-0.026502,-0.421302,0.005893,0.018458,8.388038,0.203352,0.410495,0.410495,0.000000,,0,1,1,0,0.057029,-0.341352,0.7708
0,309,-0.369911,-0.037120,-0.388847,0.005692,0.050913,8.412513,0.204273,0.499944,0.499944,0.000000,,0,1,1,0,0.053410,-0.332540,0.8125
0,310,-0.351286,-0.045663,-0.356046,0.005905,0.083714,8.433003,0.205254,0.594530,0.594530,0.000000,,0,1,1,0,0.049250,-0.317352,0.8542
0,311,-0.328656,-0.055081,-0.322747,0.005875,-0.008249,8.458304,0.204211,0.481128,0.481128,0.000000,,0,1,1,0,0.047241,-0.301664,0.8333
0,312,-0.309611,-0.062337,-0.297187,0.004863,0.017311,8.478660,0.203777,0.438194,0.438194,0.000000,,0,1,1,0,0.046203,-0.295612,0.8333
0,313,-0.290411,-0.069218,-0.269840,0.004257,0.044658,8.499046,0.203959,0.465836,0.465836,0.000000,,0,1,1,0,0.042697,-0.274380,0.8125
0,314,-0.267176,-0.076907,-0.235629,0.004130,0.078869,8.523520,0.203886,0.474865,0.474865,0.000000,,0,1,1,0,0.041547,-0.269147,0.8333
0,315,-0.247670,-0.082658,-0.209510,0.004692,0.104988,8.543848,0.203262,0.423271,0.423271,0.000000,,0,1,1,0,0.039089,-0.252445,0.7917
0,316,-0.228047,-0.088104,-0.178074,0.005581,0.136424,8.564194,0.203773,0.510120,0.510120,0.000000,,0,1,1,0,0.036900,-0.237235,0.7708
0,317,-0.204355,-0.093892,-0.142128,0.004321,0.059416,8.589254,0.203053,0.467693,0.467693,0.000000,,0,1,1,0,0.032773,-0.208486,0.7917
0,318,-0.184538,-0.097297,-0.129430,0.004685,0.072114,8.609358,0.200935,0.177143,0.177143,0.000000,C-06,0,1,1,0,0.026040,-0.154329,0.7708
0,319,-0.164698,-0.100140,-0.123675,0.005605,0.077869,8.629380,0.200391,0.081536,0.081536,0.000000,,0,1,1,0,0.021982,-0.132229,0.7500
0,320,-0.140864,-0.103453,-0.111286,0.006811,0.090259,8.653413,0.200658,0.162309,0.162309,0.000000,,0,1,1,0,0.019453,-0.125031,0.7292
0,321,-0.120976,-0.106185,-0.099951,0.007850,0.101593,8.673461,0.200759,0.172397,0.172397,0.000000,,0,1,1,0,0.017410,-0.116642,0.7083
0,322,-0.101065,-0.108697,-0.089066,0.007425,0.024343,8.694516,0.200658,0.163434,0.163434,0.000000,,0,1,1,0,0.015368,-0.105526,0.6667
0,323,-0.077144,-0.111537,-0.072661,0.006129,0.040748,8.718570,0.200753,0.206118,0.206118,0.000000,,0,1,1,0,0.013106,-0.092328,0.6667
0,324,-0.057193,-0.113208,-0.067984,0.005745,0.045426,8.738587,0.200171,0.058748,0.058748,0.000000,,0,1,1,0,0.011246,-0.074719,0.7292
0,325,-0.033246,-0.115017,-0.064130,0.005480,0.049280,8.762601,0.200128,0.046837,0.046837,0.000000,,0,1,1,0,0.009446,-0.066623,0.7500
0,326,-0.013285,-0.116398,-0.062067,0.005386,0.051342,8.782609,0.200075,0.029160,0.029160,0.000000,,0,1,1,0,0.008355,-0.063654,0.7500
0,327,0.006678,-0.117752,-0.058429,0.004658,-0.007785,0.010574,0.200115,0.055079,0.055079,0.000000,,0,1,1,0,0.007225,-0.062746,0.7917
0,328,0.030639,-0.119292,-0.055403,0.003141,-0.004758,0.034536,0.200085,0.036071,0.036071,0.000000,,0,1,1,0,0.005982,-0.059095,0.7708
0,329,0.050610,-0.120475,-0.053846,0.001978,-0.003201,0.054508,0.200050,0.022132,0.022132,0.000000,,0,1,1,0,0.005276,-0.058635,0.7500
0,330,0.070583,-0.121639,-0.048216,0.000833,0.002429,0.074483,0.200103,0.085208,0.085208,0.000000,,0,1,1,0,0.003853,-0.054678,0.7292
0,331,0.094562,-0.123036,-0.035969,-0.000541,0.014675,0.098462,0.200205,0.152042,0.152042,0.000000,,0,1,1,0,0.002874,-0.051418,0.7083
0,332,0.114551,-0.124065,-0.029402,-0.001565,-0.016340,0.118451,0.200145,0.090487,0.090487,0.000000,,0,1,1,0,0.001180,-0.033363,0.6875
0,333,0.134544,-0.124851,-0.025370,-0.002351,-0.012308,0.138444,0.200073,0.055929,0.055929,0.000000,,0,1,1,0,0.001483,-0.030291,0.6875
0,334,0.158536,-0.125519,-0.024069,-0.003019,-0.011007,0.162436,0.200014,0.013453,0.013453,0.000000,,0,1,1,0,0.000997,-0.025395,0.7083
0,335,0.178531,-0.126029,-0.024425,-0.003529,-0.011363,0.182431,0.200005,-0.006517,-0.006517,0.000000,,0,1,1,0,0.000722,-0.025505,0.7292
0,336,0.198524,-0.126535,-0.026698,-0.004035,-0.013636,0.202424,0.199994,-0.034331,-0.034331,0.000000,,0,1,1,0,0.000057,-0.023826,0.7917
0,337,0.222516,-0.127178,-0.025642,-0.004678,-0.025449,0.226416,0.200006,0.015260,0.015260,0.000000,,0,1,1,0,-0.000507,-0.025866,0.7708
0,338,0.242510,-0.127715,-0.021456,-0.005215,-0.021263,0.246410,0.200025,0.063140,0.063140,0.000000,,0,1,1,0,-0.001464,-0.024978,0.7708
0,339,0.266506,-0.128359,-0.017043,-0.005859,-0.016851,0.270406,0.200042,0.052075,0.052075,0.000000,,0,1,1,0,-0.001351,-0.023795,0.7292
