episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.572616,-1.627917,0.024711,-0.005417,0.024711,2.266320,0.154363,-0.008998,-0.008998,0.000000,0.701675,0.701675,0.000000,,0,0,0,1,1,0,0.007363,0.019234,0.7083,-0.0483,0.2677,2,ok
0,19,2.940000,-0.554378,-1.627479,0.021630,-0.004979,0.021630,2.284558,0.151892,-0.038601,-0.038601,0.000000,0.690382,0.690382,0.000000,,0,0,0,1,1,0,0.007511,0.018818,0.7083,-0.0451,0.2678,2,ok
0,20,3.040000,-0.539080,-1.627116,0.010316,-0.004616,0.010316,2.299856,0.153146,-0.170604,-0.170604,0.000000,0.695964,0.695964,0.000000,,0,0,0,1,1,0,0.007139,0.024318,0.6875,-0.0353,0.2668,2,ok
0,21,3.140000,-0.523300,-1.626760,-0.002591,-0.004260,-0.002591,2.315635,0.158383,-0.183630,-0.183630,0.000000,0.719743,0.719743,0.000000,,0,0,0,1,1,0,0.007527,0.007393,0.7500,-0.0543,0.2653,2,ok
0,22,3.240000,-0.508657,-1.626540,-0.008121,-0.004040,-0.008121,2.330279,0.145771,-0.072644,-0.072644,0.000000,0.662560,0.662560,0.000000,,0,0,0,1,1,0,0.005357,-0.010341,0.7500,-0.0295,0.2678,2,ok
0,23,3.360000,-0.492773,-1.626660,-0.002239,-0.004160,-0.002239,2.346163,0.131693,0.172336,0.077356,-0.094980,0.598586,0.598586,0.000000,C-06,0,0,0,1,1,0,0.004329,-0.016454,0.7917,-0.0302,0.2662,2,ok
0,24,3.460000,-0.478743,-1.626757,0.006897,-0.004257,0.006897,2.360193,0.141705,0.132396,0.132396,0.000000,0.644113,0.644113,0.000000,,0,0,0,1,1,0,0.004857,-0.016308,0.7917,-0.0298,0.2672,2,ok
0,25,3.560000,-0.464073,-1.626843,0.011299,-0.004343,0.011299,2.374863,0.147306,0.058090,0.058090,0.000000,0.669603,0.669603,0.000000,,0,0,0,1,1,0,0.005616,-0.001917,0.7500,-0.0222,0.2675,2,ok
0,26,3.660000,-0.449151,-1.626812,0.013939,-0.004312,0.013939,2.389785,0.149353,0.036538,0.036538,0.000000,0.678938,0.678938,0.000000,,0,0,0,1,1,0,0.006694,0.001470,0.7500,-0.0381,0.2669,2,ok
0,27,3.780000,-0.431467,-1.626572,0.012175,-0.004072,0.012175,2.407469,0.147260,-0.024285,-0.024285,0.000000,0.669346,0.669346,0.000000,,0,0,0,1,1,0,0.007014,0.006245,0.7500,-0.0376,0.2672,2,ok
0,28,3.900000,-0.413720,-1.626335,0.011662,-0.003835,0.011662,2.425216,0.147941,-0.005135,-0.005135,0.000000,0.672446,0.672446,0.000000,,0,0,0,1,1,0,0.007105,0.003989,0.7292,-0.0402,0.2676,2,ok
0,29,4.000000,-0.398686,-1.626137,0.014935,-0.003637,0.014935,2.440250,0.150512,0.049161,0.049161,0.000000,0.684162,0.684162,0.000000,,0,0,0,1,1,0,0.007156,0.004504,0.7292,-0.0402,0.2673,2,ok
0,30,4.120000,-0.380526,-1.625899,0.018961,-0.003399,0.018961,2.458409,0.151392,0.047871,0.047871,0.000000,0.688209,0.688209,0.000000,,0,0,0,1,1,0,0.007382,0.007088,0.7292,-0.0315,0.2674,2,ok
0,31,4.240000,-0.361917,-1.625560,0.016048,-0.003060,0.016048,2.477019,0.155400,-0.038783,-0.038783,0.000000,0.706338,0.706338,0.000000,,0,0,0,1,1,0,0.008486,0.014990,0.7083,-0.0393,0.2670,2,ok
0,32,4.360000,-0.343552,-1.625213,0.001883,-0.002713,0.001883,2.495384,0.152875,-0.175941,-0.175941,0.000000,0.694767,0.694767,0.000000,,0,0,0,1,1,0,0.008200,0.009410,0.6667,-0.0293,0.2688,2,ok
0,33,4.480000,-0.324318,-1.624880,-0.011612,-0.002380,-0.011612,2.514618,0.161070,-0.158818,-0.158818,0.000000,0.732071,0.732071,0.000000,,0,0,0,1,1,0,0.008017,-0.015486,0.7500,-0.0544,0.2659,2,ok
0,34,4.600000,-0.307055,-1.625105,-0.012909,-0.002605,-0.012909,2.531881,0.143000,0.154179,-0.008818,-0.162997,0.649984,0.649984,0.000000,C-06,0,0,0,1,1,0,0.006226,-0.029230,0.7708,-0.0393,0.2674,2,ok
0,35,4.700000,-0.293194,-1.625324,-0.004034,-0.002824,-0.004034,2.545741,0.138028,0.195326,0.141182,-0.054144,0.627328,0.627328,0.000000,C-06,0,0,0,1,1,0,0.006135,-0.039617,0.7917,-0.0555,0.2671,2,ok
0,36,4.820000,-0.276196,-1.625580,0.009591,-0.003080,0.009591,2.562740,0.141971,0.161834,0.161834,0.000000,0.645277,0.645277,0.000000,,0,0,0,1,1,0,0.005855,-0.027269,0.7708,-0.0386,0.2668,2,ok
0,37,4.940000,-0.258414,-1.625466,0.011119,-0.002966,0.011119,2.580521,0.148810,-0.032153,0.011834,0.043986,0.676430,0.676430,0.000000,C-06,0,0,0,1,1,0,0.007204,-0.005430,0.7500,-0.0274,0.2691,2,ok
0,38,5.060000,-0.240598,-1.625328,0.021636,-0.002828,0.021636,2.598337,0.148437,0.129661,0.129661,0.000000,0.674843,0.674843,0.000000,,0,0,0,1,1,0,0.008600,-0.002043,0.7500,-0.0559,0.2673,2,ok
0,39,5.160000,-0.225299,-1.625019,0.020864,-0.002519,0.020864,2.613637,0.153568,-0.025397,-0.020339,0.005058,0.698036,0.698036,0.000000,C-06,0,0,0,1,1,0,0.009611,0.015551,0.7708,-0.0420,0.2672,2,ok
0,40,5.280000,-0.206275,-1.624625,0.022684,-0.002125,0.022684,2.632660,0.159057,0.024123,0.024123,0.000000,0.723018,0.723018,0.000000,,0,0,0,1,1,0,0.009810,0.016972,0.7500,-0.0384,0.2672,2,ok
0,41,5.400000,-0.186436,-1.624226,0.017432,-0.001726,0.017432,2.652499,0.166104,-0.068258,-0.068258,0.000000,0.754983,0.754983,0.000000,,0,0,0,1,1,0,0.010619,0.015804,0.7500,-0.0455,0.2674,2,ok
0,42,5.520000,-0.167161,-1.623891,0.021306,-0.001391,0.021306,2.671774,0.160390,0.051215,0.051215,0.000000,0.729099,0.729099,0.000000,,0,0,0,1,1,0,0.010435,0.012967,0.7083,-0.0410,0.2675,2,ok
0,43,5.620000,-0.151231,-1.623617,0.023163,-0.001117,0.023163,2.685835,0.159269,0.025332,0.025332,0.000000,0.724036,0.724036,0.000000,,0,0,0,1,1,0,0.011374,0.013756,0.6875,-0.0498,0.2663,2,ok
0,44,5.740000,-0.132793,-1.623224,0.013470,-0.000724,0.013470,2.706143,0.153246,-0.140915,-0.124668,0.016247,0.696481,0.696481,0.000000,C-06,0,0,0,1,1,0,0.012033,0.022539,0.7083,-0.0462,0.2654,2,ok
0,45,5.860000,-0.114744,-1.622824,-0.008571,-0.000324,-0.008571,2.724191,0.150222,-0.268047,-0.268047,0.000000,0.682679,0.682679,0.000000,,0,0,0,1,1,0,0.010934,0.015546,0.7292,-0.0353,0.2664,2,ok
0,46,5.980000,-0.096797,-1.622488,-0.019159,0.000012,-0.019159,2.742138,0.149528,-0.098352,-0.118047,-0.019695,0.679723,0.679723,0.000000,C-06,0,0,0,1,1,0,0.008487,-0.022599,0.7917,-0.0322,0.2671,2,ok
0,47,6.100000,-0.079754,-1.622780,-0.017172,-0.000280,-0.017172,2.759181,0.141611,0.271125,0.031953,-0.239172,0.643670,0.643670,0.000000,C-06,0,0,0,1,1,0,0.007327,-0.038429,0.7708,-0.0338,0.2673,2,ok
0,48,6.200000,-0.065433,-1.623045,-0.005255,-0.000545,-0.005255,2.773503,0.143444,0.218089,0.181953,-0.036136,0.651917,0.651917,0.000000,C-06,0,0,0,1,1,0,0.007435,-0.044371,0.7917,-0.0446,0.2666,2,ok
0,49,6.320000,-0.047499,-1.623352,0.007866,-0.000852,0.007866,2.791437,0.150262,0.152853,0.152853,0.000000,0.682929,0.682929,0.000000,,0,0,0,1,1,0,0.007603,-0.029268,0.7500,-0.0323,0.2678,2,ok
0,50,6.440000,-0.029355,-1.623232,0.008742,-0.000732,0.008742,2.809580,0.151255,-0.005339,0.002853,0.008192,0.687526,0.687526,0.000000,C-06,0,0,0,1,1,0,0.009754,-0.008046,0.7500,-0.0393,0.2672,2,ok
0,51,6.560000,-0.011133,-1.623089,0.001472,-0.000589,0.001472,2.827803,0.151912,-0.091510,-0.091510,0.000000,0.690488,0.690488,0.000000,,0,0,0,1,1,0,0.009239,-0.001838,0.7083,-0.0115,0.2681,2,ok
0,52,6.680000,0.006994,-1.623063,0.005937,-0.000563,0.005937,2.845929,0.151003,0.094985,0.058490,-0.036495,0.686388,0.686388,0.000000,C-06,0,0,0,1,1,0,0.009404,-0.013965,0.7500,-0.0406,0.2670,2,ok
0,53,6.780000,0.022453,-1.623039,0.011924,-0.000539,0.011924,2.861388,0.154955,0.086827,0.086827,0.000000,0.704386,0.704386,0.000000,,0,0,0,1,1,0,0.009891,-0.009359,0.7083,-0.0423,0.2671,2,ok
0,54,6.900000,0.041516,-1.622826,0.007576,-0.000326,0.007576,2.880451,0.159233,-0.059769,-0.059769,0.000000,0.723759,0.723759,0.000000,,0,0,0,1,1,0,0.010305,-0.000088,0.7083,-0.0372,0.2677,2,ok
0,55,7.020000,0.060532,-1.622602,-0.007408,-0.000102,-0.007408,2.899468,0.158404,-0.185988,-0.185988,0.000000,0.719982,0.719982,0.000000,,0,0,0,1,1,0,0.010612,0.001567,0.6875,-0.0381,0.2665,2,ok
0,56,7.120000,0.077069,-1.622426,-0.015501,0.000074,-0.015501,2.916005,0.166429,-0.110663,-0.110663,0.000000,0.756538,0.756538,0.000000,,0,0,0,1,1,0,0.008924,-0.018916,0.7292,-0.0325,0.2669,2,ok
0,57,7.240000,0.094517,-1.622629,-0.012739,-0.000129,-0.012739,2.933453,0.144438,0.161243,0.039337,-0.121906,0.639079,0.656538,0.017459,C-06,0,0,0,1,1,0,0.007518,-0.032636,0.7708,-0.0231,0.2677,2,ok
0,58,7.360000,0.110674,-1.622635,-0.009161,-0.000135,-0.009161,2.949609,0.134260,0.043150,0.043150,0.000000,0.610300,0.610300,0.000000,,0,0,0,1,1,0,0.007644,-0.033113,0.7917,-0.0292,0.2674,2,ok
0,59,7.480000,0.127307,-1.622621,0.004863,-0.000121,0.004863,2.966243,0.139073,0.174366,0.174366,0.000000,0.632155,0.632155,0.000000,,0,0,0,1,1,0,0.008010,-0.035037,0.7917,-0.0359,0.2679,2,ok
0,60,7.600000,0.144914,-1.622594,0.007880,-0.000094,0.007880,2.983849,0.147701,0.028290,0.028290,0.000000,0.671389,0.671389,0.000000,,0,0,0,1,1,0,0.009182,-0.006776,0.7500,-0.0198,0.2673,2,ok
0,61,7.700000,0.159979,-1.622565,0.016018,-0.000065,0.016018,2.998915,0.151002,0.123928,0.123928,0.000000,0.686454,0.686454,0.000000,,0,0,0,1,1,0,0.009957,-0.001440,0.7500,-0.0269,0.2676,2,ok
0,62,7.820000,0.179159,-1.622513,0.023726,-0.000013,0.023726,3.018095,0.161533,0.089055,0.089055,0.000000,0.734439,0.734439,0.000000,,0,0,0,1,1,0,0.011566,-0.000812,0.7708,-0.0466,0.2669,2,ok
0,63,7.940000,0.198820,-1.622066,0.019224,0.000434,0.019224,3.036235,0.164064,-0.071244,-0.060945,0.010299,0.745681,0.745681,0.000000,C-06,0,0,0,1,1,0,0.012594,0.018208,0.7292,-0.0351,0.2677,2,ok
0,64,8.060000,0.218611,-1.621604,0.009942,0.000896,0.009942,3.057547,0.165026,-0.112742,-0.112742,0.000000,0.749954,0.749954,0.000000,,0,0,0,1,1,0,0.012964,0.019871,0.7500,-0.0447,0.2673,2,ok
0,65,8.180000,0.236711,-1.621377,0.011871,0.001123,0.011871,3.075646,0.150107,0.029787,0.029787,0.000000,0.682304,0.682304,0.000000,,0,0,0,1,1,0,0.011663,0.001756,0.7292,-0.0313,0.2683,2,ok
0,66,8.300000,0.255175,-1.621167,0.003642,0.001333,0.003642,3.094110,0.154187,-0.104145,-0.104145,0.000000,0.700811,0.700811,0.000000,,0,0,0,1,1,0,0.014072,-0.002922,0.6667,-0.0689,0.2638,2,ok
0,67,8.420000,0.273640,-1.620956,-0.016330,0.001544,-0.016330,3.112575,0.153833,-0.249572,-0.249572,0.000000,0.699279,0.699279,0.000000,,0,0,0,1,1,0,0.011616,0.000282,0.7083,-0.0308,0.2670,2,ok
0,68,8.540000,0.292478,-1.620851,-0.025006,0.001649,-0.025006,3.131413,0.157127,0.063518,-0.099572,-0.163089,0.714429,0.714429,0.000000,C-06,0,0,0,1,1,0,0.009395,-0.036195,0.7708,-0.0327,0.2677,2,ok
0,69,8.640000,0.306132,-1.621116,-0.022172,0.001384,-0.022172,3.145067,0.135169,0.266926,0.050428,-0.216498,0.602194,0.614429,0.012235,C-06,0,0,0,1,1,0,0.008632,-0.045664,0.7917,-0.0385,0.2661,2,ok
0,70,8.760000,0.322720,-1.621444,-0.005874,0.001056,-0.005874,3.161656,0.138503,0.254944,0.200428,-0.054515,0.629449,0.629449,0.000000,C-06,0,0,0,1,1,0,0.008852,-0.053702,0.7708,-0.0508,0.2664,2,ok
0,71,8.880000,0.340343,-1.621748,-0.000954,0.000752,-0.000954,3.179279,0.148026,0.045534,0.050428,0.004895,0.672765,0.672765,0.000000,C-06,0,0,0,1,1,0,0.010314,-0.027245,0.7500,-0.0539,0.2662,2,ok
0,72,9.000000,0.357831,-1.622024,0.013962,0.000476,0.013962,3.196766,0.145547,0.184265,0.184265,0.000000,0.661554,0.661554,0.000000,,0,0,0,1,1,0,0.010235,-0.018288,0.7500,-0.0380,0.2670,2,ok
0,73,9.120000,0.376010,-1.622289,0.029204,0.000211,0.029204,3.214946,0.152074,0.181968,0.181968,0.000000,0.691455,0.691455,0.000000,,0,0,0,1,1,0,0.011396,-0.002172,0.7708,-0.0424,0.2660,2,ok
0,74,9.220000,0.392268,-1.621950,0.032053,0.000550,0.032053,3.231204,0.164871,-0.197544,0.031968,0.229512,0.749582,0.749582,0.000000,C-06,0,0,0,1,1,0,0.013453,0.026316,0.7500,-0.0369,0.2671,2,ok
0,75,9.340000,0.412359,-1.621359,0.023033,0.001141,0.023033,3.251295,0.167765,-0.177632,-0.118032,0.059599,0.762441,0.762441,0.000000,C-06,0,0,0,1,1,0,0.014376,0.030902,0.7500,-0.0408,0.2681,2,ok
0,76,9.460000,0.430806,-1.620789,0.010793,0.001711,0.010793,3.269742,0.152753,-0.153315,-0.153315,0.000000,0.694045,0.694045,0.000000,,0,0,0,1,1,0,0.014457,0.023551,0.7083,-0.0494,0.2668,2,ok
0,77,9.580000,0.449287,-1.620568,0.009774,0.001932,0.009774,3.286535,0.154110,0.099954,-0.003315,-0.103269,0.700495,0.700495,0.000000,C-06,0,0,0,1,1,0,0.012888,0.004218,0.6875,-0.0347,0.2671,2,ok
0,78,9.700000,0.467839,-1.620371,-0.002089,0.002129,-0.002089,3.306774,0.154655,-0.149884,-0.149884,0.000000,0.702940,0.702940,0.000000,,0,0,0,1,1,0,0.014118,-0.006801,0.7083,-0.0603,0.2658,2,ok
0,79,9.800000,0.482950,-1.620202,-0.022337,0.002298,-0.022337,3.321885,0.150709,-0.343212,-0.299884,0.043328,0.685151,0.685151,0.000000,C-06,0,0,0,1,1,0,0.012040,-0.007547,0.7292,-0.0365,0.2676,2,ok
0,80,9.920000,0.501773,-1.620022,-0.036363,0.002478,-0.036363,3.340708,0.157460,-0.162467,-0.162467,0.000000,0.716171,0.716171,0.000000,,0,0,0,1,1,0,0.010798,-0.035678,0.7708,-0.0438,0.2670,2,ok
0,81,10.040000,0.520559,-1.620633,-0.037917,0.001867,-0.037917,3.359495,0.156604,0.489224,-0.012467,-0.501691,0.711922,0.711922,0.000000,C-06,0,0,0,1,1,0,0.007526,-0.063652,0.7708,-0.0277,0.2671,2,ok
0,82,10.140000,0.535923,-1.621181,-0.029175,0.001319,-0.029175,3.374858,0.153438,0.264491,0.137533,-0.126958,0.697307,0.697307,0.000000,C-06,0,0,0,1,1,0,0.006559,-0.070038,0.7500,-0.0279,0.2668,2,ok
0,83,10.260000,0.554899,-1.621830,-0.021541,0.000670,-0.021541,3.393835,0.158701,0.088978,0.088978,0.000000,0.721123,0.721123,0.000000,,0,0,0,1,1,0,0.006691,-0.068878,0.7708,-0.0222,0.2685,2,ok
0,84,10.380000,0.573711,-1.622482,-0.002271,0.000018,-0.002271,3.412646,0.156682,0.239420,0.238978,-0.000443,0.711767,0.711767,0.000000,C-06,0,0,0,1,1,0,0.007710,-0.052041,0.7708,-0.0388,0.2678,2,ok
0,85,10.500000,0.592152,-1.623140,0.019741,-0.000640,0.019741,3.431087,0.153581,0.262141,0.262141,0.000000,0.697774,0.697774,0.000000,,0,0,0,1,1,0,0.009148,-0.025469,0.7500,-0.0426,0.2659,2,ok
0,86,10.620000,0.611169,-1.623247,0.029864,-0.000747,0.029864,3.450105,0.159008,-0.083991,0.112141,0.196132,0.723075,0.723075,0.000000,C-06,0,0,0,1,1,0,0.010930,0.001849,0.7083,-0.0466,0.2671,2,ok
0,87,10.720000,0.627671,-1.622796,0.029967,-0.000296,0.029967,3.466606,0.165910,-0.005648,-0.005648,0.000000,0.754161,0.754161,0.000000,,0,0,0,1,1,0,0.012546,0.027198,0.7083,-0.0354,0.2682,2,ok
0,88,10.840000,0.646928,-1.622221,0.035720,0.000279,0.035720,3.485864,0.160122,0.075314,0.075314,0.000000,0.727957,0.727957,0.000000,,0,0,0,1,1,0,0.012716,0.037157,0.7083,-0.0283,0.2672,2,ok
0,89,10.960000,0.665655,-1.621556,0.034619,0.000944,0.034619,3.504590,0.155933,-0.018146,-0.018146,0.000000,0.708759,0.708759,0.000000,,0,0,0,1,1,0,0.014640,0.039789,0.6875,-0.0480,0.2653,2,ok
0,90,11.080000,0.684400,-1.620885,0.042116,0.001615,0.042116,3.523335,0.156321,0.097825,0.097825,0.000000,0.710717,0.710717,0.000000,,0,0,0,1,1,0,0.014710,0.045421,0.7292,-0.0307,0.2670,2,ok
0,91,11.200000,0.702455,-1.620225,0.052901,0.002275,0.052901,3.541391,0.150188,0.133950,0.133950,0.000000,0.683155,0.683155,0.000000,,0,0,0,1,1,0,0.016720,0.049225,0.7708,-0.0432,0.2660,2,ok
0,92,11.300000,0.717288,-1.619529,0.055044,0.002971,0.055044,3.556223,0.148378,0.024811,0.024811,0.000000,0.674678,0.674678,0.000000,,0,0,0,1,1,0,0.017896,0.058192,0.7917,-0.0360,0.2683,2,ok
0,93,11.420000,0.735721,-1.618589,0.053956,0.003911,0.053956,3.574656,0.154367,-0.015339,-0.015339,0.000000,0.701777,0.701777,0.000000,,0,0,0,1,1,0,0.018682,0.069672,0.7917,-0.0313,0.2678,2,ok
0,94,11.540000,0.754045,-1.617641,0.042396,0.004859,0.042396,3.592980,0.152809,-0.149408,-0.149408,0.000000,0.694296,0.694296,0.000000,,0,0,0,1,1,0,0.019534,0.084771,0.7292,-0.0169,0.2662,3,ok
0,95,11.640000,0.768923,-1.616844,0.029283,0.005656,0.029283,3.607858,0.148801,-0.192491,-0.192491,0.000000,0.675704,0.675704,0.000000,,0,0,0,1,1,0,0.020409,0.056921,0.7500,-0.0377,0.2656,2,ok
0,96,11.760000,0.787709,-1.616094,0.024607,0.006406,0.024607,3.626645,0.157632,-0.050003,-0.050003,0.000000,0.716212,0.716212,0.000000,,0,0,0,1,1,0,0.019684,0.036031,0.7292,-0.0439,0.2661,2,ok
0,97,11.880000,0.806421,-1.615571,0.023327,0.006929,0.023327,3.645356,0.155902,-0.013488,-0.013488,0.000000,0.708584,0.708584,0.000000,,0,0,0,1,1,0,0.018808,0.028591,0.7083,-0.0227,0.2674,2,ok
0,98,12.000000,0.824923,-1.615065,0.017555,0.007435,0.017555,3.663859,0.154142,-0.072252,-0.072252,0.000000,0.700496,0.700496,0.000000,,0,0,0,1,1,0,0.019779,0.018710,0.7083,-0.0371,0.2670,2,ok
0,99,12.120000,0.843157,-1.614741,0.017699,0.007759,0.017699,3.682092,0.151852,0.005662,0.005662,0.000000,0.690243,0.690243,0.000000,,0,0,0,1,1,0,0.019850,0.012374,0.6875,-0.0381,0.2664,2,ok
0,100,12.220000,0.857893,-1.614481,0.020892,0.008019,0.020892,3.696828,0.147069,0.049012,0.049012,0.000000,0.668535,0.668535,0.000000,,0,0,0,1,1,0,0.020363,0.010856,0.6458,-0.0502,0.2661,2,ok
0,101,12.340000,0.876125,-1.614118,0.017566,0.008382,0.017566,3.715060,0.152459,-0.044935,-0.044935,0.000000,0.692967,0.692967,0.000000,,0,0,0,1,1,0,0.020130,0.021184,0.7083,-0.0263,0.2672,2,ok
0,102,12.460000,0.894204,-1.613766,0.016690,0.008734,0.016690,3.733139,0.150594,-0.008617,-0.008617,0.000000,0.684490,0.684490,0.000000,,0,0,0,1,1,0,0.020869,0.013814,0.7292,-0.0456,0.2669,2,ok
0,103,12.580000,0.912311,-1.613425,0.017279,0.009075,0.017279,3.751246,0.150938,0.007993,0.007993,0.000000,0.686062,0.686062,0.000000,,0,0,0,1,1,0,0.020956,0.006902,0.7500,-0.0453,0.2644,2,ok
0,104,12.700000,0.931079,-1.613073,0.022186,0.009427,0.022186,3.770015,0.156827,0.060082,0.060082,0.000000,0.712898,0.712898,0.000000,,0,0,0,1,1,0,0.020484,0.019637,0.7292,-0.0191,0.2656,2,ok
0,105,12.800000,0.946792,-1.612779,0.024454,0.009721,0.024454,3.785728,0.157170,0.031413,0.031413,0.000000,0.714496,0.714496,0.000000,,0,0,0,1,1,0,0.024245,-0.020964,0.7292,-0.1160,0.2680,2,ok
0,106,12.920000,0.965569,-1.612352,0.019097,0.010148,0.019097,3.804504,0.156394,-0.079912,-0.079912,0.000000,0.710821,0.710821,0.000000,,0,0,0,1,1,0,0.025262,-0.019880,0.7500,-0.1248,0.2706,2,ok
0,107,13.040000,0.984223,-1.611913,0.011919,0.010587,0.011919,3.823159,0.155490,-0.085485,-0.085485,0.000000,0.706631,0.706631,0.000000,,0,0,0,1,1,0,0.025256,-0.024081,0.7292,-0.1305,0.2697,2,ok
0,108,13.140000,0.999890,-1.611548,0.006659,0.010952,0.006659,3.837235,0.156797,-0.074084,-0.074084,0.000000,0.712539,0.712539,0.000000,,0,0,0,1,1,0,0.025037,-0.036109,0.7292,-0.1414,0.2704,2,ok
0,109,13.260000,1.018515,-1.611278,0.003697,0.011222,0.003697,3.857451,0.155145,-0.032930,-0.032930,0.000000,0.705151,0.705151,0.000000,,0,0,0,1,1,0,0.024787,-0.060225,0.6875,-0.1522,0.2706,2,ok
0,110,13.380000,1.037252,-1.611051,0.000403,0.011449,0.000403,3.876187,0.156177,-0.038975,-0.038975,0.000000,0.709853,0.709853,0.000000,,0,0,0,1,1,0,0.025119,-0.062775,0.6458,-0.1848,0.2705,3,ok
0,111,13.500000,1.055531,-1.611038,0.002628,0.011462,0.002628,3.894466,0.152133,0.029480,0.029480,0.000000,0.691517,0.691517,0.000000,,0,0,0,1,1,0,0.028365,-0.073710,0.6458,-0.2663,0.2637,2,ok
