episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.030515,-1.608282,0.089879,0.014218,0.089879,2.869450,0.200048,-0.060258,-0.060258,0.000000,,0,0,0,1,1,0,0.029686,0.094777,0.8333,0.0441,0.2664,3,ok
0,42,0.050431,-1.606488,0.093585,0.016012,0.093585,2.889367,0.199931,0.066681,0.066681,0.000000,,0,0,0,1,1,0,0.033079,0.094728,0.7292,0.0326,0.2641,3,ok
0,43,0.074321,-1.604342,0.097924,0.018158,0.097924,2.913257,0.199848,0.053581,0.053581,0.000000,,0,0,0,1,1,0,0.034854,0.102084,0.7083,0.0373,0.2633,3,ok
0,44,0.098210,-1.602003,0.094427,0.020497,0.094427,2.936135,0.200069,-0.052346,-0.052346,0.000000,,0,0,0,1,1,0,0.037637,0.097022,0.8125,0.0312,0.2655,3,ok
0,45,0.122114,-1.599649,0.083599,0.022851,0.083599,2.961049,0.200256,-0.142826,-0.142826,0.000000,,0,0,0,1,1,0,0.039330,0.099918,0.8542,0.0450,0.2654,3,ok
0,46,0.146038,-1.597331,0.076057,0.025169,0.076057,2.984973,0.200297,-0.089627,-0.089627,0.000000,,0,0,0,1,1,0,0.040120,0.090508,0.8542,0.0460,0.2652,3,ok
0,47,0.165984,-1.595569,0.071005,0.026931,0.071005,3.004919,0.200225,-0.073347,-0.073347,0.000000,,0,0,0,1,1,0,0.041229,0.081541,0.8333,0.0455,0.2656,3,ok
0,48,0.189925,-1.593753,0.068487,0.028747,0.068487,3.028861,0.200077,-0.027612,-0.027612,0.000000,,0,0,0,1,1,0,0.042353,0.077207,0.8125,0.0459,0.2653,3,ok
0,49,0.213877,-1.591983,0.057613,0.030517,0.057613,3.052812,0.200206,-0.142597,-0.142597,0.000000,,0,0,0,1,1,0,0.044226,0.073062,0.8125,0.0475,0.2669,3,ok
0,50,0.237849,-1.590213,0.038356,0.032287,0.038356,3.076784,0.200389,-0.239981,-0.239981,0.000000,,0,0,0,1,1,0,0.044983,0.064340,0.7500,0.0430,0.2650,3,ok
0,51,0.261835,-1.588930,0.030040,0.033570,0.030040,3.100770,0.200147,-0.058343,-0.089981,-0.031638,C-06,0,0,0,1,1,0,0.045265,0.050023,0.7083,0.0298,0.2626,3,ok
0,52,0.281825,-1.588309,0.033513,0.034191,0.033513,3.120760,0.199979,0.198410,0.060019,-0.138391,C-06,0,0,0,1,1,0,0.045044,0.040910,0.8125,0.0353,0.2649,3,ok
0,53,0.305812,-1.587503,0.030888,0.034997,0.030888,3.144748,0.200018,-0.038522,-0.038522,0.000000,,0,0,0,1,1,0,0.044997,0.040565,0.8542,0.0467,0.2654,3,ok
0,54,0.329803,-1.586691,0.025670,0.035809,0.025670,3.168738,0.200047,-0.064113,-0.064113,0.000000,,0,0,0,1,1,0,0.045386,0.037617,0.8750,0.0490,0.2654,3,ok
0,55,0.349795,-1.586170,0.030586,0.036330,0.030586,3.186435,0.199972,0.097718,0.085887,-0.011831,C-06,0,0,0,1,1,0,0.045407,0.032608,0.8750,0.0523,0.2671,3,ok
0,56,0.373783,-1.585440,0.031237,0.037060,0.031237,3.212719,0.199998,0.001496,0.001496,0.000000,,0,0,0,1,1,0,0.046940,0.027065,0.8333,0.0501,0.2658,3,ok
0,57,0.397774,-1.584697,0.023703,0.037803,0.023703,3.236535,0.200038,-0.098002,-0.098002,0.000000,,0,0,0,1,1,0,0.047189,0.030222,0.7708,0.0572,0.2658,3,ok
0,58,0.421770,-1.583955,0.009400,0.038545,0.009400,3.260706,0.200085,-0.176046,-0.176046,0.000000,,0,0,0,1,1,0,0.047343,0.022677,0.7708,0.0594,0.2650,3,ok
0,59,0.445770,-1.583212,-0.008867,0.039288,-0.008867,3.284705,0.200089,-0.219018,-0.219018,0.000000,,0,0,0,1,1,0,0.046824,0.018475,0.7292,0.0518,0.2629,3,ok
0,60,0.465768,-1.583112,-0.014889,0.039388,-0.014889,3.304704,0.199979,0.281560,-0.069018,-0.350578,C-06,0,0,0,1,1,0,0.047505,0.000259,0.7083,0.0292,0.2616,3,ok
0,61,0.489767,-1.583457,-0.008907,0.039043,-0.008907,3.328702,0.200015,0.183923,0.080982,-0.102941,C-06,0,0,0,1,1,0,0.045830,-0.004669,0.8542,0.0337,0.2641,3,ok
0,62,0.513766,-1.583675,-0.008301,0.038825,-0.008301,3.352701,0.200000,0.001204,0.001204,0.000000,,0,0,0,1,1,0,0.045114,-0.005702,0.8958,0.0425,0.2662,3,ok
0,63,0.537765,-1.583880,0.002483,0.038620,0.002483,3.376701,0.200007,0.139833,0.139833,0.000000,,0,0,0,1,1,0,0.045363,-0.001027,0.8958,0.0396,0.2668,3,ok
0,64,0.561765,-1.583821,0.002264,0.038679,0.002264,3.400701,0.200000,-0.066490,-0.010167,0.056323,C-06,0,0,0,1,1,0,0.047892,-0.000586,0.8542,0.0243,0.2682,3,ok
0,65,0.585765,-1.583747,-0.006504,0.038753,-0.006504,3.424701,0.199997,-0.111216,-0.111216,0.000000,,0,0,0,1,1,0,0.045761,0.005814,0.8125,0.0508,0.2647,3,ok
0,66,0.609765,-1.583901,-0.006630,0.038599,-0.006630,3.448700,0.200001,0.007484,0.007484,0.000000,,0,0,0,1,1,0,0.045201,0.002065,0.8125,0.0568,0.2660,3,ok
0,67,0.633764,-1.584074,-0.005706,0.038426,-0.005706,3.472700,0.200002,0.011106,0.011106,0.000000,,0,0,0,1,1,0,0.045935,-0.008767,0.7083,0.0334,0.2647,3,ok
0,68,0.653764,-1.584218,-0.004010,0.038282,-0.004010,3.492699,0.200003,0.025313,0.025313,0.000000,,0,0,0,1,1,0,0.046597,-0.004638,0.7083,0.0254,0.2653,3,ok
0,69,0.677764,-1.584390,0.009773,0.038110,0.009773,3.516699,0.199997,0.193779,0.175313,-0.018466,C-06,0,0,0,1,1,0,0.047584,-0.001925,0.7500,0.0068,0.2605,3,ok
0,70,0.701762,-1.584258,0.012861,0.038242,0.012861,3.540697,0.199989,-0.110780,0.025313,0.136093,C-06,0,0,0,1,1,0,0.047746,0.006226,0.8333,0.0101,0.2635,3,ok
0,71,0.725761,-1.584006,0.006129,0.038494,0.006129,3.564696,0.200007,-0.088511,-0.088511,0.000000,,0,0,0,1,1,0,0.052587,0.014813,0.8750,-0.0511,0.2575,3,ok
0,72,0.749760,-1.583863,0.010306,0.038637,0.010306,3.586935,0.199993,0.116075,0.061489,-0.054586,C-06,0,0,0,1,1,0,0.052510,0.013230,0.8750,-0.0509,0.2593,3,ok
0,73,0.769759,-1.583751,0.012752,0.038749,0.012752,3.608694,0.199988,0.031864,0.031864,0.000000,,0,0,0,1,1,0,0.052918,0.011665,0.8125,-0.0617,0.2598,3,ok
0,74,0.793757,-1.583496,0.007682,0.039004,0.007682,3.632693,0.200006,-0.067427,-0.067427,0.000000,,0,0,0,1,1,0,0.052918,0.011665,0.8125,-0.0617,0.2598,3,ok
0,75,0.817757,-1.583234,0.000510,0.039266,0.000510,3.656693,0.200012,-0.086041,-0.086041,0.000000,,0,0,0,1,1,0,0.052219,0.013856,0.7917,-0.0478,0.2592,3,ok
0,76,0.841757,-1.582972,-0.009507,0.039528,-0.009507,3.680692,0.200004,-0.120934,-0.120934,0.000000,,0,0,0,1,1,0,0.050591,0.004768,0.7083,-0.0322,0.2637,3,ok
0,77,0.865756,-1.583178,-0.008023,0.039322,-0.008023,3.704691,0.200004,0.141485,0.029066,-0.112419,C-06,0,0,0,1,1,0,0.051976,-0.004526,0.6667,-0.0590,0.2619,3,ok
0,78,0.885755,-1.583382,-0.003848,0.039118,-0.003848,3.724691,0.200009,0.062611,0.062611,0.000000,,0,0,0,1,1,0,0.053151,-0.008428,0.7708,-0.0945,0.2577,3,ok
0,79,0.909755,-1.583477,-0.008272,0.039023,-0.008272,3.748690,0.199995,-0.063678,-0.063678,0.000000,,0,0,0,1,1,0,0.052161,-0.005221,0.7917,-0.0875,0.2605,3,ok
0,80,0.933754,-1.583676,-0.002036,0.038824,-0.002036,3.772690,0.200007,0.092036,0.086322,-0.005714,C-06,0,0,0,1,1,0,0.051616,-0.006659,0.8333,-0.0937,0.2665,3,ok
0,81,0.953754,-1.583849,0.002086,0.038651,0.002086,3.792690,0.200007,0.055477,0.055477,0.000000,,0,0,0,1,1,0,0.051220,-0.003053,0.8125,-0.0929,0.2686,3,ok
0,82,0.977754,-1.583825,0.002002,0.038675,0.002002,3.816690,0.200000,-0.005595,-0.005595,0.000000,,0,0,0,1,1,0,0.050244,0.000762,0.7708,-0.0771,0.2668,3,ok
0,83,1.001754,-1.583781,-0.004425,0.038719,-0.004425,3.840690,0.199999,-0.082025,-0.082025,0.000000,,0,0,0,1,1,0,0.050051,0.003113,0.7917,-0.0866,0.2713,3,ok
0,84,1.025754,-1.583857,-0.005563,0.038643,-0.005563,3.864689,0.199998,-0.007880,-0.007880,0.000000,,0,0,0,1,1,0,0.056029,-0.002991,0.7292,-0.2189,0.2719,3,ok
0,85,1.049754,-1.583952,-0.000483,0.038548,-0.000483,3.887235,0.200001,0.065293,0.065293,0.000000,,0,0,0,1,1,0,0.052807,-0.004324,0.7292,-0.1794,0.2663,3,ok
0,86,1.069753,-1.584031,0.013517,0.038469,0.013517,3.908689,0.199985,0.284160,0.215293,-0.068866,C-06,0,0,0,1,1,0,0.050157,0.004176,0.7292,-0.1518,0.2610,3,ok
0,87,1.093750,-1.583955,0.019960,0.038545,0.019960,3.932685,0.199965,-0.148783,0.065293,0.214076,C-06,0,0,0,1,1,0,0.047824,0.016365,0.7917,-0.1022,0.2644,3,ok
0,88,1.117746,-1.583492,0.013796,0.039008,0.013796,3.956682,0.200021,-0.131852,-0.084707,0.047145,C-06,0,0,0,1,1,0,0.047232,0.025843,0.8333,-0.0868,0.2624,3,ok
0,89,1.141743,-1.583161,0.018264,0.039339,0.018264,3.980679,0.199985,0.108226,0.065293,-0.042933,C-06,0,0,0,1,1,0,0.044944,0.029402,0.8750,-0.0620,0.2627,3,ok
0,90,1.165739,-1.582820,0.020683,0.039680,0.020683,4.004674,0.199981,0.025902,0.025902,0.000000,,0,0,0,1,1,0,0.045061,0.039028,0.8333,-0.0580,0.2630,3,ok
0,91,1.185735,-1.582455,0.017986,0.040045,0.017986,4.024670,0.200001,-0.043824,-0.043824,0.000000,,0,0,0,1,1,0,0.045438,0.045834,0.7708,-0.0507,0.2639,3,ok
0,92,1.209732,-1.582012,0.010176,0.040488,0.010176,4.048668,0.200023,-0.097005,-0.097005,0.000000,,0,0,0,1,1,0,0.044102,0.051115,0.7917,-0.0272,0.2631,3,ok
0,93,1.233732,-1.581569,-0.006505,0.040931,-0.006505,4.072667,0.200031,-0.206414,-0.206414,0.000000,,0,0,0,1,1,0,0.044588,0.047167,0.7292,-0.0327,0.2642,3,ok
0,94,1.253731,-1.581308,-0.015016,0.041192,-0.015016,4.092666,0.199987,-0.113667,-0.113667,0.000000,,0,0,0,1,1,0,0.044534,0.046528,0.6667,-0.0560,0.2635,3,ok
0,95,1.277728,-1.581638,-0.012936,0.040862,-0.012936,4.116664,0.200007,0.242505,0.036333,-0.206172,C-06,0,0,0,1,1,0,0.041817,0.036463,0.7083,-0.0315,0.2662,3,ok
0,96,1.301725,-1.581948,-0.018622,0.040552,-0.018622,4.137635,0.199983,-0.077351,-0.077351,0.000000,,0,0,0,1,1,0,0.039610,0.040965,0.8333,0.0221,0.2669,3,ok
0,97,1.325720,-1.582255,-0.022409,0.040245,-0.020352,4.164656,0.199968,-0.043210,-0.043210,0.000000,,0,0,0,1,1,0,0.038949,0.039912,0.8333,0.0385,0.2651,3,ok
0,98,1.349716,-1.582758,-0.014440,0.039742,-0.012383,4.187635,0.200024,0.200775,0.106790,-0.093985,C-06,0,0,0,1,1,0,0.038616,0.035673,0.8542,0.0528,0.2656,3,ok
0,99,1.369713,-1.583047,-0.016587,0.039453,-0.010398,4.208649,0.199992,-0.060506,-0.043210,0.017296,C-06,0,0,0,1,1,0,0.038982,0.046974,0.7917,0.0762,0.2656,3,ok
0,100,1.393706,-1.583379,-0.031785,0.039121,-0.025596,4.232642,0.199923,-0.201230,-0.193210,0.008020,C-06,0,0,0,1,1,0,0.039947,0.049533,0.7292,0.0747,0.2654,3,ok
0,101,1.417690,-1.583767,-0.040761,0.038932,-0.026724,4.256226,0.199876,-0.101349,-0.101349,0.000000,,0,0,0,1,1,0,0.038810,0.045489,0.7708,0.0973,0.2650,3,ok
0,102,1.441665,-1.584287,-0.051142,0.038658,-0.037106,4.280205,0.199806,-0.127819,-0.127819,0.000000,,0,0,0,1,1,0,0.038780,0.037501,0.6875,0.0935,0.2631,3,ok
0,103,1.465634,-1.585481,-0.050157,0.037900,-0.026721,4.303793,0.200013,0.236671,0.022181,-0.214490,C-06,0,0,0,1,1,0,0.039664,0.028756,0.6458,0.0901,0.2629,3,ok
0,104,1.485609,-1.586510,-0.049008,0.037284,-0.025571,4.323785,0.200024,0.016195,0.016195,0.000000,,0,0,0,1,1,0,0.041732,0.023208,0.7917,0.0519,0.2680,3,ok
0,105,1.509578,-1.587738,-0.053324,0.036798,-0.018495,4.347093,0.199980,-0.059399,-0.059399,0.000000,,0,0,0,1,1,0,0.040713,0.025399,0.8125,0.0894,0.2654,3,ok
0,106,1.533547,-1.589021,-0.046918,0.036456,-0.012089,4.371094,0.200065,0.163429,0.090601,-0.072828,C-06,0,0,0,1,1,0,0.037828,0.018509,0.8125,0.1422,0.2778,3,ok
0,107,1.553528,-1.590095,-0.040349,0.036232,0.005085,4.390821,0.200122,0.096020,0.096020,0.000000,,0,0,0,1,1,0,0.032944,0.020866,0.8125,0.2449,0.2657,3,ok
0,108,1.577507,-1.591071,-0.044033,0.036384,0.001401,4.414819,0.199967,-0.135145,-0.053980,0.081165,C-06,0,0,0,1,1,0,0.038362,0.033859,0.8125,0.1832,0.2724,3,ok
0,109,1.601477,-1.592028,-0.056285,0.036624,-0.000433,4.438443,0.199849,-0.157162,-0.157162,0.000000,,0,0,0,1,1,0,0.038353,0.032875,0.7917,0.2074,0.2724,3,ok
0,110,1.625433,-1.593004,-0.065526,0.037014,-0.009674,4.462415,0.199764,-0.110191,-0.110191,0.000000,,0,0,0,1,1,0,0.042492,0.020292,0.7708,0.1356,0.2649,3,ok
0,111,1.649382,-1.594536,-0.063135,0.036883,-0.000611,4.486179,0.200026,0.064627,0.039809,-0.024818,C-06,0,0,0,1,1,0,0.040925,0.011748,0.6875,0.1671,0.2664,3,ok
0,112,1.669349,-1.595842,-0.051331,0.036844,0.011193,4.506188,0.200155,0.342854,0.189809,-0.153045,C-06,0,0,0,1,1,0,0.036247,0.007963,0.7917,0.2705,0.2726,3,ok
0,113,1.693320,-1.597217,-0.047128,0.036987,0.015396,4.529718,0.200082,-0.106954,0.039809,0.146763,C-06,0,0,0,1,1,0,0.039513,0.022227,0.7917,0.2455,0.2741,3,ok
0,114,1.717291,-1.598385,-0.051612,0.037568,0.017174,4.553842,0.199970,-0.060155,-0.060155,0.000000,,0,0,0,1,1,0,0.037289,0.025390,0.8125,0.3215,0.2779,3,ok
0,115,1.741262,-1.599625,-0.045363,0.038073,0.023423,4.577840,0.200062,0.105432,0.089845,-0.015587,C-06,0,0,0,1,1,0,0.035388,0.021188,0.8542,0.3859,0.2712,3,ok
0,116,1.765237,-1.600713,-0.047035,0.038727,0.025958,4.601836,0.199982,-0.026318,-0.026318,0.000000,,0,0,0,1,1,0,0.036917,0.019717,0.7917,0.3962,0.2669,3,ok
0,117,1.785214,-1.601613,-0.048649,0.039279,0.024343,4.621826,0.199967,-0.022829,-0.022829,0.000000,,0,0,0,1,1,0,0.040280,0.013891,0.7708,0.3786,0.2709,3,ok
0,118,1.809184,-1.602692,-0.051441,0.040037,0.024458,4.645583,0.199939,-0.038597,-0.038597,0.000000,,0,0,0,1,1,0,0.039359,0.009520,0.7917,0.4029,0.2743,3,ok
0,119,1.833146,-1.603772,-0.061926,0.040835,0.013973,4.669555,0.199825,-0.135631,-0.135631,0.000000,,0,0,0,1,1,0,0.043228,0.003785,0.7083,0.3721,0.2626,3,ok
0,120,1.853107,-1.604994,-0.062307,0.041175,0.014519,4.689564,0.200003,0.005763,0.005763,0.000000,,0,0,0,1,1,0,0.040243,-0.004375,0.6875,0.4177,0.2591,3,ok
0,121,1.877068,-1.606494,-0.050694,0.041546,0.026132,4.713569,0.200128,0.220825,0.155763,-0.065062,C-06,0,0,0,1,1,0,0.040631,-0.009868,0.7708,0.4272,0.2749,3,ok
0,122,1.901041,-1.607981,-0.043590,0.041931,0.032978,4.737592,0.200168,0.079983,0.079983,0.000000,,0,0,0,1,1,0,0.042795,-0.016319,0.8333,0.4633,0.2798,3,ok
0,123,1.925022,-1.609377,-0.035933,0.042404,0.040634,4.761608,0.200175,0.093487,0.093487,0.000000,,0,0,0,1,1,0,0.041180,-0.018629,0.8333,0.5166,0.2733,3,ok
0,124,1.949009,-1.610460,-0.031203,0.043186,0.043095,4.785627,0.200081,0.053627,0.053627,0.000000,,0,0,0,1,1,0,0.037019,-0.013199,0.8958,0.5951,0.2649,3,ok
0,125,1.968997,-1.611107,-0.036914,0.044087,0.037384,4.805605,0.199965,-0.119577,-0.096373,0.023205,C-06,0,0,0,1,1,0,0.042259,-0.005223,0.7917,0.5822,0.2708,3,ok
0,126,1.992973,-1.611862,-0.054084,0.045188,0.020214,4.829387,0.199815,-0.218138,-0.218138,0.000000,,0,0,0,1,1,0,0.045705,-0.013139,0.7917,0.5447,0.2707,3,ok
0,127,2.016923,-1.612617,-0.074949,0.046139,-0.004109,4.853785,0.199552,-0.260097,-0.260097,0.000000,,0,0,0,1,1,0,0.049254,-0.033787,0.7292,0.4707,0.2693,3,ok
0,128,2.040845,-1.613986,-0.084743,0.046478,-0.013903,4.877744,0.199687,0.079586,-0.110097,-0.189683,C-06,0,0,0,1,1,0,0.041593,-0.064588,0.7292,0.5996,0.2653,3,ok
0,129,2.064761,-1.615973,-0.082374,0.046104,-0.016504,4.901941,0.200029,0.146719,0.039903,-0.106816,C-06,0,0,0,1,1,0,0.033705,-0.087183,0.7500,0.7172,0.2798,3,ok
0,130,2.084700,-1.617657,-0.072075,0.045758,-0.006204,4.921948,0.200181,0.166683,0.166683,0.000000,,0,0,0,1,1,0,0.033718,-0.089671,0.8333,0.7279,0.2718,3,ok
0,131,2.108641,-1.619491,-0.068815,0.045434,-0.009881,4.946243,0.200084,0.029915,0.029915,0.000000,,0,0,0,1,1,0,0.040831,-0.091151,0.8542,0.6519,0.2680,3,ok
0,132,2.132591,-1.621279,-0.060879,0.045103,-0.001946,4.970256,0.200180,0.102917,0.102917,0.000000,,0,0,0,1,1,0,0.037705,-0.089429,0.8958,0.7429,0.2689,3,ok
0,133,2.152554,-1.622532,-0.059863,0.044997,-0.009379,4.990607,0.200020,0.008308,0.008308,0.000000,,0,0,0,1,1,0,0.038701,-0.088861,0.8333,0.7496,0.2659,3,ok
0,134,2.176512,-1.623994,-0.059291,0.044806,-0.008807,5.014608,0.200017,0.006944,0.006944,0.000000,,0,0,0,1,1,0,0.041894,-0.102843,0.8333,0.7119,0.2654,3,ok
