episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.623767,-1.621423,0.059024,0.001077,0.059024,2.215168,0.140061,0.177701,0.177701,0.000000,0.637592,0.637592,0.000000,,0,0,0,1,1,0,0.011415,0.108698,0.8958,0.0762,0.2601,3,ok
0,15,2.520000,-0.608487,-1.621034,0.069505,0.001466,0.069505,2.230449,0.156465,0.152861,0.152861,0.000000,0.712565,0.712565,0.000000,,0,0,0,1,1,0,0.013609,0.126142,0.9167,0.0703,0.2594,3,ok
0,16,2.620000,-0.592322,-1.619953,0.070509,0.002547,0.070509,2.246613,0.162846,-0.022832,0.002861,0.025693,0.740243,0.740243,0.000000,C-06,0,0,0,1,1,0,0.015811,0.138394,0.9167,0.0634,0.2580,3,ok
0,17,2.720000,-0.574628,-1.618839,0.061598,0.003661,0.061598,2.264308,0.182546,-0.196703,-0.147139,0.049564,0.829829,0.829829,0.000000,C-06,0,0,0,1,1,0,0.016625,0.149540,0.8958,0.0721,0.2587,3,ok
0,18,2.820000,-0.555279,-1.617668,0.061077,0.004832,0.061077,2.283657,0.196636,0.048742,0.002861,-0.045882,0.893830,0.893830,0.000000,C-06,0,0,0,1,1,0,0.016917,0.141173,0.8542,0.0763,0.2592,3,ok
0,19,2.940000,-0.532877,-1.616298,0.069576,0.006202,0.069576,2.306058,0.186086,0.115543,0.115543,0.000000,0.846283,0.846283,0.000000,,0,0,0,1,1,0,0.016950,0.146942,0.8125,0.0865,0.2605,3,ok
0,20,3.040000,-0.516321,-1.615148,0.071468,0.007352,0.071468,2.322614,0.164168,0.021962,0.021962,0.000000,0.733086,0.746283,0.013197,C-06,0,0,0,1,1,0,0.019161,0.149915,0.8958,0.0789,0.2581,3,ok
0,21,3.140000,-0.498391,-1.614010,0.067734,0.008490,0.067734,2.340545,0.185305,-0.062047,-0.062047,0.000000,0.842674,0.842674,0.000000,,0,0,0,1,1,0,0.021537,0.149086,0.9167,0.0685,0.2572,3,ok
0,22,3.240000,-0.479772,-1.612765,0.071267,0.009735,0.071267,2.359164,0.186722,0.061898,0.061898,0.000000,0.848960,0.848960,0.000000,,0,0,0,1,1,0,0.022543,0.146401,0.9167,0.0674,0.2580,3,ok
0,23,3.360000,-0.457063,-1.611254,0.078338,0.011246,0.078338,2.381873,0.189875,0.089152,0.089152,0.000000,0.863794,0.863794,0.000000,,0,0,0,1,1,0,0.023502,0.148268,0.9167,0.0703,0.2589,3,ok
0,24,3.460000,-0.437646,-1.609778,0.077933,0.012722,0.077933,2.401290,0.195368,-0.013346,-0.013346,0.000000,0.888143,0.888143,0.000000,,0,0,0,1,1,0,0.025989,0.164462,0.8750,0.0771,0.2581,3,ok
0,25,3.560000,-0.418902,-1.608274,0.068126,0.014226,0.068126,2.420034,0.187069,-0.461145,-0.163346,0.297800,0.849563,0.849563,0.000000,C-06,0,0,0,1,1,0,0.026745,0.171384,0.8750,0.0817,0.2585,3,ok
0,26,3.660000,-0.399660,-1.606779,0.048845,0.015721,0.048845,2.439275,0.194032,-0.295260,-0.295260,0.000000,0.880443,0.880443,0.000000,,0,0,0,1,1,0,0.028050,0.149276,0.8542,0.0749,0.2578,3,ok
0,27,3.780000,-0.376652,-1.604982,0.028408,0.017518,0.028408,2.462284,0.192269,-0.243900,-0.243900,0.000000,0.871670,0.871670,0.000000,,0,0,0,1,1,0,0.028280,0.131619,0.8542,0.0689,0.2570,3,ok
0,28,3.900000,-0.352560,-1.603900,0.019702,0.018600,0.019702,2.485635,0.202485,-0.083009,-0.093900,-0.010890,0.919861,0.919861,0.000000,C-06,0,0,0,1,1,0,0.026461,0.096167,0.8125,0.0803,0.2590,3,ok
0,29,4.000000,-0.333588,-1.603504,0.022635,0.018996,0.022635,2.505348,0.188471,0.159011,0.056100,-0.102911,0.856744,0.856744,0.000000,C-06,0,0,0,1,1,0,0.025999,0.085897,0.8542,0.0838,0.2594,3,ok
0,30,4.120000,-0.312901,-1.603050,0.037930,0.019450,0.037930,2.526034,0.170516,0.308700,0.206100,-0.102600,0.775414,0.775414,0.000000,C-06,0,0,0,1,1,0,0.026936,0.075548,0.8958,0.0772,0.2585,3,ok
0,31,4.240000,-0.294900,-1.602411,0.043250,0.020089,0.043250,2.544035,0.148554,-0.193111,0.056100,0.249211,0.667710,0.675414,0.007704,C-06,0,0,0,1,1,0,0.029213,0.094319,0.9583,0.0713,0.2580,3,ok
0,32,4.360000,-0.275644,-1.601661,0.040430,0.020839,0.040430,2.563292,0.163212,-0.041121,-0.041121,0.000000,0.741934,0.741934,0.000000,,0,0,0,1,1,0,0.030847,0.104313,0.8958,0.0696,0.2574,3,ok
0,33,4.480000,-0.254059,-1.600938,0.025874,0.021562,0.025874,2.584877,0.185256,-0.187892,-0.187892,0.000000,0.842811,0.841934,-0.000877,C-06,0,0,0,1,1,0,0.030985,0.106169,0.9167,0.0775,0.2587,3,ok
0,34,4.600000,-0.231785,-1.600225,0.017105,0.022275,0.017105,2.607150,0.185752,-0.098781,-0.098781,0.000000,0.844023,0.844023,0.000000,,0,0,0,1,1,0,0.030271,0.089806,0.8958,0.0773,0.2591,3,ok
0,35,4.700000,-0.212727,-1.599885,0.019682,0.022615,0.019682,2.626208,0.191426,0.059485,0.051219,-0.008266,0.870167,0.870167,0.000000,C-06,0,0,0,1,1,0,0.029942,0.072374,0.8750,0.0742,0.2593,3,ok
0,36,4.820000,-0.189166,-1.599498,0.035477,0.023002,0.035477,2.649769,0.196948,0.269610,0.201219,-0.068391,0.895637,0.895637,0.000000,C-06,0,0,0,1,1,0,0.030976,0.059880,0.8750,0.0627,0.2575,3,ok
0,37,4.940000,-0.166641,-1.598917,0.042707,0.023583,0.042707,2.672294,0.187337,0.082245,0.082245,0.000000,0.852002,0.852002,0.000000,,0,0,0,1,1,0,0.031983,0.096445,0.8542,0.0841,0.2603,3,ok
0,38,5.060000,-0.143797,-1.597972,0.037915,0.024528,0.037915,2.695138,0.190854,-0.165753,-0.067755,0.097998,0.867377,0.867377,0.000000,C-06,0,0,0,1,1,0,0.033791,0.108889,0.8125,0.0801,0.2580,3,ok
0,39,5.160000,-0.125252,-1.597158,0.032082,0.025342,0.032082,2.713684,0.185180,-0.086854,-0.086854,0.000000,0.841355,0.841355,0.000000,,0,0,0,1,1,0,0.034932,0.102783,0.8542,0.0770,0.2576,3,ok
0,40,5.280000,-0.102015,-1.596423,0.036518,0.026077,0.036518,2.735935,0.195071,0.180080,0.063146,-0.116934,0.886848,0.886848,0.000000,C-06,0,0,0,1,1,0,0.034815,0.093886,0.8958,0.0756,0.2581,3,ok
0,41,5.400000,-0.078173,-1.595572,0.030161,0.026928,0.030161,2.760762,0.199224,-0.647474,-0.086854,0.560620,0.905403,0.905403,0.000000,C-06,0,0,0,1,1,0,0.036083,0.093842,0.8958,0.0673,0.2569,3,ok
0,42,5.520000,-0.054474,-1.594711,0.011390,0.027789,0.011390,2.784462,0.197461,-0.696236,-0.236854,0.459382,0.897025,0.897025,0.000000,C-06,0,0,0,1,1,0,0.035807,0.095001,0.9167,0.0779,0.2580,3,ok
0,43,5.620000,-0.034611,-1.593996,-0.014904,0.028504,-0.014904,2.804325,0.198922,-0.516657,-0.386854,0.129803,0.903686,0.903686,0.000000,C-06,0,0,0,1,1,0,0.034888,0.064020,0.8542,0.0752,0.2587,3,ok
0,44,5.740000,-0.013164,-1.593391,-0.035506,0.029109,-0.035506,2.825772,0.176995,0.288431,-0.236854,-0.525285,0.804841,0.804841,0.000000,C-06,0,0,0,1,1,0,0.032919,0.022895,0.8958,0.0709,0.2595,3,ok
0,45,5.860000,0.006464,-1.593698,-0.043555,0.028802,-0.043555,2.845399,0.162538,0.108737,-0.086854,-0.195590,0.739327,0.739327,0.000000,C-06,0,0,0,1,1,0,0.031305,-0.010017,0.9167,0.0688,0.2594,3,ok
0,46,5.980000,0.023621,-1.594350,-0.060791,0.028150,-0.060791,2.862556,0.140510,-0.525652,-0.236854,0.288798,0.593273,0.639327,0.046054,C-06,0,0,0,1,1,0,0.029389,-0.028982,0.8958,0.0752,0.2608,3,ok
0,47,6.100000,0.038143,-1.594981,-0.089655,0.027519,-0.089655,2.877079,0.118306,-0.763345,-0.386854,0.376491,0.392264,0.539327,0.147063,C-06,0,0,0,1,1,0,0.027981,-0.052051,0.8333,0.0699,0.2594,3,ok
0,48,6.200000,0.051436,-1.595527,-0.123739,0.026973,-0.123739,2.890372,0.139721,-0.577415,-0.536854,0.040561,0.763470,0.639327,-0.124142,C-06,0,0,0,1,1,0,0.025868,-0.058153,0.8542,0.0797,0.2611,3,ok
0,49,6.320000,0.070125,-1.596534,-0.154650,0.025966,-0.154650,2.909061,0.161139,0.123530,-0.386854,-0.510383,0.958779,0.739327,-0.219452,C-06,0,0,0,1,1,0,0.020123,-0.131718,0.9167,0.0737,0.2599,3,ok
0,50,6.440000,0.091391,-1.599043,-0.173445,0.023457,-0.173445,2.930327,0.183439,0.162277,-0.236854,-0.399131,0.938407,0.839327,-0.099080,C-06,0,0,0,1,1,0,0.013497,-0.202990,0.9375,0.0712,0.2612,3,ok
0,51,6.560000,0.114536,-1.602549,-0.186727,0.019951,-0.186727,2.953471,0.196959,-0.172989,-0.172989,0.000000,0.899745,0.899745,0.000000,,0,0,0,1,1,0,0.008734,-0.227041,0.9583,0.0815,0.2622,3,ok
0,52,6.680000,0.138824,-1.607046,-0.189211,0.015454,-0.189211,2.977760,0.207187,0.536067,-0.022989,-0.559056,0.942404,0.942404,0.000000,C-06,0,0,0,1,1,0,0.002518,-0.259423,0.9167,0.0759,0.2623,3,ok
0,53,6.780000,0.158842,-1.610870,-0.182188,0.011630,-0.182188,2.997778,0.203452,0.526728,0.127011,-0.399717,0.923658,0.923658,0.000000,C-06,0,0,0,1,1,0,-0.001467,-0.266691,0.9167,0.0719,0.2611,3,ok
0,54,6.900000,0.183236,-1.615453,-0.162047,0.007047,-0.162047,3.022171,0.207505,0.446245,0.277011,-0.169234,0.939550,0.939550,0.000000,C-06,0,0,0,1,1,0,-0.003947,-0.268707,0.8958,0.0618,0.2592,3,ok
0,55,7.020000,0.207350,-1.619797,-0.151626,0.002703,-0.151626,3.046285,0.203956,0.120166,0.127011,0.006845,0.923780,0.923780,0.000000,C-06,0,0,0,1,1,0,-0.006898,-0.240268,0.8958,0.0676,0.2605,3,ok
0,56,7.120000,0.226900,-1.622824,-0.152499,-0.000324,-0.152499,3.065836,0.197409,-0.172471,-0.022989,0.149482,0.897322,0.897322,0.000000,C-06,0,0,0,1,1,0,-0.010816,-0.198396,0.8333,0.0880,0.2620,3,ok
0,57,7.240000,0.249941,-1.626414,-0.162061,-0.003914,-0.162061,3.086335,0.193872,-0.134020,-0.134020,0.000000,0.882174,0.882174,0.000000,,0,0,0,1,1,0,-0.011047,-0.206934,0.8333,0.0674,0.2587,3,ok
0,58,7.360000,0.273102,-1.630007,-0.182842,-0.007507,-0.182842,3.112037,0.195153,-0.448047,-0.284020,0.164027,0.891255,0.891255,0.000000,C-06,0,0,0,1,1,0,-0.017294,-0.220546,0.9167,0.0691,0.2611,3,ok
0,59,7.480000,0.294631,-1.633575,-0.211276,-0.011075,-0.211276,3.133567,0.179988,-0.396593,-0.396593,0.000000,0.825009,0.825009,0.000000,,0,0,0,1,1,0,-0.025645,-0.248031,0.8750,0.0782,0.2616,3,ok
0,60,7.600000,0.317085,-1.637688,-0.230203,-0.015188,-0.230203,3.156020,0.192136,0.183631,-0.246593,-0.430224,0.880571,0.880571,0.000000,C-06,0,0,0,1,1,0,-0.028937,-0.273916,0.8333,0.0403,0.2571,3,ok
0,61,7.700000,0.336323,-1.641935,-0.236834,-0.019435,-0.236834,3.175258,0.197647,0.590948,-0.096593,-0.687542,0.901440,0.901440,0.000000,C-06,0,0,0,1,1,0,-0.036854,-0.319903,0.7917,0.0709,0.2602,3,ok
0,62,7.820000,0.359759,-1.647513,-0.233702,-0.025013,-0.233702,3.198694,0.201116,0.485334,0.053407,-0.431928,0.914079,0.914079,0.000000,C-06,0,0,0,1,1,0,-0.038872,-0.353777,0.7708,0.0416,0.2527,3,ok
0,63,7.940000,0.380990,-1.652509,-0.227138,-0.030009,-0.227138,3.219925,0.180221,0.094712,0.094712,0.000000,0.818553,0.818553,0.000000,,0,0,0,1,1,0,-0.051175,-0.337446,0.7917,0.0781,0.2619,3,ok
0,64,8.060000,0.401895,-1.657341,-0.230510,-0.034841,-0.230510,3.240831,0.178625,-0.250735,-0.055288,0.195447,0.812554,0.812554,0.000000,C-06,0,0,0,1,1,0,-0.052368,-0.328834,0.7708,0.0702,0.2561,3,ok
0,65,8.180000,0.424215,-1.662235,-0.203811,-0.039735,-0.203811,3.263151,0.193560,-0.166544,0.402291,0.568835,0.878485,0.878485,0.000000,C-02,0,0,0,1,1,0,-0.049021,-0.402291,0.6042,-0.4662,0.2364,3,ok
0,66,8.300000,0.446678,-1.667135,-0.180084,-0.044635,-0.180084,3.285614,0.191791,0.019681,0.310984,0.291303,0.865957,0.865957,0.000000,C-06;C-02,0,0,0,1,1,0,-0.059529,-0.310984,0.7917,0.0556,0.2555,3,ok
0,67,8.420000,0.467486,-1.671450,-0.167152,-0.048950,-0.167152,3.306422,0.176026,0.148934,0.160984,0.012050,0.795545,0.795545,0.000000,C-06,0,0,0,1,1,0,-0.063104,-0.272037,0.7917,0.0673,0.2606,3,ok
0,68,8.540000,0.487887,-1.674951,-0.165646,-0.052451,-0.165646,3.326822,0.172276,-0.026887,0.010984,0.037871,0.782788,0.782788,0.000000,C-06,0,0,0,1,1,0,-0.060260,-0.223471,0.7500,0.0166,0.2496,3,ok
0,69,8.640000,0.505401,-1.677808,-0.173604,-0.055308,-0.173604,3.344337,0.178171,-0.178461,-0.139016,0.039444,0.811524,0.811524,0.000000,C-06,0,0,0,1,1,0,-0.065354,-0.213601,0.7500,0.0320,0.2545,3,ok
0,70,8.760000,0.525349,-1.681218,-0.182008,-0.058718,-0.182008,3.364284,0.167728,-0.111204,-0.111204,0.000000,0.763952,0.763952,0.000000,,0,0,0,1,1,0,-0.070095,-0.223552,0.7292,0.0417,0.2583,3,ok
0,71,8.880000,0.546253,-1.684915,-0.179767,-0.062415,-0.179767,3.385188,0.178377,0.547704,0.038796,-0.508908,0.811542,0.811542,0.000000,C-06,0,0,0,1,1,0,-0.074284,-0.282760,0.7500,0.0221,0.2531,3,ok
0,72,9.000000,0.568211,-1.688625,-0.166423,-0.066125,-0.166423,3.407147,0.186890,0.612092,0.188796,-0.423296,0.849643,0.849643,0.000000,C-06,0,0,0,1,1,0,-0.075370,-0.289374,0.7500,0.0057,0.2497,3,ok
0,73,9.120000,0.591099,-1.692321,-0.143235,-0.069821,-0.143235,3.430035,0.194367,0.312356,0.312356,0.000000,0.881496,0.881496,0.000000,,0,0,0,1,1,0,-0.078510,-0.274535,0.7708,0.0118,0.2513,3,ok
0,74,9.220000,0.610605,-1.695396,-0.132039,-0.072896,-0.132039,3.449540,0.197904,0.081728,0.162356,0.080627,0.896515,0.896515,0.000000,C-06,0,0,0,1,1,0,-0.078650,-0.243462,0.7500,0.0132,0.2501,3,ok
0,75,9.340000,0.634000,-1.698616,-0.129239,-0.076116,-0.129239,3.472935,0.196748,0.030378,0.030378,0.000000,0.893651,0.893651,0.000000,,0,0,0,1,1,0,-0.070549,-0.278506,0.7917,-0.1085,0.2450,3,ok
0,76,9.460000,0.657116,-1.701779,-0.115816,-0.079279,-0.115816,3.496051,0.194361,0.223396,0.180378,-0.043018,0.881274,0.881274,0.000000,C-06,0,0,0,1,1,0,-0.073584,-0.275538,0.7917,-0.1133,0.2478,3,ok
0,77,9.580000,0.680190,-1.704923,-0.104326,-0.082423,-0.104326,3.519125,0.194073,0.143721,0.143721,0.000000,0.879242,0.879242,0.000000,,0,0,0,1,1,0,-0.073546,-0.287825,0.7917,-0.1541,0.2534,3,ok
0,78,9.700000,0.703216,-1.707638,-0.097587,-0.085138,-0.097587,3.542151,0.193153,0.081094,0.081094,0.000000,0.876492,0.876492,0.000000,,0,0,0,1,1,0,-0.070424,-0.294086,0.7500,-0.1970,0.2446,3,ok
0,79,9.800000,0.722842,-1.709812,-0.089026,-0.087312,-0.089026,3.561777,0.198068,0.132597,0.132597,0.000000,0.898473,0.898473,0.000000,,0,0,0,1,1,0,-0.072871,-0.280982,0.7708,-0.1894,0.2457,3,ok
0,80,9.920000,0.746850,-1.712414,-0.071585,-0.089914,-0.071585,3.585786,0.201696,0.223705,0.223705,0.000000,0.913885,0.913885,0.000000,,0,0,0,1,1,0,-0.076071,-0.263421,0.7500,-0.1791,0.2499,3,ok
0,81,10.040000,0.770353,-1.714914,-0.053670,-0.092414,-0.053670,3.609288,0.196634,0.220183,0.220183,0.000000,0.890714,0.890714,0.000000,,0,0,0,1,1,0,-0.075936,-0.232583,0.7292,-0.1942,0.2479,3,ok
0,82,10.140000,0.789807,-1.716835,-0.029994,-0.094335,-0.029994,3.628743,0.195434,0.354655,0.354655,0.000000,0.884466,0.884466,0.000000,,0,0,0,1,1,0,-0.076344,-0.210310,0.7708,-0.1918,0.2487,3,ok
0,83,10.260000,0.812432,-1.719152,0.011269,-0.096652,0.011269,3.651367,0.188799,0.610882,0.504655,-0.106227,0.853726,0.853726,0.000000,C-06,0,0,0,1,1,0,-0.077799,-0.165923,0.7917,-0.1726,0.2514,3,ok
0,84,10.380000,0.836002,-1.720325,0.041664,-0.097825,0.041664,3.674937,0.197781,-0.263101,0.354655,0.617756,0.899256,0.899256,0.000000,C-06,0,0,0,1,1,0,-0.078953,-0.075892,0.8542,-0.1449,0.2599,3,ok
0,85,10.500000,0.859307,-1.720173,0.059230,-0.097673,0.059230,3.698243,0.193941,-0.190143,0.204655,0.394798,0.882941,0.882941,0.000000,C-06,0,0,0,1,1,0,-0.078851,-0.023991,0.8125,-0.1454,0.2615,3,ok
0,86,10.620000,0.881309,-1.719112,0.064540,-0.096612,0.064540,3.720244,0.182775,-0.244156,0.054655,0.298812,0.831370,0.831370,0.000000,C-06,0,0,0,1,1,0,-0.076846,0.001702,0.8333,-0.1503,0.2606,3,ok
0,87,10.720000,0.897569,-1.718132,0.059122,-0.095632,0.059122,3.736504,0.160914,-0.103333,-0.095345,0.007989,0.685723,0.731370,0.045647,C-06,0,0,0,1,1,0,-0.073481,0.010025,0.8125,-0.1784,0.2631,3,ok
0,88,10.840000,0.914386,-1.717154,0.059398,-0.094654,0.059398,3.753321,0.138890,0.009770,0.009770,0.000000,0.502435,0.631370,0.128935,C-06,0,0,0,1,1,0,-0.073198,0.004855,0.8333,-0.1801,0.2644,3,ok
0,89,10.960000,0.928594,-1.716311,0.062571,-0.093811,0.062571,3.767530,0.116880,0.042433,0.042433,0.000000,0.503782,0.531370,0.027588,C-06,0,0,0,1,1,0,-0.078071,0.069752,0.8333,-0.0973,0.2522,3,ok
0,90,11.080000,0.944379,-1.715450,0.071564,-0.092950,0.071564,3.783314,0.135468,0.115557,0.115557,0.000000,0.616445,0.616445,0.000000,,0,0,0,1,1,0,-0.075311,0.041445,0.8750,-0.1242,0.2610,3,ok
0,91,11.200000,0.962107,-1.714560,0.091881,-0.092060,0.091881,3.801042,0.150734,0.293328,0.265557,-0.027771,0.687153,0.687153,0.000000,C-06,0,0,0,1,1,0,-0.073969,0.055159,0.8542,-0.1161,0.2592,3,ok
0,92,11.300000,0.978723,-1.713517,0.102593,-0.091017,0.102593,3.817659,0.172683,0.152187,0.152187,0.000000,0.852208,0.787153,-0.065055,C-06,0,0,0,1,1,0,-0.074636,0.105726,0.8333,-0.0907,0.2582,3,ok
0,93,11.420000,1.000738,-1.711290,0.103659,-0.088790,0.103659,3.837235,0.186892,-0.079680,0.002187,0.081867,0.849548,0.849548,0.000000,C-06,0,0,0,1,1,0,-0.072979,0.114550,0.8333,-0.0903,0.2588,3,ok
0,94,11.540000,1.023556,-1.708987,0.092926,-0.086487,0.092926,3.862492,0.191749,-0.262812,-0.147813,0.114999,0.871013,0.871013,0.000000,C-06,0,0,0,1,1,0,-0.073347,0.154747,0.8333,-0.0703,0.2594,3,ok
0,95,11.640000,1.042700,-1.707069,0.073793,-0.084569,0.073793,3.881636,0.192595,-0.534668,-0.297813,0.236855,0.873527,0.873527,0.000000,C-06,0,0,0,1,1,0,-0.067955,0.127271,0.8542,-0.1048,0.2655,3,ok
0,96,11.760000,1.066232,-1.704775,0.050334,-0.082275,0.050334,3.905167,0.197626,-0.287258,-0.287258,0.000000,0.895277,0.895277,0.000000,,0,0,0,1,1,0,-0.072541,0.134399,0.8125,-0.0602,0.2707,3,ok
0,97,11.880000,1.088985,-1.702905,0.034660,-0.080405,0.034660,3.927920,0.189657,-0.182607,-0.182607,0.000000,0.860210,0.860210,0.000000,,0,0,0,1,1,0,-0.072289,0.099838,0.8750,-0.0792,0.2696,3,ok
0,98,12.000000,1.110173,-1.701935,0.029701,-0.079435,0.029701,3.949108,0.175989,-0.052339,-0.052339,0.000000,0.799599,0.799599,0.000000,,0,0,0,1,1,0,-0.069784,0.036322,0.8750,-0.1230,0.2724,3,ok
0,99,12.120000,1.128880,-1.701280,0.036498,-0.078780,0.036498,3.967816,0.153903,0.319785,0.097661,-0.222124,0.697979,0.699599,0.001620,C-06,0,0,0,1,1,0,-0.072559,0.048910,0.8333,-0.0959,0.2744,3,ok
0,100,12.220000,1.145846,-1.700725,0.052542,-0.078225,0.052542,3.984782,0.175768,0.286049,0.247661,-0.038388,0.829785,0.799599,-0.030186,C-06,0,0,0,1,1,0,-0.071362,0.064116,0.8750,-0.0902,0.2722,3,ok
0,101,12.340000,1.167948,-1.699924,0.061260,-0.077424,0.061260,4.006884,0.185591,-0.220721,0.097661,0.318382,0.844486,0.844486,0.000000,C-06,0,0,0,1,1,0,-0.071086,0.104808,0.8333,-0.0662,0.2736,3,ok
0,102,12.460000,1.190119,-1.698606,0.057859,-0.076106,0.057859,4.029055,0.185058,-0.520328,-0.052339,0.467989,0.841041,0.841041,0.000000,C-06,0,0,0,1,1,0,-0.069283,0.127823,0.8542,-0.0624,0.2712,3,ok
0,103,12.580000,1.212804,-1.697267,0.041998,-0.074767,0.041998,4.051739,0.189852,-0.604994,-0.202339,0.402655,0.862260,0.862260,0.000000,C-06,0,0,0,1,1,0,-0.069195,0.144894,0.8542,-0.0455,0.2722,3,ok
0,104,12.700000,1.236464,-1.695942,0.013503,-0.073442,0.013503,4.075400,0.198590,-0.371118,-0.352339,0.018779,0.901390,0.901390,0.000000,C-06,0,0,0,1,1,0,-0.069331,0.132668,0.8333,-0.0385,0.2713,3,ok
0,105,12.800000,1.256044,-1.694852,-0.005353,-0.072352,-0.005353,4.094980,0.195837,-0.259778,-0.259778,0.000000,0.888982,0.888982,0.000000,,0,0,0,1,1,0,-0.071248,0.106464,0.8125,-0.0299,0.2724,3,ok
0,106,12.920000,1.278240,-1.694484,-0.015510,-0.071984,-0.015510,4.117175,0.184147,-0.103818,-0.109778,-0.005960,0.837089,0.837089,0.000000,C-06,0,0,0,1,1,0,-0.073086,0.083507,0.8958,-0.0212,0.2708,3,ok
0,107,13.040000,1.300874,-1.694792,-0.013011,-0.072292,-0.013011,4.137635,0.189168,0.297642,0.040222,-0.257420,0.859830,0.859830,0.000000,C-06,0,0,0,1,1,0,-0.074588,0.073381,0.8750,-0.0055,0.2705,3,ok
0,108,13.140000,1.318687,-1.695097,-0.001291,-0.072597,0.000767,4.157622,0.176382,0.282379,0.190222,-0.092157,0.801616,0.801616,0.000000,C-06,0,0,0,1,1,0,-0.075809,0.091344,0.8333,0.0162,0.2710,3,ok
0,109,13.260000,1.341244,-1.695444,0.012670,-0.072944,0.014728,4.180180,0.190262,0.163405,0.163405,0.000000,0.864794,0.864794,0.000000,,0,0,0,1,1,0,-0.075375,0.117053,0.8750,0.0318,0.2711,3,ok
