episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.280000,0.070331,-1.629145,-0.032886,-0.006645,-0.032886,2.909267,0.220003,0.591542,0.006614,-0.584928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000909,-0.057422,0.6667,-0.0449,0.2667,2,ok
0,41,5.400000,0.096721,-1.630025,-0.020661,-0.007525,-0.020661,2.935657,0.220072,0.700212,0.156614,-0.543598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000594,-0.070105,0.7083,-0.0399,0.2671,2,ok
0,42,5.520000,0.123119,-1.630905,0.004165,-0.008405,0.004165,2.962055,0.220121,0.646177,0.306614,-0.339563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001033,-0.056517,0.7917,-0.0321,0.2679,2,ok
0,43,5.620000,0.145118,-1.631350,0.015841,-0.008850,0.015841,2.984054,0.219998,0.027885,0.156614,0.128729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000571,-0.009261,0.7500,-0.0178,0.2674,2,ok
0,44,5.740000,0.171515,-1.630979,0.017028,-0.008479,0.017028,3.010450,0.219995,-0.667524,0.006614,0.674138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002042,0.008530,0.7500,-0.0251,0.2678,2,ok
0,45,5.860000,0.197912,-1.630562,0.005899,-0.008062,0.005899,3.036235,0.220023,-0.876572,-0.143386,0.733186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003099,0.010273,0.7292,-0.0438,0.2672,2,ok
0,46,5.980000,0.224312,-1.630145,-0.012048,-0.007645,-0.012048,3.063247,0.220014,-0.216076,-0.216076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001989,-0.001259,0.7292,-0.0320,0.2672,2,ok
0,47,6.100000,0.250709,-1.630198,-0.018458,-0.007698,-0.018458,3.089644,0.219967,0.114690,-0.066076,-0.180766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001097,-0.029806,0.7083,-0.0477,0.2668,2,ok
0,48,6.200000,0.272706,-1.630580,-0.013951,-0.008080,-0.013951,3.111641,0.220017,1.000000,0.083924,-0.916076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000217,-0.044758,0.7083,-0.0412,0.2670,2,ok
0,49,6.320000,0.299105,-1.631079,0.004883,-0.008579,0.004883,3.136335,0.220038,0.766299,0.233924,-0.532375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000308,-0.044316,0.7292,-0.0458,0.2673,2,ok
0,50,6.440000,0.325088,-1.631584,0.031477,-0.009084,0.031477,3.164023,0.216199,0.323602,0.323602,0.000000,0.982985,0.982985,0.000000,,0,0,0,1,1,0,0.001456,-0.012544,0.7917,-0.0432,0.2669,2,ok
0,51,6.560000,0.351430,-1.631426,0.046605,-0.008926,0.046605,3.190365,0.219790,-1.000000,0.173602,1.173602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003373,0.020905,0.7917,-0.0384,0.2667,2,ok
0,52,6.680000,0.377799,-1.630309,0.049272,-0.007809,0.049272,3.216734,0.219955,-0.852612,0.023602,0.876214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006855,0.051241,0.7708,-0.0514,0.2671,2,ok
0,53,6.780000,0.399776,-1.629258,0.041496,-0.006758,0.041496,3.236535,0.220059,-1.000000,-0.126398,0.873602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008008,0.058629,0.7292,-0.0503,0.2672,2,ok
0,54,6.900000,0.426162,-1.627992,0.019437,-0.005492,0.019437,3.265098,0.220207,-0.457741,-0.276398,0.181343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008637,0.050372,0.7500,-0.0513,0.2672,2,ok
0,55,7.020000,0.452560,-1.626992,0.008140,-0.004492,0.008140,3.291495,0.220110,-0.124264,-0.126398,-0.002134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007112,0.031625,0.7083,-0.0356,0.2672,2,ok
0,56,7.120000,0.474559,-1.626784,0.008940,-0.004284,0.008940,3.313495,0.219998,0.074027,0.023602,-0.050425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007087,0.003114,0.7083,-0.0539,0.2640,2,ok
0,57,7.240000,0.499067,-1.626766,-0.000492,-0.004266,-0.000492,3.336635,0.202707,-0.371902,-0.126398,0.245504,0.921398,0.921398,0.000000,C-06,0,0,0,1,1,0,0.006320,0.003805,0.7500,-0.0361,0.2659,2,ok
0,58,7.360000,0.521310,-1.626953,-0.005573,-0.004453,-0.005573,3.360245,0.184135,-0.057060,-0.057060,0.000000,0.836953,0.836953,0.000000,,0,0,0,1,1,0,0.006191,-0.014248,0.7917,-0.0527,0.2671,2,ok
0,59,7.480000,0.545462,-1.627055,0.001511,-0.004555,0.001511,3.384397,0.206131,0.463051,0.092940,-0.370110,1.000000,0.936953,-0.063047,C-06,0,0,0,1,1,0,0.003905,-0.018395,0.7500,-0.0222,0.2673,2,ok
0,60,7.600000,0.571566,-1.627124,0.020892,-0.004624,0.020892,3.410501,0.219957,0.428994,0.242940,-0.186054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005437,-0.017412,0.7708,-0.0527,0.2654,2,ok
0,61,7.700000,0.593558,-1.627054,0.029617,-0.004554,0.029617,3.432494,0.219912,0.117726,0.117726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007308,-0.001050,0.7500,-0.0585,0.2662,2,ok
0,62,7.820000,0.619947,-1.626301,0.027786,-0.003801,0.027786,3.458883,0.220013,-0.596339,-0.032274,0.564065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008499,0.024138,0.7500,-0.0456,0.2666,2,ok
0,63,7.940000,0.646341,-1.625509,0.013467,-0.003009,0.013467,3.485277,0.220077,-0.742245,-0.182274,0.559971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009185,0.027797,0.7083,-0.0358,0.2681,2,ok
0,64,8.060000,0.672740,-1.624717,-0.013566,-0.002217,-0.013566,3.511676,0.220082,-0.340649,-0.332274,0.008375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008979,0.017730,0.6875,-0.0442,0.2657,2,ok
0,65,8.180000,0.699134,-1.624370,-0.029593,-0.001870,-0.029593,3.536835,0.219911,0.287329,-0.182274,-0.469603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005891,-0.028755,0.7500,-0.0335,0.2668,2,ok
0,66,8.300000,0.725506,-1.625002,-0.033013,-0.002502,-0.033013,3.564442,0.219834,1.000000,-0.032274,-1.032274,0.999424,0.999424,0.000000,C-06,0,0,0,1,1,0,0.004554,-0.056944,0.7917,-0.0405,0.2678,2,ok
0,67,8.420000,0.751894,-1.625835,-0.023998,-0.003335,-0.023998,3.590829,0.220045,1.000000,0.117726,-0.882274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004561,-0.066745,0.7917,-0.0532,0.2657,2,ok
0,68,8.540000,0.778291,-1.626674,-0.002519,-0.004174,-0.002519,3.617226,0.220110,1.000000,0.267726,-0.732274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003167,-0.051621,0.7292,-0.0361,0.2662,2,ok
0,69,8.640000,0.800290,-1.627133,0.006674,-0.004633,0.006674,3.636935,0.220025,-0.357876,0.117726,0.475602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004585,-0.036549,0.7292,-0.0406,0.2665,2,ok
0,70,8.760000,0.826690,-1.626981,0.004814,-0.004481,0.004814,3.665625,0.220003,-0.472423,-0.032274,0.440149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004975,-0.017487,0.7292,-0.0361,0.2653,2,ok
0,71,8.880000,0.853090,-1.626789,-0.009876,-0.004289,-0.009876,3.692025,0.219997,-0.507144,-0.182274,0.324870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005646,-0.008431,0.6875,-0.0322,0.2652,2,ok
0,72,9.000000,0.879482,-1.626597,-0.036609,-0.004097,-0.036609,3.718418,0.219868,-0.513921,-0.332274,0.181647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005732,-0.013161,0.6458,-0.0387,0.2658,2,ok
0,73,9.120000,0.905855,-1.626876,-0.052394,-0.004376,-0.052394,3.744791,0.219743,0.927686,-0.182274,-1.109960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001559,-0.048452,0.7083,-0.0212,0.2645,2,ok
0,74,9.220000,0.927823,-1.627891,-0.055426,-0.005391,-0.055426,3.766758,0.219932,1.000000,-0.032274,-1.032274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000043,-0.110273,0.7708,-0.0719,0.2669,2,ok
0,75,9.340000,0.954188,-1.629324,-0.046643,-0.006824,-0.046643,3.793123,0.220084,1.000000,0.117726,-0.882274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002301,-0.119388,0.7292,-0.0497,0.2650,2,ok
0,76,9.460000,0.980570,-1.630765,-0.025489,-0.008265,-0.025489,3.819505,0.220250,0.730408,0.267726,-0.462682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002360,-0.116206,0.7292,-0.0674,0.2654,2,ok
0,77,9.580000,1.006964,-1.631890,-0.014759,-0.009390,-0.014759,3.845900,0.220130,0.030251,0.117726,0.087475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000926,-0.113233,0.7083,-0.1433,0.2693,2,ok
0,78,9.700000,1.033361,-1.632305,-0.016606,-0.009805,-0.016606,3.872297,0.219992,-0.139268,-0.032274,0.106994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001695,-0.105958,0.6667,-0.1744,0.2697,2,ok
0,79,9.800000,1.055359,-1.632665,-0.009383,-0.010165,-0.009383,3.894295,0.220019,0.182380,0.117726,-0.064654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000883,-0.086877,0.6458,-0.1779,0.2696,2,ok
0,80,9.920000,1.081759,-1.633101,0.007618,-0.010601,0.007618,3.920694,0.220025,0.205858,0.205858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001210,-0.086339,0.6250,-0.1951,0.2683,2,ok
0,81,10.040000,1.108157,-1.633123,0.013080,-0.010623,0.013080,3.947093,0.219982,0.054004,0.055858,0.001854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003236,-0.068064,0.7292,-0.2464,0.2629,2,ok
0,82,10.140000,1.130154,-1.633064,0.019760,-0.010564,0.019760,3.969090,0.219959,0.098535,0.098535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003772,-0.067421,0.7500,-0.2628,0.2644,2,ok
0,83,10.260000,1.156550,-1.632564,0.016227,-0.010064,0.016227,3.995485,0.220014,-0.834028,-0.051465,0.782563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002348,-0.029693,0.7500,-0.2398,0.2631,2,ok
0,84,10.380000,1.182948,-1.632037,0.000167,-0.009537,0.000167,4.021884,0.220044,-0.773762,-0.201465,0.572297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001139,-0.013315,0.7500,-0.2246,0.2654,2,ok
0,85,10.500000,1.209347,-1.631511,-0.016595,-0.009011,-0.016595,4.048283,0.220016,-0.198203,-0.198203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001130,-0.007304,0.6875,-0.1926,0.2668,2,ok
0,86,10.620000,1.235742,-1.631737,-0.021383,-0.009237,-0.021383,4.074678,0.219967,0.086663,-0.048203,-0.134867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005362,0.002708,0.7083,-0.1348,0.2660,2,ok
0,87,10.720000,1.257738,-1.632179,-0.015246,-0.009679,-0.015246,4.096674,0.220021,1.000000,0.101797,-0.898203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007640,0.004295,0.6250,-0.1302,0.2681,2,ok
0,88,10.840000,1.284138,-1.632728,0.004987,-0.010228,0.004987,4.123073,0.220046,0.331292,0.251797,-0.079495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007030,0.007399,0.6458,-0.1257,0.2676,2,ok
0,89,10.960000,1.310536,-1.632989,0.014444,-0.010489,0.016502,4.149472,0.219981,-0.254424,0.101797,0.356220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004208,0.034086,0.7292,-0.1491,0.2640,2,ok
0,90,11.080000,1.336934,-1.632630,0.011169,-0.010130,0.013227,4.175869,0.220010,-0.904354,-0.048203,0.856151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003505,0.089031,0.7292,-0.0965,0.2659,2,ok
0,91,11.200000,1.363333,-1.632241,-0.004654,-0.009741,0.001535,4.202269,0.220022,-0.953659,-0.198203,0.755455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001898,0.095904,0.7292,-0.1192,0.2648,2,ok
0,92,11.300000,1.385331,-1.631916,-0.022628,-0.009416,-0.016439,4.224266,0.219972,-0.261712,-0.261712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003819,0.104275,0.7292,-0.0475,0.2653,2,ok
0,93,11.420000,1.411720,-1.632073,-0.032801,-0.009434,-0.018764,4.250754,0.219899,0.059107,-0.111712,-0.170819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005251,0.088963,0.6875,-0.0264,0.2699,2,ok
0,94,11.540000,1.438100,-1.632423,-0.045147,-0.009512,-0.031111,4.277136,0.219812,-0.150935,-0.150935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007201,0.081069,0.6875,0.0299,0.2694,2,ok
0,95,11.640000,1.460076,-1.633293,-0.047825,-0.010017,-0.024388,4.299224,0.219943,-0.031791,-0.031791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007141,0.064066,0.6458,0.0173,0.2673,2,ok
0,96,11.760000,1.486451,-1.634522,-0.039063,-0.010700,-0.015627,4.325618,0.220070,0.211274,0.118209,-0.093065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008629,0.082171,0.6667,0.0595,0.2666,2,ok
0,97,11.880000,1.511018,-1.635522,-0.035950,-0.010892,-0.001120,4.350406,0.203845,0.032944,0.032944,0.000000,0.926423,0.926423,0.000000,,0,0,0,1,1,0,-0.004793,0.068591,0.7500,0.0243,0.2648,2,ok
0,98,12.000000,1.537037,-1.636440,-0.044694,-0.010789,-0.009864,4.376442,0.219918,-0.431310,-0.117056,0.314254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002933,0.059026,0.7500,-0.0012,0.2624,2,ok
0,99,12.120000,1.563398,-1.637358,-0.065527,-0.010515,-0.020093,4.402900,0.219675,-0.513523,-0.267056,0.246467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002431,0.073751,0.7083,0.0054,0.2593,2,ok
0,100,12.220000,1.585344,-1.638423,-0.074169,-0.010548,-0.028735,4.424871,0.219710,0.215651,-0.117056,-0.332707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004284,0.027801,0.6667,0.0297,0.2650,2,ok
0,101,12.340000,1.611672,-1.640341,-0.072337,-0.011030,-0.016486,4.451372,0.220026,0.932886,0.032944,-0.899941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007268,0.032480,0.7083,0.1021,0.2692,2,ok
0,102,12.460000,1.638014,-1.642296,-0.058379,-0.011482,-0.002528,4.477783,0.220220,1.000000,0.182944,-0.817056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007141,0.035073,0.6667,0.1090,0.2670,2,ok
0,103,12.580000,1.664373,-1.643957,-0.054964,-0.011490,0.007560,4.504266,0.220076,0.021227,0.032944,0.011717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004493,0.064192,0.6667,0.1008,0.2655,2,ok
0,104,12.700000,1.690727,-1.645437,-0.063544,-0.011300,-0.001020,4.529718,0.219904,-0.424013,-0.117056,0.306957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005858,0.085194,0.7292,0.1529,0.2681,2,ok
0,105,12.800000,1.712670,-1.646663,-0.080847,-0.010918,-0.012061,4.552742,0.219641,-0.456920,-0.267056,0.189864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005858,0.085194,0.7292,0.1529,0.2681,2,ok
0,106,12.920000,1.738971,-1.648388,-0.091162,-0.010728,-0.022375,4.579099,0.219639,0.283004,-0.117056,-0.400060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007329,0.070368,0.7917,0.1886,0.2663,2,ok
0,107,13.040000,1.765263,-1.650753,-0.089250,-0.011179,-0.016258,4.605492,0.220029,1.000000,0.032944,-0.967056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009087,0.055537,0.7708,0.2215,0.2644,2,ok
0,108,13.140000,1.787185,-1.652749,-0.077906,-0.011580,-0.004913,4.627501,0.220228,1.000000,0.182944,-0.817056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008576,0.037902,0.7083,0.2244,0.2666,2,ok
