episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044185,0.159662,1.630250,-0.007545,-0.001629,7.997104,0.199668,0.589602,0.398650,-0.190951,C-06,0,0,0,1,1,0,-0.009098,-0.211202,0.7708,0.7449,0.2625,2,ok
0,135,4.044028,0.183589,1.666046,-0.008755,0.034168,8.021002,0.199131,0.447180,0.447180,0.000000,,0,0,0,1,1,0,-0.011743,-0.200934,0.7917,0.8190,0.2715,2,ok
0,136,4.042832,0.207449,1.690425,-0.008924,0.058547,8.043550,0.199001,0.055381,0.297180,0.241799,C-06,0,0,0,1,1,0,-0.006044,-0.180824,0.7292,0.7366,0.2678,2,ok
0,137,4.040994,0.227291,1.702357,-0.008991,0.037012,8.064492,0.199265,0.176641,0.176641,0.000000,,0,0,0,1,1,0,-0.006353,-0.176317,0.7292,0.7637,0.2654,2,ok
0,138,4.037959,0.251078,1.705119,-0.008194,0.039773,8.088458,0.199874,-0.070611,0.026641,0.097252,C-06,0,0,0,1,1,0,-0.008775,-0.170691,0.7708,0.8515,0.2696,2,ok
0,139,4.034748,0.274875,1.696228,-0.007773,-0.003758,8.112161,0.200220,-0.291951,-0.123359,0.168592,C-06,0,0,0,1,1,0,-0.007830,-0.179749,0.6875,0.8261,0.2682,2,ok
0,140,4.032244,0.294717,1.697264,-0.007908,-0.002722,8.132160,0.199963,0.661045,0.026641,-0.634405,C-06,0,0,0,1,1,0,-0.011897,-0.211607,0.7292,0.8963,0.2640,2,ok
0,141,4.029753,0.314545,1.707855,-0.008054,0.007869,8.152143,0.199702,0.651341,0.176641,-0.474701,C-06,0,0,0,1,1,0,-0.014102,-0.222914,0.7917,0.9356,0.2635,2,ok
0,142,4.026763,0.338280,1.732049,-0.008993,-0.002622,8.175780,0.199007,0.520795,0.326641,-0.194154,C-06,0,0,0,1,1,0,-0.013578,-0.225757,0.8125,0.9254,0.2654,2,ok
0,143,4.024272,0.357978,1.757570,-0.009780,0.022899,8.195620,0.198146,0.411669,0.411669,0.000000,,0,0,0,1,1,0,-0.014829,-0.217494,0.8333,0.9844,0.2646,2,ok
0,144,4.021233,0.381466,1.798431,-0.011048,0.030537,8.218940,0.196826,0.617556,0.561669,-0.055887,C-06,0,0,0,1,1,0,-0.012674,-0.205524,0.8125,0.9559,0.2663,2,ok
0,145,4.016986,0.404758,1.829156,-0.011451,0.061262,8.242613,0.197277,0.390779,0.411669,0.020890,C-06,0,0,0,1,1,0,-0.012943,-0.186227,0.7708,1.0428,0.2702,2,ok
0,146,4.012689,0.424039,1.850282,-0.011018,0.082388,8.260753,0.197522,0.350595,0.350595,0.000000,,0,0,0,1,1,0,-0.008471,-0.174983,0.7708,0.9694,0.2648,2,ok
0,147,4.006587,0.447056,1.865100,-0.010385,0.064292,8.285798,0.198491,0.026986,0.200595,0.173609,C-06,0,0,0,1,1,0,-0.009838,-0.168525,0.7708,1.0533,0.2723,2,ok
0,148,3.999767,0.470007,1.869367,-0.008990,0.068559,8.309700,0.199604,-0.352056,0.050595,0.402651,C-06,0,0,0,1,1,0,-0.005465,-0.167149,0.7292,0.9866,0.2663,2,ok
0,149,3.993890,0.489134,1.864304,-0.008078,0.029820,8.329435,0.200278,-0.250424,-0.099405,0.151019,C-06,0,0,0,1,1,0,-0.009586,-0.195270,0.7292,1.0961,0.2691,2,ok
0,150,3.988101,0.508274,1.866721,-0.007399,0.032237,8.349420,0.199865,0.071297,0.050595,-0.020701,C-06,0,0,0,1,1,0,-0.009039,-0.214702,0.7500,1.1044,0.2661,2,ok
0,151,3.981141,0.531186,1.879988,-0.006726,0.009828,8.373105,0.199190,0.591675,0.200595,-0.391080,C-06,0,0,0,1,1,0,-0.010380,-0.224647,0.8333,1.1546,0.2669,2,ok
0,152,3.975340,0.550181,1.899364,-0.006735,0.029203,8.392965,0.198059,0.789329,0.350595,-0.438734,C-06,0,0,0,1,1,0,-0.012655,-0.230595,0.8542,1.2303,0.2741,2,ok
0,153,3.968365,0.572766,1.932786,-0.006673,0.062625,8.416603,0.196220,0.629476,0.500595,-0.128880,C-06,0,0,0,1,1,0,-0.006867,-0.231748,0.7917,1.1278,0.2659,2,ok
0,154,3.960743,0.595077,1.963609,-0.006527,0.056024,8.439937,0.196497,0.459531,0.459531,0.000000,,0,0,0,1,1,0,-0.007724,-0.221804,0.8125,1.1877,0.2714,2,ok
0,155,3.953580,0.613484,1.981057,-0.005791,0.073473,8.459676,0.197612,0.310101,0.310101,0.000000,,0,0,0,1,1,0,-0.002187,-0.217086,0.7500,1.1192,0.2671,2,ok
0,156,3.944280,0.635437,1.992074,-0.004410,0.043874,8.483284,0.198760,-0.218730,0.160101,0.378831,C-06,0,0,0,1,1,0,-0.002082,-0.221106,0.7917,1.1546,0.2684,2,ok
0,157,3.934493,0.657329,1.993461,-0.003340,0.045262,8.507240,0.199921,-0.457126,0.010101,0.467227,C-06,0,0,0,1,1,0,-0.003472,-0.225626,0.7917,1.2059,0.2648,2,ok
0,158,3.926290,0.675595,1.986500,-0.002413,0.038300,8.527241,0.200489,-0.171644,-0.139899,0.031745,C-06,0,0,0,1,1,0,-0.002667,-0.248165,0.7708,1.2002,0.2587,2,ok
0,159,3.918212,0.693894,1.986394,-0.002194,-0.004576,8.547149,0.199970,0.815674,0.010101,-0.805573,C-06,0,0,0,1,1,0,-0.002726,-0.261490,0.6875,1.1923,0.2622,2,ok
0,160,3.908522,0.715807,1.996164,-0.002226,0.005194,8.571108,0.199309,0.464709,0.160101,-0.304608,C-06,0,0,0,1,1,0,-0.007056,-0.297461,0.7292,1.2563,0.2607,2,ok
0,161,3.900396,0.733962,2.012057,-0.002163,0.021088,8.588828,0.198349,0.676791,0.310101,-0.366690,C-06,0,0,0,1,1,0,-0.009279,-0.306811,0.8125,1.2981,0.2554,2,ok
0,162,3.890560,0.755518,2.040618,-0.003082,0.004133,8.614578,0.196754,0.799261,0.460101,-0.339160,C-06,0,0,0,1,1,0,-0.006732,-0.312584,0.7917,1.2443,0.2541,2,ok
0,163,3.880281,0.776714,2.077860,-0.003348,0.041375,8.638135,0.196088,0.713963,0.610101,-0.103862,C-06,0,0,0,1,1,0,-0.004690,-0.298921,0.8125,1.1916,0.2495,2,ok
0,164,3.870962,0.794078,2.101885,-0.003394,0.017947,8.657684,0.197255,0.349397,0.460101,0.110704,C-06,0,0,0,1,1,0,-0.003206,-0.275857,0.7917,1.1667,0.2519,2,ok
0,165,3.859148,0.814594,2.130847,-0.003116,0.046909,8.681358,0.197451,0.485001,0.485001,0.000000,,0,0,0,1,1,0,-0.001489,-0.284974,0.7917,1.1457,0.2500,2,ok
0,166,3.846621,0.834758,2.157114,-0.002265,0.023359,8.704963,0.197996,0.444027,0.444027,0.000000,,0,0,0,1,1,0,-0.000213,-0.284872,0.7917,1.1426,0.2523,2,ok
0,167,3.835665,0.851335,2.171711,-0.001816,0.037956,8.724828,0.198808,0.256212,0.294027,0.037815,C-06,0,0,0,1,1,0,0.006252,-0.279534,0.7917,1.0009,0.2492,2,ok
0,168,3.824423,0.867766,2.183058,-0.001048,0.049303,8.744722,0.199145,0.232640,0.232640,0.000000,,0,0,0,1,1,0,0.006402,-0.285620,0.7500,1.0096,0.2516,2,ok
0,169,3.810596,0.887264,2.204194,-0.000323,0.018351,8.768587,0.198880,0.405823,0.382640,-0.023184,C-06,0,0,0,1,1,0,0.006409,-0.310413,0.6875,1.0054,0.2544,2,ok
0,170,3.798718,0.903243,2.228487,0.000199,0.042644,8.788490,0.198934,0.721444,0.532640,-0.188804,C-06,0,0,0,1,1,0,0.012352,-0.314591,0.7083,0.8726,0.2409,2,ok
0,171,3.783826,0.921968,2.265253,0.001605,0.079409,8.812374,0.199689,0.859540,0.682640,-0.176900,C-06,0,0,0,1,1,0,0.013393,-0.308161,0.7917,0.8405,0.2488,2,ok
0,172,3.768203,0.940221,2.294630,0.002652,0.055093,8.836467,0.200660,0.496637,0.532640,0.036003,C-06,0,0,0,1,1,0,0.014827,-0.283476,0.8125,0.8183,0.2516,2,ok
0,173,3.754798,0.955186,2.316080,0.003930,0.076543,8.856517,0.201144,0.458809,0.458809,0.000000,,0,0,0,1,1,0,0.019686,-0.272586,0.8333,0.7161,0.2512,2,ok
0,174,3.738364,0.972763,2.333881,0.005385,0.039395,8.880814,0.200426,0.121064,0.308809,0.187746,C-06,0,0,0,1,1,0,0.020738,-0.261002,0.8333,0.6914,0.2529,2,ok
0,175,3.721689,0.990050,2.343547,0.006444,0.049060,8.904809,0.200122,0.016200,0.158809,0.142610,C-06,0,0,0,1,1,0,0.020528,-0.269919,0.8125,0.6761,0.2536,2,ok
0,176,3.707681,1.004335,2.349961,0.007490,0.055475,8.924789,0.200050,0.131538,0.131538,0.000000,,0,0,0,1,1,0,0.019073,-0.280009,0.7708,0.6801,0.2578,2,ok
0,177,3.693565,1.018505,2.359248,0.007699,0.008380,8.945213,0.199971,0.196721,0.196721,0.000000,,0,0,0,1,1,0,0.017919,-0.291045,0.7292,0.6551,0.2563,2,ok
0,178,3.676426,1.035263,2.378661,0.008117,0.027792,8.969179,0.199556,0.441234,0.346721,-0.094514,C-06,0,0,0,1,1,0,0.019091,-0.297057,0.7708,0.5739,0.2557,2,ok
0,179,3.661930,1.048930,2.400444,0.008538,-0.007101,8.989584,0.198847,0.474442,0.474442,0.000000,,0,0,0,1,1,0,0.019019,-0.300077,0.7292,0.5713,0.2557,2,ok
0,180,3.644087,1.064852,2.432253,0.008683,0.024707,9.013498,0.199705,0.584367,0.584367,0.000000,,0,0,0,1,1,0,0.018064,-0.295179,0.7292,0.5400,0.2568,2,ok
0,181,3.625630,1.080240,2.465125,0.009636,0.057579,9.037509,0.200676,0.609222,0.609222,0.000000,,0,0,0,1,1,0,0.015274,-0.264047,0.8333,0.5684,0.2616,2,ok
0,182,3.609899,1.092713,2.486722,0.009957,0.022666,9.058158,0.200932,0.312545,0.459222,0.146677,C-06,0,0,0,1,1,0,0.015615,-0.246275,0.7917,0.5645,0.2622,2,ok
0,183,3.590732,1.107311,2.504591,0.010558,0.040535,9.082244,0.200850,0.243757,0.309222,0.065465,C-06,0,0,0,1,1,0,0.019596,-0.232692,0.8333,0.4577,0.2588,2,ok
0,184,3.571368,1.121591,2.514086,0.011073,-0.005578,9.106908,0.200496,-0.169268,0.159222,0.328490,C-06,0,0,0,1,1,0,0.018757,-0.224546,0.8125,0.4608,0.2593,2,ok
0,185,3.555151,1.133348,2.518603,0.010940,-0.001061,9.126938,0.200295,0.090034,0.090034,0.000000,,0,0,0,1,1,0,0.016282,-0.236068,0.7917,0.4823,0.2621,2,ok
0,186,3.538871,1.145035,2.525186,0.010900,0.005523,9.146978,0.200501,0.142533,0.142533,0.000000,,0,0,0,1,1,0,0.015075,-0.244196,0.7500,0.4625,0.2601,2,ok
0,187,3.519283,1.158909,2.525332,0.010112,-0.046224,9.171569,0.199974,-0.044340,-0.007467,0.036873,C-06,0,0,0,1,1,0,0.013157,-0.249035,0.7708,0.4407,0.2583,2,ok
0,188,3.502929,1.170468,2.531616,0.009105,-0.039940,9.191571,0.200533,0.269461,0.142533,-0.126928,C-06,0,0,0,1,1,0,0.011659,-0.253483,0.7708,0.4205,0.2578,2,ok
0,189,3.483167,1.184213,2.545288,0.007870,-0.072029,9.216031,0.201022,0.242706,0.242706,0.000000,,0,0,0,1,1,0,0.005378,-0.259942,0.7083,0.4818,0.2602,2,ok
0,190,3.463194,1.197798,2.563003,0.005851,-0.054314,9.240102,0.201477,0.308842,0.308842,0.000000,,0,0,0,1,1,0,0.003908,-0.255429,0.7500,0.4394,0.2592,2,ok
0,191,3.446334,1.208843,2.585000,0.004513,-0.032317,9.260213,0.202398,0.479795,0.458842,-0.020953,C-06,0,0,0,1,1,0,0.003492,-0.251135,0.7917,0.4034,0.2566,2,ok
0,192,3.425765,1.221900,2.616353,0.002586,-0.042394,9.284655,0.203317,0.525464,0.525464,0.000000,,0,0,0,1,1,0,0.003305,-0.239349,0.8125,0.3963,0.2601,2,ok
0,193,3.404828,1.234394,2.645592,0.001055,-0.013155,9.308988,0.203308,0.474131,0.474131,0.000000,,0,0,0,1,1,0,0.002352,-0.222539,0.8125,0.4034,0.2629,2,ok
0,194,3.387155,1.244258,2.662987,0.000155,-0.031180,9.329224,0.202356,0.300866,0.324131,0.023265,C-06,0,0,0,1,1,0,0.001440,-0.191763,0.8125,0.4178,0.2648,2,ok
0,195,3.369297,1.253836,2.687197,-0.000762,-0.006970,9.349468,0.203481,0.555349,0.474131,-0.081217,C-06,0,0,0,1,1,0,0.001369,-0.183684,0.8125,0.4070,0.2625,2,ok
0,196,3.347571,1.265103,2.718930,-0.001529,0.024764,9.373929,0.204067,0.495413,0.495413,0.000000,,0,0,0,1,1,0,0.001360,-0.179589,0.7708,0.4026,0.2608,2,ok
0,197,3.329251,1.273835,2.738340,-0.002111,0.014274,9.394163,0.202866,0.004147,0.345413,0.341266,C-06,0,0,0,1,1,0,0.002388,-0.148698,0.7708,0.4031,0.2650,2,ok
0,198,3.307113,1.283608,2.751661,-0.002165,0.027595,9.418363,0.201614,-0.049985,0.195413,0.245397,C-06,0,0,0,1,1,0,0.003059,-0.137299,0.7500,0.4155,0.2622,2,ok
0,199,3.284895,1.292827,2.755345,-0.002023,0.003574,9.442365,0.200369,-0.361015,0.045413,0.406428,C-06,0,0,0,1,1,0,0.002405,-0.135137,0.7292,0.4145,0.2711,2,ok
0,200,3.266385,1.300365,2.750270,-0.002001,-0.001501,9.462351,0.199652,-0.122447,-0.104587,0.017859,C-06,0,0,0,1,1,0,0.005071,-0.140018,0.7708,0.3582,0.2636,2,ok
0,201,3.244191,1.309515,2.752684,-0.002178,-0.025102,9.486307,0.200170,0.136825,0.045413,-0.091412,C-06,0,0,0,1,1,0,0.004590,-0.145960,0.7500,0.3617,0.2652,2,ok
0,202,3.221942,1.318645,2.762260,-0.002787,-0.015527,9.510348,0.200720,0.152060,0.152060,0.000000,,0,0,0,1,1,0,0.000424,-0.153615,0.8333,0.3971,0.2657,2,ok
0,203,3.203337,1.326245,2.769708,-0.003264,-0.008079,9.530440,0.201096,0.132433,0.132433,0.000000,,0,0,0,1,1,0,-0.000725,-0.154233,0.7917,0.3971,0.2661,2,ok
0,204,3.184657,1.333743,2.783493,-0.004038,-0.018770,9.550460,0.201691,0.257272,0.257272,0.000000,,0,0,0,1,1,0,-0.002370,-0.148477,0.7917,0.4053,0.2641,2,ok
0,205,3.162073,1.342694,2.810503,-0.005025,0.008240,9.574734,0.203230,0.439271,0.407272,-0.031999,C-06,0,0,0,1,1,0,0.000185,-0.154784,0.7917,0.3315,0.2622,2,ok
0,206,3.143107,1.349727,2.826038,-0.005531,0.000821,9.594850,0.202165,0.050516,0.257272,0.206756,C-06,0,0,0,1,1,0,-0.000165,-0.135549,0.7708,0.3568,0.2613,2,ok
0,207,3.120260,1.357445,2.834209,-0.005742,0.008992,9.618964,0.200874,0.039594,0.107272,0.067678,C-06,0,0,0,1,1,0,0.001271,-0.127612,0.7292,0.3357,0.2620,2,ok
0,208,3.097391,1.364720,2.831857,-0.005527,0.006641,9.641139,0.199856,-0.426214,-0.042728,0.383485,C-06,0,0,0,1,1,0,0.001270,-0.125742,0.7083,0.3348,0.2627,2,ok
0,209,3.078371,1.370781,2.822298,-0.005920,-0.025625,9.662778,0.199367,-0.172253,-0.172253,0.000000,,0,0,0,1,1,0,0.000317,-0.137679,0.7292,0.3338,0.2621,2,ok
0,210,3.055594,1.378266,2.820150,-0.006553,-0.027773,9.686744,0.199822,0.120145,-0.022253,-0.142398,C-06,0,0,0,1,1,0,-0.001360,-0.146812,0.8125,0.3088,0.2652,2,ok
0,211,3.032796,1.385846,2.828238,-0.007576,-0.040059,9.710625,0.200461,0.269102,0.127747,-0.141355,C-06,0,0,0,1,1,0,-0.005003,-0.156410,0.8333,0.3412,0.2650,2,ok
0,212,3.013727,1.392167,2.843536,-0.008520,-0.024762,9.730693,0.201309,0.545600,0.277747,-0.267853,C-06,0,0,0,1,1,0,-0.006880,-0.159284,0.8333,0.3430,0.2649,2,ok
0,213,2.994542,1.398487,2.867940,-0.009530,-0.021585,9.750658,0.202595,0.655035,0.427747,-0.227288,C-06,0,0,0,1,1,0,-0.007481,-0.151727,0.8333,0.3533,0.2660,2,ok
0,214,2.971322,1.406070,2.905041,-0.011120,0.015515,9.775032,0.204314,0.520617,0.520617,0.000000,,0,0,0,1,1,0,-0.006110,-0.137188,0.8125,0.3339,0.2656,2,ok
0,215,2.951825,1.411721,2.928458,-0.011761,0.038933,9.795322,0.202831,0.342471,0.370617,0.028145,C-06,0,0,0,1,1,0,-0.005206,-0.128943,0.8125,0.3292,0.2643,2,ok
0,216,2.928325,1.417484,2.945556,-0.011842,0.036242,9.819333,0.201537,0.032779,0.220617,0.187837,C-06,0,0,0,1,1,0,-0.003111,-0.105600,0.7917,0.3222,0.2635,2,ok
0,217,2.904769,1.422400,2.951606,-0.011142,0.042292,9.843386,0.200455,-0.028479,0.070617,0.099096,C-06,0,0,0,1,1,0,-0.002353,-0.082725,0.7292,0.3455,0.2641,2,ok
0,218,2.885108,1.426403,2.963483,-0.010750,0.034531,9.863185,0.200841,0.198901,0.198901,0.000000,,0,0,0,1,1,0,-0.001552,-0.083835,0.6875,0.3337,0.2658,2,ok
0,219,2.861467,1.431035,2.972941,-0.010332,0.043990,9.887271,0.200732,0.119964,0.119964,0.000000,,0,0,0,1,1,0,0.000178,-0.086024,0.7292,0.3099,0.2646,2,ok
0,220,2.837800,1.435223,2.976793,-0.009611,0.029254,9.911113,0.200264,0.045531,0.045531,0.000000,,0,0,0,1,1,0,0.000842,-0.082264,0.7708,0.3109,0.2644,2,ok
0,221,2.818060,1.438658,2.984017,-0.009213,0.036478,9.931146,0.200473,0.119153,0.119153,0.000000,,0,0,0,1,1,0,0.000710,-0.080612,0.8125,0.3199,0.2642,2,ok
0,222,2.798298,1.442043,2.989741,-0.008762,0.042203,9.951190,0.200486,0.086976,0.086976,0.000000,,0,0,0,1,1,0,0.001896,-0.082572,0.8333,0.2951,0.2644,2,ok
0,223,2.774561,1.446003,2.997612,-0.008444,0.030736,9.975104,0.200558,0.102825,0.102825,0.000000,,0,0,0,1,1,0,0.001368,-0.075825,0.7917,0.3136,0.2665,2,ok
0,224,2.754757,1.449215,3.005444,-0.008160,0.038568,9.995165,0.200648,0.122567,0.122567,0.000000,,0,0,0,1,1,0,0.001279,-0.077160,0.7708,0.3180,0.2654,2,ok
0,225,2.730965,1.452844,3.013900,-0.007778,0.028637,10.019092,0.200539,0.107764,0.107764,0.000000,,0,0,0,1,1,0,0.000976,-0.080513,0.7708,0.3397,0.2657,2,ok
0,226,2.707150,1.456212,3.020958,-0.007367,0.035696,10.043140,0.200422,0.089149,0.089149,0.000000,,0,0,0,1,1,0,0.001502,-0.076693,0.7083,0.3370,0.2646,2,ok
0,227,2.687289,1.458896,3.026914,-0.006901,0.041652,10.060753,0.200416,0.091112,0.091112,0.000000,,0,0,0,1,1,0,0.000145,-0.080899,0.7292,0.3869,0.2699,2,ok
0,228,2.663435,1.462007,3.035298,-0.006744,0.032300,10.087097,0.200466,0.106885,0.106885,0.000000,,0,0,0,1,1,0,-0.001592,-0.089167,0.7292,0.4080,0.2705,2,ok
0,229,2.639561,1.464900,3.042993,-0.006323,0.039995,10.111142,0.200393,0.096197,0.096197,0.000000,,0,0,0,1,1,0,0.000721,-0.085726,0.7708,0.3719,0.2690,2,ok
0,230,2.619653,1.467122,3.048354,-0.006130,0.026879,10.131052,0.200306,0.079588,0.079588,0.000000,,0,0,0,1,1,0,0.001869,-0.086187,0.8125,0.3611,0.2649,2,ok
0,231,2.599732,1.469282,3.057365,-0.005912,0.035889,10.151088,0.200449,0.139567,0.139567,0.000000,,0,0,0,1,1,0,-0.000268,-0.087963,0.8333,0.4252,0.2681,2,ok
0,232,2.575811,1.471562,3.063222,-0.005489,0.024051,10.175027,0.200227,0.068604,0.068604,0.000000,,0,0,0,1,1,0,0.002108,-0.088084,0.7708,0.3783,0.2706,2,ok
0,233,2.555867,1.473389,3.071094,-0.005245,0.031923,10.195054,0.200331,0.121347,0.121347,0.000000,,0,0,0,1,1,0,0.002173,-0.082332,0.7708,0.3623,0.2706,2,ok
0,234,2.531921,1.475366,3.077438,-0.004739,0.038267,10.217599,0.200213,0.074994,0.074994,0.000000,,0,0,0,1,1,0,-0.000463,-0.081325,0.7708,0.4394,0.2646,2,ok
0,235,2.507973,1.476918,3.073554,-0.004342,0.016714,10.242970,0.199947,-0.056053,-0.056053,0.000000,,0,0,0,1,1,0,-0.002358,-0.081108,0.7917,0.4978,0.2692,2,ok
0,236,2.488017,1.478277,3.077807,-0.004051,0.020967,10.262971,0.200056,0.072910,0.072910,0.000000,,0,0,0,1,1,0,-0.000081,-0.087960,0.7083,0.4319,0.2668,2,ok
0,237,2.464057,1.479915,3.089859,-0.003939,0.015764,10.286932,0.200192,0.152753,0.152753,0.000000,,0,0,0,1,1,0,-0.003847,-0.094771,0.7083,0.5150,0.2668,2,ok
0,238,2.440084,1.481543,3.099594,-0.003908,0.025499,10.310961,0.200254,0.115831,0.115831,0.000000,,0,0,0,1,1,0,-0.003860,-0.094784,0.7917,0.5405,0.2719,2,ok
0,239,2.420099,1.482680,3.105665,-0.003837,0.013946,10.330904,0.200159,0.086564,0.086564,0.000000,,0,0,0,1,1,0,-0.002180,-0.092610,0.8333,0.5346,0.2690,2,ok
0,240,2.400109,1.483748,3.116840,-0.003909,0.025120,10.350923,0.200220,0.165800,0.165800,0.000000,,0,0,0,1,1,0,-0.002256,-0.091015,0.8125,0.5483,0.2630,2,ok
0,241,2.376113,1.484843,3.127537,-0.003809,0.035817,10.374166,0.200145,0.125186,0.125186,0.000000,,0,0,0,1,1,0,-0.002995,-0.089592,0.7917,0.6079,0.2673,2,ok
0,242,2.356114,1.485457,3.134240,-0.003783,0.025637,10.394886,0.200069,0.093118,0.093118,0.000000,,0,0,0,1,1,0,-0.002155,-0.093535,0.8125,0.5994,0.2642,2,ok
0,243,2.332114,1.486082,-3.138696,-0.003625,0.035886,10.418893,0.200055,0.122604,0.122604,0.000000,,0,0,0,1,1,0,-0.000232,-0.091426,0.8125,0.5720,0.2666,2,ok
0,244,2.308115,1.486038,-3.140153,-0.003085,0.016767,10.442828,0.200001,-0.041255,-0.027396,0.013859,C-06,0,0,0,1,1,0,-0.000270,-0.088665,0.7500,0.6153,0.2667,2,ok
0,245,2.288115,1.485987,-3.140715,-0.002727,0.016204,10.462825,0.200000,-0.006499,-0.006499,0.000000,,0,0,0,1,1,0,0.001902,-0.096921,0.7292,0.5674,0.2638,2,ok
0,246,2.264115,1.485934,-3.129646,-0.002450,0.010044,10.486780,0.199988,0.144590,0.143501,-0.001089,C-06,0,0,0,1,1,0,0.001980,-0.104226,0.7500,0.5675,0.2583,2,ok
0,247,2.240119,1.485881,-3.116372,-0.002442,0.023318,10.510776,0.199940,0.159143,0.159143,0.000000,,0,0,0,1,1,0,0.003958,-0.120103,0.7708,0.5569,0.2619,2,ok
0,248,2.220129,1.485836,-3.104858,-0.002436,0.034831,10.530700,0.199870,0.166527,0.166527,0.000000,,0,0,0,1,1,0,0.004271,-0.121010,0.7917,0.5801,0.2661,2,ok
0,249,2.200151,1.485772,-3.083878,-0.002757,0.037807,10.550699,0.199681,0.317491,0.316527,-0.000965,C-06,0,0,0,1,1,0,0.008224,-0.122551,0.8333,0.5100,0.2655,2,ok
0,250,2.176210,1.485491,-3.059631,-0.002935,0.062054,10.574641,0.199400,0.297876,0.297876,0.000000,,0,0,0,1,1,0,0.010581,-0.118513,0.7917,0.4625,0.2632,2,ok
0,251,2.156297,1.484876,-3.037786,-0.002904,0.066702,10.594515,0.199110,0.330297,0.330297,0.000000,,0,0,0,1,1,0,0.012951,-0.102960,0.8125,0.4680,0.2654,2,ok
0,252,2.132446,1.483052,-3.022826,-0.001949,0.081662,10.618416,0.199325,0.099073,0.180297,0.081225,C-06,0,0,0,1,1,0,0.015817,-0.089119,0.7917,0.4156,0.2672,2,ok
0,253,2.108621,1.480337,-3.019754,-0.000255,0.066074,10.642321,0.199868,-0.166613,0.030297,0.196911,C-06,0,0,0,1,1,0,0.019768,-0.094403,0.8125,0.3631,0.2613,3,ok
0,254,2.088761,1.477912,-3.026761,0.001027,0.059066,10.662286,0.200158,-0.413745,-0.119703,0.294042,C-06,0,0,0,1,1,0,0.018397,-0.100306,0.7500,0.3974,0.2632,2,ok
0,255,2.064918,1.475164,-3.027173,0.002402,0.058654,10.686248,0.199995,0.002965,0.002965,0.000000,,0,0,0,1,1,0,0.020121,-0.113572,0.7708,0.3319,0.2613,2,ok
0,256,2.041089,1.472430,-3.016149,0.003462,0.047737,10.710242,0.199747,1.000000,0.152965,-0.847035,C-06,0,0,0,1,1,0,0.018548,-0.134879,0.7083,0.3487,0.2674,2,ok
0,257,2.021270,1.470150,-2.997495,0.004337,0.066390,10.730174,0.199266,1.000000,0.302965,-0.697035,C-06,0,0,0,1,1,0,0.021037,-0.133827,0.7917,0.2790,0.2595,2,ok
0,258,2.001496,1.467801,-2.984951,0.005030,0.052941,10.750190,0.199089,0.187142,0.187142,0.000000,,0,0,0,1,1,0,0.019696,-0.122152,0.7917,0.3232,0.2645,3,ok
0,259,1.977798,1.464204,-2.981336,0.006358,0.056556,10.774123,0.199798,0.009701,0.037142,0.027441,C-06,0,0,0,1,1,0,0.020400,-0.109578,0.8333,0.2956,0.2623,2,ok
0,260,1.958060,1.461138,-2.977664,0.007533,0.060229,10.793404,0.199693,0.059512,0.059512,0.000000,,0,0,0,1,1,0,0.021345,-0.107379,0.8333,0.2694,0.2635,2,ok
0,261,1.934404,1.457459,-2.966083,0.008114,0.043226,10.818250,0.199319,0.160035,0.160035,0.000000,,0,0,0,1,1,0,0.019485,-0.105967,0.8125,0.2799,0.2642,2,ok
0,262,1.910799,1.453745,-2.953667,0.008763,0.055642,10.842136,0.199051,0.164978,0.164978,0.000000,,0,0,0,1,1,0,0.020018,-0.117997,0.7292,0.2665,0.2641,2,ok
0,263,1.891155,1.450072,-2.952069,0.009340,0.025833,10.862449,0.199907,-0.110369,0.014978,0.125347,C-06,0,0,0,1,1,0,0.021178,-0.116540,0.7708,0.2204,0.2634,3,ok
0,264,1.867566,1.445553,-2.961347,0.009891,0.016555,10.886461,0.200321,-0.213658,-0.135022,0.078636,C-06,0,0,0,1,1,0,0.019591,-0.117456,0.6875,0.2410,0.2637,2,ok
0,265,1.843954,1.441250,-2.960885,0.009938,-0.013952,10.910801,0.199965,0.498515,0.014978,-0.483536,C-06,0,0,0,1,1,0,0.018215,-0.127179,0.7292,0.2200,0.2637,2,ok
0,266,1.824296,1.437676,-2.951376,0.009529,-0.004444,10.930778,0.199639,0.481482,0.164978,-0.316504,C-06,0,0,0,1,1,0,0.014497,-0.137447,0.7500,0.2235,0.2650,2,ok
0,267,1.804680,1.434102,-2.938882,0.009129,0.008050,10.950712,0.199166,0.203430,0.203430,0.000000,,0,0,0,1,1,0,0.015425,-0.134108,0.8333,0.1767,0.2617,2,ok
0,268,1.781232,1.429813,-2.913696,0.008156,0.005502,10.974774,0.198133,0.462421,0.353430,-0.108992,C-06,0,0,0,1,1,0,0.015027,-0.127190,0.7917,0.1762,0.2644,2,ok
0,269,1.761782,1.425842,-2.899960,0.007635,0.019238,10.994619,0.198536,0.217052,0.217052,0.000000,,0,0,0,1,1,0,0.015250,-0.111177,0.8333,0.1679,0.2654,2,ok
