episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.100000,-1.978221,-1.663441,0.090519,-0.007432,0.016253,0.859025,0.219854,0.044190,0.044190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004831,-0.090436,0.7500,-0.2584,0.2681,2,ok
0,39,5.200000,-1.956312,-1.661480,0.091170,-0.007168,0.016904,0.881020,0.219977,0.006773,0.006773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005670,-0.051661,0.7083,-0.2456,0.2678,2,ok
0,40,5.320000,-1.929988,-1.659078,0.052495,-0.006812,-0.024014,0.907447,0.220584,-0.548110,-0.548110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006611,-0.044015,0.7083,-0.2619,0.2647,2,ok
0,41,5.440000,-1.903624,-1.657663,0.055418,-0.007452,-0.021091,0.933841,0.219945,0.083805,0.083805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002846,-0.070100,0.7292,-0.2790,0.2608,2,ok
0,42,5.560000,-1.877319,-1.656334,0.121569,-0.008175,0.044773,0.960169,0.218751,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000447,-0.071619,0.7917,-0.2634,0.2610,2,ok
0,43,5.680000,-1.851131,-1.653190,0.126664,-0.007082,0.049869,0.986522,0.219986,-0.016445,-0.016445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005567,0.053749,0.7917,-0.2347,0.2605,2,ok
0,44,5.780000,-1.829295,-1.650421,0.116422,-0.006027,0.040494,1.008505,0.220242,-0.172468,-0.172468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007266,0.090072,0.7500,-0.2296,0.2611,2,ok
0,45,5.900000,-1.803034,-1.647098,0.086875,-0.004769,0.010946,1.034945,0.220885,-0.388455,-0.388455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005020,0.103731,0.7708,-0.1618,0.2629,2,ok
0,46,6.020000,-1.776689,-1.643775,0.035684,-0.003413,-0.037261,1.061489,0.221576,-0.654468,-0.654468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002300,0.093835,0.7500,-0.1259,0.2647,2,ok
0,47,6.120000,-1.756379,-1.642734,0.027668,-0.003848,-0.045277,1.081822,0.201541,-0.065992,-0.065992,0.000000,0.915668,0.915668,0.000000,C-06,0,0,0,1,1,0,-0.003334,0.026621,0.7292,-0.0963,0.2660,2,ok
0,48,6.240000,-1.730601,-1.642025,0.067410,-0.005014,-0.001734,1.107581,0.219608,0.579027,0.579027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006792,0.016781,0.6875,-0.0462,0.2695,2,ok
0,49,6.360000,-1.705607,-1.640433,0.072746,-0.005247,0.003602,1.132625,0.207755,0.024950,0.024950,0.000000,0.944654,0.944654,0.000000,C-06,0,0,0,1,1,0,-0.002239,0.052569,0.7500,-0.0716,0.2664,2,ok
0,50,6.480000,-1.679542,-1.638638,0.044597,-0.005190,-0.018714,1.158804,0.220277,-0.394461,-0.394461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000497,0.102068,0.7917,-0.0405,0.2669,2,ok
0,51,6.600000,-1.653151,-1.636839,-0.010491,-0.005054,-0.073801,1.185257,0.220503,-0.687376,-0.687376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000726,0.071367,0.7917,-0.0356,0.2668,2,ok
0,52,6.700000,-1.631153,-1.636948,0.031553,-0.006485,-0.025085,1.207229,0.219925,0.855579,0.855579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004000,0.007203,0.7500,-0.0371,0.2672,2,ok
0,53,6.820000,-1.604827,-1.637246,0.111848,-0.008334,0.055210,1.233492,0.218726,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004515,-0.016078,0.7500,-0.0411,0.2669,2,ok
0,54,6.940000,-1.578654,-1.635692,0.146770,-0.008139,0.100166,1.259793,0.218377,0.406806,0.406806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007440,0.137137,0.7500,-0.0425,0.2682,3,ok
0,55,7.060000,-1.552528,-1.631962,0.138861,-0.005697,0.092256,1.286069,0.220222,-0.145376,-0.145376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013588,0.193334,0.7083,-0.0588,0.2678,3,ok
0,56,7.160000,-1.530697,-1.628750,0.104623,-0.003378,0.068135,1.308066,0.221094,-0.572975,-0.572975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018594,0.206156,0.6458,-0.0492,0.2655,3,ok
0,57,7.280000,-1.504425,-1.625649,0.094189,-0.001309,0.057701,1.334440,0.220398,-0.101458,-0.101458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015990,0.170678,0.7083,-0.0220,0.2655,3,ok
0,58,7.400000,-1.478114,-1.622721,0.067036,0.000961,0.042347,1.360833,0.220837,-0.358113,-0.358113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017358,0.144018,0.8125,-0.0274,0.2661,3,ok
0,59,7.520000,-1.451755,-1.619958,0.044149,0.003124,0.019460,1.386432,0.220778,-0.273890,-0.273890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018140,0.114108,0.7708,-0.0358,0.2669,3,ok
0,60,7.620000,-1.430003,-1.618951,0.042944,0.003871,0.028084,1.408978,0.217546,-0.000013,-0.000013,0.000000,0.988847,0.988847,0.000000,C-06,0,0,0,1,1,0,0.018215,0.061724,0.7708,-0.0427,0.2664,2,ok
0,61,7.740000,-1.403648,-1.617834,0.040020,0.004662,0.025159,1.435035,0.220019,-0.037678,-0.037678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019041,0.050481,0.7292,-0.0515,0.2663,2,ok
0,62,7.860000,-1.378223,-1.616702,0.010933,0.005798,0.003920,1.460712,0.210514,-0.393005,-0.393005,0.000000,0.955993,0.955993,0.000000,C-06,0,0,0,1,1,0,0.019261,0.052361,0.7500,-0.0363,0.2673,2,ok
0,63,7.980000,-1.351956,-1.615638,-0.008006,0.006862,-0.015020,1.484435,0.220123,-0.215747,-0.215747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017904,0.002285,0.7083,-0.0542,0.2663,2,ok
0,64,8.100000,-1.325560,-1.615074,-0.024700,0.007426,-0.027169,1.513376,0.219956,-0.197625,-0.197625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016201,-0.022479,0.7083,-0.0373,0.2673,2,ok
0,65,8.220000,-1.299168,-1.615643,-0.023370,0.006857,-0.023370,1.539768,0.220003,0.031973,0.031973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014914,-0.042266,0.7500,-0.0348,0.2672,2,ok
0,66,8.340000,-1.277363,-1.616145,-0.039657,0.006355,-0.039657,1.561572,0.176336,-0.243007,-0.243007,0.000000,0.801913,0.801913,0.000000,C-06,0,0,0,1,1,0,0.014185,-0.055093,0.7708,-0.0425,0.2669,2,ok
0,67,8.460000,-1.254085,-1.617006,-0.042435,0.005494,-0.042435,1.584535,0.199974,-0.018599,-0.018599,0.000000,0.909110,0.909110,0.000000,C-06,0,0,0,1,1,0,0.012339,-0.072335,0.7500,-0.0361,0.2677,2,ok
0,68,8.580000,-1.228331,-1.617996,-0.000582,0.004504,-0.000582,1.610604,0.220153,0.587277,0.587277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010409,-0.084997,0.7708,-0.0457,0.2664,2,ok
0,69,8.700000,-1.201932,-1.618250,0.007859,0.004250,0.007859,1.634535,0.219997,0.066384,0.066384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012865,-0.036122,0.7500,-0.0345,0.2669,2,ok
0,70,8.800000,-1.179933,-1.618092,-0.020649,0.004408,-0.020649,1.659003,0.219969,-0.493264,-0.493264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014647,-0.005382,0.7500,-0.0312,0.2675,2,ok
0,71,8.920000,-1.153581,-1.617875,-0.097106,0.004625,-0.097106,1.684635,0.219047,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013809,-0.021162,0.7083,-0.0404,0.2671,2,ok
0,72,9.040000,-1.127268,-1.620273,-0.044958,0.002227,-0.044958,1.711667,0.220814,0.870891,0.870891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008965,-0.100595,0.6667,-0.0560,0.2661,2,ok
0,73,9.140000,-1.105274,-1.622445,0.018527,0.000055,0.018527,1.733661,0.221044,0.911604,0.911604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004685,-0.127228,0.7708,-0.0528,0.2660,2,ok
0,74,9.260000,-1.079402,-1.622093,0.024793,0.000407,0.024793,1.759533,0.215160,-0.000191,-0.000191,0.000000,0.977999,0.977999,0.000000,C-06,0,0,0,1,1,0,0.009636,-0.026831,0.7917,-0.0365,0.2675,2,ok
0,75,9.380000,-1.053154,-1.621461,-0.024610,0.001039,-0.024610,1.784735,0.220010,-0.693700,-0.693700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013410,0.022685,0.7917,-0.0386,0.2679,2,ok
0,76,9.500000,-1.026806,-1.620829,-0.094344,0.001671,-0.094344,1.812130,0.219149,-0.866421,-0.866421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012349,0.006405,0.7500,-0.0367,0.2672,2,ok
0,77,9.620000,-1.000503,-1.623135,-0.067861,-0.000635,-0.067861,1.838433,0.220476,0.445663,0.445663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006396,-0.072667,0.7708,-0.0428,0.2667,2,ok
0,78,9.720000,-0.979233,-1.625251,-0.041532,-0.002751,-0.041532,1.859703,0.213211,0.380526,0.380526,0.000000,0.965246,0.965246,0.000000,,0,0,0,1,1,0,0.000197,-0.132437,0.7083,-0.0414,0.2663,2,ok
0,79,9.840000,-0.953065,-1.627778,0.034264,-0.005278,0.034264,1.884835,0.220902,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001384,-0.088216,0.6875,-0.0374,0.2670,2,ok
0,80,9.960000,-0.926680,-1.627081,0.022912,-0.004581,0.022912,1.912256,0.220101,-0.258368,-0.258368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005533,-0.002249,0.6875,-0.0288,0.2677,2,ok
0,81,10.080000,-0.900282,-1.626062,-0.018060,-0.003562,-0.018060,1.938653,0.220135,-0.505800,-0.505800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007770,0.026257,0.7500,-0.0283,0.2677,2,ok
0,82,10.200000,-0.873898,-1.625221,-0.049114,-0.002721,-0.049114,1.965037,0.219789,-0.364247,-0.364247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004951,-0.027019,0.7917,-0.0365,0.2681,2,ok
0,83,10.300000,-0.851912,-1.626223,0.001976,-0.003723,0.001976,1.985035,0.220276,0.978551,0.978551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001876,-0.079034,0.7708,-0.0288,0.2683,2,ok
0,84,10.420000,-0.825544,-1.627548,0.084383,-0.005048,0.084383,2.013391,0.219561,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002992,-0.072711,0.7708,-0.0547,0.2673,2,ok
0,85,10.540000,-0.800023,-1.625584,0.077809,-0.003084,0.077809,2.038913,0.212365,-0.193658,-0.193658,0.000000,0.964373,0.964373,0.000000,C-06,0,0,0,1,1,0,0.014206,0.097576,0.7292,-0.0495,0.2660,2,ok
0,86,10.640000,-0.778197,-1.623688,0.056696,-0.001188,0.056696,2.060739,0.220446,-0.325247,-0.325247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016715,0.113337,0.7292,-0.0476,0.2669,3,ok
0,87,10.760000,-0.751820,-1.621414,0.025344,0.001086,0.025344,2.085135,0.220735,-0.383090,-0.383090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016027,0.088173,0.7083,-0.0363,0.2676,2,ok
0,88,10.880000,-0.725423,-1.619725,0.002876,0.002775,0.002876,2.113512,0.220314,-0.258340,-0.258340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014429,0.028768,0.7083,-0.0411,0.2666,2,ok
0,89,11.000000,-0.699028,-1.618367,-0.034293,0.004133,-0.034293,2.139908,0.220174,-0.460832,-0.460832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012867,0.001507,0.7500,-0.0258,0.2672,2,ok
0,90,11.120000,-0.672644,-1.619174,-0.033425,0.003326,-0.033425,2.166291,0.220021,0.044769,0.044769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010527,-0.039081,0.7917,-0.0275,0.2675,2,ok
0,91,11.220000,-0.652401,-1.620011,0.010645,0.002489,0.010645,2.185235,0.193676,0.812138,0.812138,0.000000,0.879544,0.879544,0.000000,C-06,0,0,0,1,1,0,0.008325,-0.065941,0.7500,-0.0188,0.2670,2,ok
0,92,11.340000,-0.626959,-1.619843,-0.020472,0.002657,-0.020472,2.211976,0.219972,-0.500526,-0.500526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012946,-0.023302,0.7708,-0.0523,0.2675,2,ok
0,93,11.460000,-0.600574,-1.619599,-0.044881,0.002901,-0.044881,2.235335,0.219795,-0.280123,-0.280123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012025,-0.028164,0.7292,-0.0518,0.2662,2,ok
0,94,11.580000,-0.574215,-1.619818,-0.066133,0.002682,-0.066133,2.264720,0.219572,-0.258244,-0.258244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007222,-0.085751,0.7083,-0.0382,0.2678,2,ok
0,95,11.700000,-0.547845,-1.621470,-0.001067,0.001030,-0.001067,2.291090,0.220474,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006726,-0.118170,0.6875,-0.0698,0.2622,2,ok
0,96,11.800000,-0.525862,-1.622921,0.068151,-0.000421,0.068151,2.313074,0.220021,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006814,-0.073490,0.7083,-0.0354,0.2675,2,ok
0,97,11.920000,-0.499514,-1.621359,0.045598,0.001141,0.045598,2.339422,0.220316,-0.429558,-0.429558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014454,0.037831,0.7292,-0.0367,0.2674,2,ok
0,98,12.040000,-0.473136,-1.619957,0.038700,0.002543,0.038700,2.365799,0.220104,-0.057663,-0.057663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017494,0.064019,0.7917,-0.0480,0.2679,2,ok
0,99,12.140000,-0.451145,-1.618877,0.008534,0.003623,0.008534,2.385435,0.220253,-0.499185,-0.499185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017060,0.050067,0.7917,-0.0365,0.2675,2,ok
0,100,12.260000,-0.424748,-1.617581,-0.030789,0.004919,-0.030789,2.414187,0.220172,-0.464636,-0.464636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016261,0.017740,0.7500,-0.0486,0.2674,2,ok
0,101,12.380000,-0.398357,-1.618266,-0.017260,0.004234,-0.017260,2.440578,0.220072,0.216188,0.216188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013100,-0.036166,0.7292,-0.0502,0.2665,2,ok
0,102,12.500000,-0.376381,-1.618645,-0.022378,0.003855,-0.022378,2.462555,0.179629,-0.085155,-0.085155,0.000000,0.816587,0.816587,0.000000,C-06,0,0,0,1,1,0,0.012019,-0.053353,0.7500,-0.0505,0.2663,2,ok
0,103,12.620000,-0.354199,-1.619003,-0.042908,0.003497,-0.042908,2.484736,0.185512,-0.261697,-0.261697,0.000000,0.843868,0.843868,0.000000,C-06,0,0,0,1,1,0,0.011123,-0.047908,0.7083,-0.0332,0.2682,2,ok
0,104,12.720000,-0.333963,-1.619758,0.006750,0.002742,0.006750,2.504973,0.220136,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008423,-0.077598,0.7083,-0.0385,0.2669,2,ok
0,105,12.840000,-0.307591,-1.620692,0.075444,0.001808,0.075444,2.531345,0.219561,0.818459,0.818459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008536,-0.080537,0.7292,-0.0477,0.2663,2,ok
0,106,12.960000,-0.281322,-1.620631,0.120981,0.001869,0.120981,2.557614,0.218520,0.552341,0.552341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018642,0.071752,0.7917,-0.0303,0.2671,2,ok
0,107,13.080000,-0.255076,-1.617572,0.086241,0.004928,0.086241,2.583860,0.220772,-0.538422,-0.538422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027637,0.165193,0.7083,-0.0578,0.2686,3,ok
0,108,13.200000,-0.228740,-1.614362,0.052842,0.008138,0.052842,2.610195,0.221298,-0.403722,-0.403722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026501,0.134451,0.7083,-0.0387,0.2683,3,ok
