episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.361822,-1.638720,-0.012625,-0.016220,-0.012625,2.477114,0.200017,-0.281413,-0.281413,0.000000,,0,0,0,1,1,0,-0.005990,0.006075,0.7083,-0.0449,0.2662,2,ok
0,25,-0.341823,-1.638954,-0.006303,-0.016454,-0.006303,2.497113,0.200015,0.123342,0.123342,0.000000,C-06,0,0,0,1,1,0,-0.007707,-0.010040,0.6875,-0.0424,0.2666,2,ok
0,26,-0.321823,-1.639236,0.000364,-0.016736,0.000364,2.517113,0.200020,0.091835,0.091835,0.000000,,0,0,0,1,1,0,-0.007704,-0.009225,0.7500,-0.0457,0.2660,2,ok
0,27,-0.301823,-1.639453,0.004992,-0.016953,0.004992,2.535635,0.200005,0.063805,0.063805,0.000000,,0,0,0,1,1,0,-0.007473,-0.008281,0.7500,-0.0455,0.2661,2,ok
0,28,-0.277824,-1.639642,0.012143,-0.017142,0.012143,2.561112,0.199990,0.085957,0.085957,0.000000,,0,0,0,1,1,0,-0.007667,0.003355,0.7917,-0.0230,0.2676,2,ok
0,29,-0.257826,-1.639619,0.016588,-0.017119,0.016588,2.581110,0.199975,0.061427,0.061427,0.000000,,0,0,0,1,1,0,-0.007070,0.007269,0.7917,-0.0262,0.2666,2,ok
0,30,-0.233830,-1.639394,0.020240,-0.016894,0.020240,2.605105,0.199972,0.042264,0.042264,0.000000,,0,0,0,1,1,0,-0.005963,0.012686,0.7708,-0.0377,0.2670,2,ok
0,31,-0.209835,-1.638950,0.019150,-0.016450,0.019150,2.629101,0.199998,-0.015484,-0.015484,0.000000,,0,0,0,1,1,0,-0.004832,0.018835,0.7292,-0.0468,0.2665,2,ok
0,32,-0.185836,-1.638499,-0.001400,-0.015999,-0.001400,2.653099,0.200035,-0.265933,-0.265933,0.000000,C-06,0,0,0,1,1,0,-0.004502,0.016872,0.7500,-0.0463,0.2671,2,ok
0,33,-0.161839,-1.638048,-0.026940,-0.015548,-0.026940,2.677096,0.199969,-0.309856,-0.309856,0.000000,,0,0,0,1,1,0,-0.005687,0.004230,0.7083,-0.0456,0.2663,2,ok
0,34,-0.141846,-1.638522,-0.021316,-0.016022,-0.021316,2.697090,0.200029,0.120662,0.120662,0.000000,C-06,0,0,0,1,1,0,-0.008336,-0.025159,0.6875,-0.0539,0.2643,2,ok
0,35,-0.117849,-1.639186,-0.007615,-0.016686,-0.007615,2.721087,0.200070,0.165229,0.165229,0.000000,,0,0,0,1,1,0,-0.009507,-0.026246,0.7083,-0.0436,0.2655,2,ok
0,36,-0.093849,-1.639821,0.002743,-0.017321,0.002743,2.745087,0.200053,0.119509,0.119509,0.000000,,0,0,0,1,1,0,-0.009029,-0.012825,0.7708,-0.0321,0.2666,2,ok
0,37,-0.069849,-1.639924,0.006380,-0.017424,0.006380,2.769086,0.199996,0.037372,0.037372,0.000000,,0,0,0,1,1,0,-0.007435,-0.001901,0.7708,-0.0453,0.2664,2,ok
0,38,-0.045850,-1.639937,0.009897,-0.017437,0.009897,2.793086,0.199991,0.041891,0.041891,0.000000,,0,0,0,1,1,0,-0.007372,0.003846,0.7500,-0.0405,0.2675,2,ok
0,39,-0.025851,-1.639907,0.013499,-0.017407,0.013499,2.813084,0.199983,0.052207,0.052207,0.000000,,0,0,0,1,1,0,-0.007077,0.005825,0.7708,-0.0393,0.2672,2,ok
0,40,-0.001854,-1.639657,0.015090,-0.017157,0.015090,2.836035,0.199990,0.017761,0.017761,0.000000,,0,0,0,1,1,0,-0.006639,0.009613,0.7292,-0.0393,0.2668,2,ok
0,41,0.022145,-1.639353,0.002112,-0.016853,0.002112,2.861081,0.200015,-0.168560,-0.168560,0.000000,C-06,0,0,0,1,1,0,-0.006469,0.013892,0.7292,-0.0302,0.2677,2,ok
0,42,0.046145,-1.639048,-0.011653,-0.016548,-0.011653,2.885080,0.200004,-0.162202,-0.162202,0.000000,,0,0,0,1,1,0,-0.006817,0.005448,0.7083,-0.0381,0.2667,2,ok
0,43,0.070144,-1.639300,-0.004780,-0.016800,-0.004780,2.909079,0.200012,0.100787,0.100787,0.000000,C-06,0,0,0,1,1,0,-0.008580,-0.012351,0.7083,-0.0438,0.2677,2,ok
0,44,0.090143,-1.639543,0.000616,-0.017043,0.000616,2.929079,0.200015,0.075051,0.075051,0.000000,,0,0,0,1,1,0,-0.007876,-0.009125,0.7292,-0.0486,0.2661,2,ok
0,45,0.114143,-1.639768,0.005682,-0.017268,0.005682,2.953079,0.200002,0.058953,0.058953,0.000000,,0,0,0,1,1,0,-0.007759,-0.004934,0.7917,-0.0399,0.2667,2,ok
0,46,0.138143,-1.639865,0.010573,-0.017365,0.010573,2.977078,0.199990,0.057802,0.057802,0.000000,,0,0,0,1,1,0,-0.007494,0.000483,0.7708,-0.0375,0.2670,2,ok
0,47,0.158141,-1.639892,0.017082,-0.017392,0.017082,2.997076,0.199972,0.095542,0.095542,0.000000,,0,0,0,1,1,0,-0.006967,0.008208,0.7708,-0.0318,0.2677,2,ok
0,48,0.182136,-1.639715,0.022056,-0.017215,0.022056,3.021071,0.199962,0.057081,0.057081,0.000000,,0,0,0,1,1,0,-0.005949,0.012085,0.7708,-0.0448,0.2661,2,ok
0,49,0.206132,-1.639206,0.012732,-0.016706,0.012732,3.045067,0.200031,-0.125831,-0.125831,0.000000,C-06,0,0,0,1,1,0,-0.005025,0.018689,0.7292,-0.0491,0.2657,2,ok
0,50,0.230131,-1.638678,-0.012111,-0.016178,-0.012111,3.069067,0.200036,-0.308335,-0.308335,0.000000,C-06,0,0,0,1,1,0,-0.005786,0.010389,0.6875,-0.0377,0.2677,2,ok
0,51,0.254130,-1.638947,-0.009362,-0.016447,-0.009362,3.093065,0.200009,0.055824,0.055824,0.000000,C-06,0,0,0,1,1,0,-0.007497,-0.008346,0.7083,-0.0441,0.2673,2,ok
0,52,0.274129,-1.639216,0.000527,-0.016716,0.000527,3.113065,0.200018,0.145550,0.145550,0.000000,,0,0,0,1,1,0,-0.008159,-0.015096,0.7083,-0.0468,0.2674,2,ok
0,53,0.298129,-1.639433,0.005888,-0.016933,0.005888,3.136335,0.200001,0.058136,0.058136,0.000000,C-06,0,0,0,1,1,0,-0.007833,-0.007770,0.7292,-0.0417,0.2666,2,ok
0,54,0.322128,-1.639519,0.010631,-0.017019,0.010631,3.161064,0.199989,0.056020,0.056020,0.000000,,0,0,0,1,1,0,-0.006535,0.001580,0.7917,-0.0508,0.2666,2,ok
0,55,0.346126,-1.639458,0.014702,-0.016958,0.014702,3.185062,0.199981,0.047856,0.047856,0.000000,,0,0,0,1,1,0,-0.006284,0.008014,0.7917,-0.0438,0.2680,2,ok
0,56,0.366124,-1.639305,0.017538,-0.016805,0.017538,3.205059,0.199978,0.039944,0.039944,0.000000,,0,0,0,1,1,0,-0.005546,0.011597,0.7708,-0.0472,0.2667,2,ok
0,57,0.390120,-1.638926,0.017151,-0.016426,0.017151,3.229056,0.199997,-0.007366,-0.007366,0.000000,,0,0,0,1,1,0,-0.005080,0.017012,0.7292,-0.0457,0.2659,2,ok
0,58,0.414119,-1.638537,-0.003389,-0.016037,-0.003389,3.253054,0.200026,-0.264232,-0.264232,0.000000,C-06,0,0,0,1,1,0,-0.005018,0.013800,0.7292,-0.0394,0.2675,2,ok
0,59,0.438116,-1.638148,-0.024813,-0.015648,-0.024813,3.277052,0.199969,-0.253995,-0.253995,0.000000,,0,0,0,1,1,0,-0.005958,0.002404,0.7083,-0.0421,0.2666,2,ok
0,60,0.458111,-1.638600,-0.018606,-0.016100,-0.018606,3.297046,0.200032,0.124237,0.124237,0.000000,C-06,0,0,0,1,1,0,-0.009618,-0.020291,0.6875,-0.0310,0.2685,2,ok
0,61,0.482109,-1.639228,-0.005932,-0.016728,-0.005932,3.321044,0.200064,0.152307,0.152307,0.000000,,0,0,0,1,1,0,-0.009387,-0.020996,0.7083,-0.0365,0.2658,2,ok
0,62,0.506109,-1.639754,0.002523,-0.017254,0.002523,3.345044,0.200033,0.095927,0.095927,0.000000,,0,0,0,1,1,0,-0.008884,-0.011163,0.7708,-0.0305,0.2679,2,ok
0,63,0.530108,-1.639819,0.005226,-0.017319,0.005226,3.369044,0.199997,0.027326,0.027326,0.000000,,0,0,0,1,1,0,-0.007745,-0.001901,0.7708,-0.0384,0.2668,2,ok
0,64,0.554108,-1.639830,0.009084,-0.017330,0.009084,3.393043,0.199992,0.046598,0.046598,0.000000,,0,0,0,1,1,0,-0.007354,0.001609,0.7500,-0.0337,0.2674,2,ok
0,65,0.578106,-1.639841,0.015130,-0.017341,0.015130,3.417042,0.199978,0.073304,0.073304,0.000000,,0,0,0,1,1,0,-0.007186,0.003721,0.7917,-0.0449,0.2670,2,ok
0,66,0.602104,-1.639493,0.012364,-0.016993,0.012364,3.441039,0.200008,-0.040903,-0.040903,0.000000,,0,0,0,1,1,0,-0.006501,0.014291,0.7292,-0.0324,0.2674,2,ok
0,67,0.626103,-1.639120,0.000147,-0.016620,0.000147,3.465039,0.200024,-0.149281,-0.149281,0.000000,,0,0,0,1,1,0,-0.006208,0.012896,0.7292,-0.0376,0.2673,2,ok
0,68,0.650103,-1.639111,-0.000134,-0.016611,-0.000134,3.486835,0.200000,0.005793,0.005793,0.000000,C-06,0,0,0,1,1,0,-0.007743,0.001384,0.6875,-0.0235,0.2678,2,ok
0,69,0.674103,-1.639126,0.006432,-0.016626,0.006432,3.513038,0.199996,0.082486,0.082486,0.000000,,0,0,0,1,1,0,-0.007239,-0.002330,0.7083,-0.0423,0.2678,2,ok
0,70,0.694103,-1.638999,0.003005,-0.016499,0.003005,3.533038,0.200004,-0.059402,-0.059402,0.000000,,0,0,0,1,1,0,-0.006819,0.002654,0.7292,-0.0360,0.2674,2,ok
0,71,0.718103,-1.638873,0.001625,-0.016373,0.001625,3.557038,0.200002,-0.013991,-0.013991,0.000000,,0,0,0,1,1,0,-0.006922,0.003198,0.7917,-0.0288,0.2682,2,ok
0,72,0.742102,-1.638765,0.004219,-0.016265,0.004219,3.581038,0.200000,0.033514,0.033514,0.000000,,0,0,0,1,1,0,-0.006760,-0.001432,0.7917,-0.0424,0.2660,2,ok
0,73,0.762102,-1.638674,0.008381,-0.016174,0.008381,3.601038,0.199995,0.061257,0.061257,0.000000,,0,0,0,1,1,0,-0.006807,0.000174,0.7708,-0.0288,0.2669,2,ok
0,74,0.786101,-1.638565,0.013779,-0.016065,0.013779,3.625036,0.199984,0.064193,0.064193,0.000000,,0,0,0,1,1,0,-0.006233,0.007137,0.7500,-0.0349,0.2661,2,ok
0,75,0.810099,-1.638240,0.005751,-0.015740,0.005751,3.649035,0.200016,-0.107171,-0.107171,0.000000,C-06,0,0,0,1,1,0,-0.005069,0.012638,0.7083,-0.0422,0.2659,2,ok
0,76,0.834098,-1.637902,-0.016027,-0.015402,-0.016027,3.673034,0.199997,-0.271694,-0.271694,0.000000,C-06,0,0,0,1,1,0,-0.005836,0.007950,0.6875,-0.0329,0.2659,2,ok
0,77,0.858095,-1.638271,-0.013670,-0.015771,-0.013670,3.697031,0.200012,0.051140,0.051140,0.000000,C-06,0,0,0,1,1,0,-0.006581,-0.009631,0.6667,-0.0482,0.2657,2,ok
0,78,0.878094,-1.638623,-0.005798,-0.016123,-0.005798,3.717030,0.200027,0.117714,0.117714,0.000000,,0,0,0,1,1,0,-0.007877,-0.014807,0.7083,-0.0415,0.2643,2,ok
0,79,0.902094,-1.639024,0.000375,-0.016524,0.000375,3.741030,0.200022,0.069582,0.069582,0.000000,,0,0,0,1,1,0,-0.007331,-0.011128,0.7500,-0.0445,0.2654,2,ok
0,80,0.926094,-1.639274,0.005770,-0.016774,0.005770,3.765030,0.200003,0.063269,0.063269,0.000000,,0,0,0,1,1,0,-0.007498,-0.001574,0.7500,-0.0359,0.2660,2,ok
0,81,0.950093,-1.639406,0.011428,-0.016906,0.011428,3.787135,0.199988,0.067215,0.067215,0.000000,,0,0,0,1,1,0,-0.006489,0.003543,0.7083,-0.0517,0.2655,2,ok
0,82,0.974091,-1.639440,0.018153,-0.016940,0.018153,3.813026,0.199968,0.080869,0.080869,0.000000,,0,0,0,1,1,0,-0.006014,0.009884,0.7292,-0.0540,0.2660,2,ok
0,83,0.994087,-1.639169,0.020077,-0.016669,0.020077,3.833022,0.199983,0.022899,0.022899,0.000000,,0,0,0,1,1,0,-0.003301,0.014978,0.7083,-0.1232,0.2694,2,ok
0,84,1.018085,-1.638728,-0.000373,-0.016228,-0.000373,3.857020,0.200034,-0.272566,-0.272566,0.000000,C-06,0,0,0,1,1,0,-0.002227,0.018929,0.7292,-0.1512,0.2701,2,ok
0,85,1.042084,-1.638282,-0.018224,-0.015782,-0.018224,3.881019,0.200004,-0.207065,-0.207065,0.000000,,0,0,0,1,1,0,-0.003569,-0.000438,0.6458,-0.1619,0.2708,2,ok
0,86,1.062081,-1.638583,-0.011296,-0.016083,-0.011296,3.901017,0.200016,0.122928,0.122928,0.000000,C-06,0,0,0,1,1,0,-0.004772,-0.015791,0.6250,-0.1998,0.2710,2,ok
0,87,1.086080,-1.638998,-0.002873,-0.016498,-0.002873,3.925016,0.200029,0.098189,0.098189,0.000000,,0,0,0,1,1,0,-0.004469,-0.014276,0.6875,-0.2365,0.2666,2,ok
0,88,1.110080,-1.639290,0.002028,-0.016790,0.002028,3.949016,0.200009,0.054834,0.054834,0.000000,,0,0,0,1,1,0,-0.004783,-0.000377,0.7500,-0.2397,0.2643,2,ok
0,89,1.134080,-1.639515,0.009264,-0.017015,0.009264,3.973015,0.200001,0.087439,0.087439,0.000000,,0,0,0,1,1,0,-0.004533,0.004408,0.7708,-0.2525,0.2638,2,ok
0,90,1.158078,-1.639645,0.016646,-0.017145,0.016646,3.997013,0.199974,0.087673,0.087673,0.000000,,0,0,0,1,1,0,-0.004475,0.019022,0.7292,-0.2787,0.2622,2,ok
0,91,1.178075,-1.639330,0.016873,-0.016830,0.016873,4.017010,0.200001,-0.003153,-0.003153,0.000000,,0,0,0,1,1,0,-0.006366,0.037354,0.7500,-0.2147,0.2646,2,ok
0,92,1.202073,-1.638920,0.008353,-0.016420,0.008353,4.041008,0.200021,-0.108479,-0.108479,0.000000,,0,0,0,1,1,0,-0.006822,0.040394,0.7083,-0.1983,0.2660,2,ok
0,93,1.226072,-1.638510,-0.019581,-0.016010,-0.019581,4.065007,0.199996,-0.352406,-0.352406,0.000000,C-06,0,0,0,1,1,0,-0.009347,0.043330,0.7083,-0.1556,0.2656,2,ok
0,94,1.250065,-1.638675,-0.027370,-0.016175,-0.027370,4.087535,0.199939,-0.076595,-0.076595,0.000000,C-06,0,0,0,1,1,0,-0.013048,0.028083,0.6667,-0.1447,0.2655,2,ok
0,95,1.274056,-1.639319,-0.024595,-0.016819,-0.024595,4.112992,0.200016,0.040487,0.040487,0.000000,,0,0,0,1,1,0,-0.014056,0.018944,0.6667,-0.1441,0.2691,2,ok
0,96,1.294050,-1.639811,-0.026348,-0.017311,-0.026348,4.132986,0.199991,-0.031252,-0.031252,0.000000,,0,0,0,1,1,0,-0.015968,0.024385,0.7083,-0.0970,0.2687,2,ok
0,97,1.318043,-1.640442,-0.019426,-0.017942,-0.017369,4.156979,0.200031,0.093641,0.093641,0.000000,,0,0,0,1,1,0,-0.014667,0.029706,0.7500,-0.1264,0.2665,2,ok
0,98,1.342040,-1.641076,-0.014155,-0.018576,-0.012097,4.180976,0.200049,0.060560,0.060560,0.000000,,0,0,0,1,1,0,-0.015100,0.036232,0.7500,-0.1056,0.2662,2,ok
0,99,1.362039,-1.641604,-0.006904,-0.019104,-0.000715,4.200974,0.200064,0.106538,0.106538,0.000000,,0,0,0,1,1,0,-0.014277,0.045897,0.7292,-0.0958,0.2656,2,ok
0,100,1.386039,-1.641981,-0.002369,-0.019481,0.003820,4.224974,0.200017,0.050271,0.050271,0.000000,,0,0,0,1,1,0,-0.014462,0.051992,0.7500,-0.0500,0.2674,2,ok
0,101,1.410038,-1.642072,-0.011372,-0.019449,0.002664,4.249174,0.199989,-0.118651,-0.118651,0.000000,C-06,0,0,0,1,1,0,-0.013314,0.067656,0.6667,-0.0277,0.2680,2,ok
0,102,1.434029,-1.642149,-0.041376,-0.019280,-0.027340,4.273165,0.199842,-0.384003,-0.384003,0.000000,C-06,0,0,0,1,1,0,-0.014617,0.062028,0.6875,0.0151,0.2687,2,ok
0,103,1.458002,-1.642713,-0.052201,-0.019477,-0.028764,4.297345,0.199817,-0.113027,-0.113027,0.000000,C-06,0,0,0,1,1,0,-0.016615,0.049197,0.6458,0.0266,0.2674,2,ok
0,104,1.477979,-1.643677,-0.041799,-0.020029,-0.018363,4.317338,0.200068,0.181723,0.181723,0.000000,C-06,0,0,0,1,1,0,-0.017510,0.024267,0.6875,0.0344,0.2680,2,ok
0,105,1.501957,-1.644671,-0.045886,-0.020390,-0.011057,4.341711,0.199958,-0.067203,-0.067203,0.000000,C-06,0,0,0,1,1,0,-0.016224,0.031642,0.7708,0.0455,0.2654,2,ok
0,106,1.525930,-1.645711,-0.047527,-0.020489,-0.012697,4.365707,0.199969,-0.016550,-0.016550,0.000000,,0,0,0,1,1,0,-0.014180,0.031318,0.7292,0.0133,0.2655,2,ok
0,107,1.549907,-1.646798,-0.040534,-0.020579,0.004900,4.389867,0.200039,0.093309,0.093309,0.000000,,0,0,0,1,1,0,-0.013382,0.026575,0.7083,0.0130,0.2613,2,ok
0,108,1.573889,-1.647887,-0.035611,-0.020540,0.009823,4.413875,0.200078,0.057683,0.057683,0.000000,,0,0,0,1,1,0,-0.010410,0.028917,0.6667,-0.0291,0.2622,2,ok
0,109,1.593876,-1.648609,-0.037776,-0.020322,0.007658,4.431540,0.199983,-0.039582,-0.039582,0.000000,,0,0,0,1,1,0,-0.010493,0.032116,0.6875,0.0141,0.2669,2,ok
0,110,1.617848,-1.649456,-0.060160,-0.019778,-0.004308,4.458057,0.199776,-0.295464,-0.295464,0.000000,C-06,0,0,0,1,1,0,-0.012729,0.036354,0.7083,0.1026,0.2704,2,ok
0,111,1.641794,-1.650379,-0.072744,-0.019336,-0.016892,4.480720,0.199669,-0.145886,-0.145886,0.000000,,0,0,0,1,1,0,-0.014097,0.018146,0.6875,0.0985,0.2676,2,ok
0,112,1.661744,-1.651771,-0.068440,-0.019455,-0.005916,4.502137,0.200040,0.081184,0.081184,0.000000,C-06,0,0,0,1,1,0,-0.014244,0.002487,0.6667,0.1112,0.2674,2,ok
0,113,1.685690,-1.653488,-0.065601,-0.019654,-0.003077,4.526144,0.200080,0.032498,0.032498,0.000000,,0,0,0,1,1,0,-0.013968,0.002540,0.7083,0.0993,0.2638,2,ok
0,114,1.709644,-1.655205,-0.058120,-0.019658,0.010666,4.550345,0.200170,0.095818,0.095818,0.000000,,0,0,0,1,1,0,-0.014258,0.006619,0.7917,0.1370,0.2638,2,ok
0,115,1.733607,-1.656820,-0.053150,-0.019527,0.015636,4.574362,0.200138,0.058237,0.058237,0.000000,,0,0,0,1,1,0,-0.013582,0.011591,0.7708,0.1664,0.2653,2,ok
0,116,1.757576,-1.658357,-0.047192,-0.019320,0.025801,4.598377,0.200163,0.073586,0.073586,0.000000,,0,0,0,1,1,0,-0.013631,0.013781,0.7500,0.2021,0.2663,2,ok
0,117,1.777554,-1.659327,-0.046577,-0.018838,0.026416,4.618373,0.200006,0.003349,0.003349,0.000000,,0,0,0,1,1,0,-0.011980,0.013763,0.7292,0.2264,0.2679,2,ok
0,118,1.801520,-1.660460,-0.061622,-0.018153,0.014277,4.642461,0.199853,-0.200586,-0.200586,0.000000,C-06,0,0,0,1,1,0,-0.009832,0.009702,0.7292,0.2060,0.2688,2,ok
0,119,1.825453,-1.661593,-0.087753,-0.017411,-0.011854,4.666410,0.199475,-0.334263,-0.334263,0.000000,,0,0,0,1,1,0,-0.011104,0.012505,0.7083,0.2454,0.2660,2,ok
0,120,1.849364,-1.663611,-0.082045,-0.017555,-0.005220,4.690400,0.200071,0.100139,0.100139,0.000000,C-06,0,0,0,1,1,0,-0.012688,-0.036746,0.6667,0.2213,0.2683,2,ok
0,121,1.873291,-1.665687,-0.073845,-0.017761,0.002981,4.714416,0.200199,0.101809,0.101809,0.000000,,0,0,0,1,1,0,-0.014275,-0.037285,0.6667,0.2685,0.2670,2,ok
0,122,1.893242,-1.667418,-0.066466,-0.017933,0.010101,4.734438,0.200302,0.109657,0.109657,0.000000,,0,0,0,1,1,0,-0.012870,-0.031265,0.7500,0.2736,0.2663,2,ok
0,123,1.917196,-1.669447,-0.056887,-0.018093,0.019681,4.758478,0.200325,0.118117,0.118117,0.000000,,0,0,0,1,1,0,-0.010525,-0.032947,0.7708,0.2381,0.2674,2,ok
0,124,1.941162,-1.671095,-0.050765,-0.017874,0.023532,4.782490,0.200167,0.071576,0.071576,0.000000,,0,0,0,1,1,0,-0.008160,-0.030952,0.7292,0.2237,0.2656,2,ok
0,125,1.961138,-1.672303,-0.046818,-0.017534,0.027480,4.802500,0.200120,0.056423,0.056423,0.000000,,0,0,0,1,1,0,-0.010732,-0.028814,0.7292,0.3251,0.2697,2,ok
0,126,1.985113,-1.673544,-0.044272,-0.016918,0.030026,4.826499,0.200056,0.029093,0.029093,0.000000,,0,0,0,1,1,0,-0.003824,-0.032844,0.6875,0.1388,0.2590,2,ok
0,127,2.009087,-1.674653,-0.049336,-0.016298,0.021504,4.850389,0.199970,-0.068745,-0.068745,0.000000,,0,0,0,1,1,0,-0.010983,-0.027483,0.7083,0.3780,0.2720,2,ok
0,128,2.033057,-1.675836,-0.049793,-0.015770,0.021047,4.874383,0.199998,-0.001044,-0.001044,0.000000,,0,0,0,1,1,0,-0.011435,-0.034431,0.6458,0.4054,0.2681,2,ok
0,129,2.057034,-1.677026,-0.036405,-0.015329,0.029466,4.898317,0.200108,0.174656,0.174656,0.000000,C-06,0,0,0,1,1,0,-0.015057,-0.049344,0.6250,0.5098,0.2754,2,ok
0,130,2.077023,-1.678013,-0.029771,-0.014977,0.036100,4.918327,0.200144,0.088932,0.088932,0.000000,,0,0,0,1,1,0,-0.009139,-0.045669,0.6875,0.4332,0.2676,2,ok
0,131,2.101014,-1.678855,-0.027011,-0.014284,0.031922,4.942231,0.200036,0.029121,0.029121,0.000000,,0,0,0,1,1,0,-0.009150,-0.042139,0.7292,0.4739,0.2650,2,ok
0,132,2.125007,-1.679644,-0.021700,-0.013616,0.037233,4.966228,0.200060,0.066091,0.066091,0.000000,,0,0,0,1,1,0,-0.010996,-0.045743,0.7708,0.5703,0.2662,2,ok
