episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.382780,-1.604532,-0.067634,0.017968,-0.067634,2.456156,0.199561,-0.712537,-0.712537,0.000000,C-06,0,0,0,1,1,0,0.023057,-0.044058,0.7083,-0.0423,0.2675,2,ok
0,25,-0.362858,-1.604688,-0.111477,0.017812,-0.111477,2.476077,0.198821,-0.115552,-0.115552,0.000000,C-06,0,0,0,1,1,0,0.020807,-0.068902,0.7083,-0.0564,0.2654,2,ok
0,26,-0.342998,-1.606480,-0.122205,0.016020,-0.122205,2.495938,0.199529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014190,-0.106362,0.7292,-0.0369,0.2679,2,ok
0,27,-0.319115,-1.609312,-0.056750,0.013188,-0.056750,2.519820,0.201056,0.120441,0.120441,0.000000,C-06,0,0,0,1,1,0,0.011099,-0.122793,0.7708,-0.0371,0.2678,2,ok
0,28,-0.295143,-1.611110,-0.042440,0.011390,-0.042440,2.543793,0.200269,0.439360,0.439360,0.000000,C-06,0,0,0,1,1,0,0.014161,-0.078599,0.7917,-0.0345,0.2678,2,ok
0,29,-0.275152,-1.612436,-0.014793,0.010064,-0.014793,2.563783,0.200412,0.143883,0.143883,0.000000,C-06,0,0,0,1,1,0,0.016446,-0.048045,0.7708,-0.0449,0.2665,2,ok
0,30,-0.251153,-1.613375,-0.000919,0.009125,-0.000919,2.585735,0.200102,-0.208948,-0.208948,0.000000,C-06,0,0,0,1,1,0,0.016511,-0.031743,0.7500,-0.0253,0.2675,2,ok
0,31,-0.227154,-1.613427,-0.015974,0.009073,-0.015974,2.611781,0.199977,0.101548,0.101548,0.000000,C-06,0,0,0,1,1,0,0.019288,-0.004295,0.7708,-0.0458,0.2666,2,ok
0,32,-0.203156,-1.613805,-0.009338,0.008695,-0.009338,2.635735,0.200019,-0.160788,-0.160788,0.000000,C-06,0,0,0,1,1,0,0.017867,-0.011887,0.7292,-0.0379,0.2666,2,ok
0,33,-0.179159,-1.614028,-0.021025,0.008472,-0.021025,2.659776,0.199966,-0.540728,-0.540728,0.000000,C-06,0,0,0,1,1,0,0.017426,-0.012495,0.7292,-0.0385,0.2669,2,ok
0,34,-0.155180,-1.614239,-0.062034,0.008261,-0.062034,2.683756,0.199647,-0.640286,-0.640286,0.000000,,0,0,0,1,1,0,0.016435,-0.019447,0.7083,-0.0445,0.2676,2,ok
0,35,-0.135250,-1.614414,-0.104298,0.008086,-0.104298,2.703686,0.198969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013218,-0.047112,0.6667,-0.0441,0.2660,2,ok
0,36,-0.111338,-1.616736,-0.043423,0.005764,-0.043423,2.727598,0.200869,0.887821,0.887821,0.000000,,0,0,0,1,1,0,0.008139,-0.087052,0.7292,-0.0475,0.2661,2,ok
0,37,-0.087344,-1.619246,0.031684,0.003254,0.031684,2.751592,0.201011,0.522374,0.522374,0.000000,C-06,0,0,0,1,1,0,0.008969,-0.058531,0.7917,-0.0422,0.2663,2,ok
0,38,-0.063382,-1.620493,0.076690,0.002007,0.076690,2.775554,0.199516,-0.068876,-0.068876,0.000000,C-06,0,0,0,1,1,0,0.015086,0.004825,0.7708,-0.0436,0.2674,2,ok
0,39,-0.043443,-1.619141,0.075776,0.003359,0.075776,2.795493,0.200012,-0.289915,-0.289915,0.000000,C-06,0,0,0,1,1,0,0.018711,0.055088,0.7500,-0.0178,0.2693,2,ok
0,40,-0.019495,-1.617299,0.053874,0.005201,0.053874,2.819441,0.200287,-0.406677,-0.406677,0.000000,,0,0,0,1,1,0,0.023260,0.071902,0.7500,-0.0518,0.2667,3,ok
0,41,0.004487,-1.615456,0.020712,0.007044,0.020712,2.843422,0.200539,-0.220693,-0.220693,0.000000,C-06,0,0,0,1,1,0,0.021646,0.059281,0.7500,-0.0261,0.2664,3,ok
0,42,0.028485,-1.614072,0.001007,0.008428,0.001007,2.867421,0.200236,-0.102295,-0.102295,0.000000,,0,0,0,1,1,0,0.020188,0.032672,0.7500,-0.0298,0.2664,2,ok
0,43,0.048485,-1.613666,-0.006828,0.008834,-0.006828,2.886035,0.200019,-0.460807,-0.460807,0.000000,C-06,0,0,0,1,1,0,0.018745,0.003258,0.7083,-0.0411,0.2686,2,ok
0,44,0.072478,-1.613324,-0.041918,0.009176,-0.041918,2.911413,0.199859,-0.089411,-0.089411,0.000000,C-06,0,0,0,1,1,0,0.018839,-0.008831,0.7083,-0.0515,0.2666,2,ok
0,45,0.096451,-1.613969,-0.050925,0.008531,-0.050925,2.935386,0.199850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018085,-0.015578,0.7292,-0.0538,0.2655,2,ok
0,46,0.120437,-1.615126,0.016586,0.007374,0.016586,2.959373,0.200225,0.509624,0.509624,0.000000,C-06,0,0,0,1,1,0,0.012639,-0.052998,0.7708,-0.0510,0.2668,2,ok
0,47,0.144416,-1.616283,0.061721,0.006217,0.061721,2.983351,0.199815,-0.138259,-0.138259,0.000000,C-06,0,0,0,1,1,0,0.017294,-0.005389,0.7917,-0.0437,0.2674,2,ok
0,48,0.164379,-1.615202,0.055767,0.007298,0.055767,3.003315,0.200057,-0.185401,-0.185401,0.000000,,0,0,0,1,1,0,0.022151,0.041930,0.7500,-0.0380,0.2666,2,ok
0,49,0.188351,-1.613736,0.040728,0.008764,0.040728,3.027287,0.200202,-0.328527,-0.328527,0.000000,,0,0,0,1,1,0,0.023898,0.064239,0.7708,-0.0415,0.2654,3,ok
0,50,0.212341,-1.612269,0.014225,0.010231,0.014225,3.051276,0.200349,-0.171298,-0.171298,0.000000,C-06,0,0,0,1,1,0,0.024024,0.043608,0.7500,-0.0412,0.2668,3,ok
0,51,0.236340,-1.611233,-0.001075,0.011267,-0.001075,3.075276,0.200129,-0.268855,-0.268855,0.000000,,0,0,0,1,1,0,0.022573,0.021671,0.7083,-0.0372,0.2662,2,ok
0,52,0.260338,-1.610405,-0.023167,0.012095,-0.023167,3.099274,0.200064,-0.504618,-0.504618,0.000000,C-06,0,0,0,1,1,0,0.022076,0.005231,0.7083,-0.0453,0.2671,2,ok
0,53,0.280322,-1.609777,-0.056238,0.012723,-0.056238,3.119258,0.199803,0.295683,0.295683,0.000000,C-06,0,0,0,1,1,0,0.020334,-0.020495,0.7292,-0.0533,0.2672,2,ok
0,54,0.304292,-1.610980,-0.037510,0.011520,-0.037510,3.143228,0.200165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016903,-0.047046,0.8125,-0.0400,0.2668,2,ok
0,55,0.328285,-1.612325,0.037258,0.010175,0.037258,3.167221,0.200202,0.242228,0.242228,0.000000,C-06,0,0,0,1,1,0,0.015932,-0.049266,0.7708,-0.0343,0.2670,2,ok
0,56,0.348260,-1.612399,0.058097,0.010101,0.058097,3.186435,0.199681,-0.105469,-0.105469,0.000000,C-06,0,0,0,1,1,0,0.023048,0.020646,0.7500,-0.0224,0.2691,2,ok
0,57,0.372223,-1.611065,0.051377,0.011435,0.051377,3.211159,0.200075,-0.183502,-0.183502,0.000000,,0,0,0,1,1,0,0.027236,0.054223,0.7500,-0.0440,0.2660,3,ok
0,58,0.396199,-1.609659,0.036667,0.012841,0.036667,3.235135,0.200203,-0.244832,-0.244832,0.000000,,0,0,0,1,1,0,0.028038,0.053648,0.7292,-0.0428,0.2671,3,ok
0,59,0.420190,-1.608254,0.016564,0.014246,0.016564,3.259126,0.200312,-0.207944,-0.207944,0.000000,,0,0,0,1,1,0,0.027322,0.040339,0.7500,-0.0410,0.2651,3,ok
0,60,0.444189,-1.607019,-0.001191,0.015481,-0.001191,3.283125,0.200191,-0.324505,-0.324505,0.000000,,0,0,0,1,1,0,0.026995,0.020624,0.7083,-0.0475,0.2670,2,ok
0,61,0.464187,-1.606182,-0.023198,0.016318,-0.023198,3.303123,0.200127,-0.332012,-0.332012,0.000000,,0,0,0,1,1,0,0.026048,0.002251,0.6875,-0.0384,0.2672,2,ok
0,62,0.488170,-1.605445,-0.050677,0.017055,-0.050677,3.327106,0.199786,0.440041,0.440041,0.000000,C-06,0,0,0,1,1,0,0.024733,-0.013346,0.7500,-0.0451,0.2662,2,ok
0,63,0.512151,-1.606535,-0.021133,0.015965,-0.021133,3.351086,0.200199,0.469257,0.469257,0.000000,,0,0,0,1,1,0,0.021177,-0.047364,0.7917,-0.0374,0.2666,2,ok
0,64,0.536149,-1.607738,0.018322,0.014762,0.018322,3.375085,0.200224,0.019734,0.019734,0.000000,C-06,0,0,0,1,1,0,0.022094,-0.034649,0.7917,-0.0320,0.2669,2,ok
0,65,0.560144,-1.607432,0.022719,0.015068,0.022719,3.399079,0.199983,-0.247041,-0.247041,0.000000,C-06,0,0,0,1,1,0,0.027060,0.014486,0.7917,-0.0425,0.2661,2,ok
0,66,0.584141,-1.606931,0.004141,0.015569,0.004141,3.423076,0.200042,-0.321875,-0.321875,0.000000,,0,0,0,1,1,0,0.027897,0.022613,0.7708,-0.0426,0.2649,2,ok
0,67,0.608139,-1.606425,-0.022558,0.016075,-0.022558,3.447074,0.199999,-0.123466,-0.123466,0.000000,C-06,0,0,0,1,1,0,0.026824,0.011946,0.7292,-0.0314,0.2670,2,ok
0,68,0.632129,-1.606473,-0.033984,0.016027,-0.033984,3.471064,0.199894,-0.092789,-0.092789,0.000000,,0,0,0,1,1,0,0.025328,-0.008620,0.7292,-0.0468,0.2669,2,ok
0,69,0.652115,-1.606831,-0.040540,0.015669,-0.040540,3.491050,0.199884,-0.395452,-0.395452,0.000000,C-06,0,0,0,1,1,0,0.022176,-0.032308,0.6875,-0.0310,0.2678,2,ok
0,70,0.676079,-1.607360,-0.070503,0.015140,-0.070503,3.515014,0.199572,0.467096,0.467096,0.000000,C-06,0,0,0,1,1,0,0.021436,-0.037786,0.7083,-0.0405,0.2670,2,ok
0,71,0.700037,-1.608975,-0.039199,0.013525,-0.039199,3.536835,0.200328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017004,-0.069522,0.7917,-0.0411,0.2681,2,ok
0,72,0.724030,-1.610666,0.038827,0.011834,0.038827,3.562965,0.200372,0.201208,0.201208,0.000000,C-06,0,0,0,1,1,0,0.017851,-0.050680,0.7708,-0.0370,0.2675,2,ok
0,73,0.747997,-1.610540,0.060473,0.011960,0.060473,3.586932,0.199682,-0.010987,-0.010987,0.000000,C-06,0,0,0,1,1,0,0.023314,0.002471,0.7917,-0.0459,0.2664,2,ok
0,74,0.767959,-1.609415,0.060911,0.013085,0.060911,3.606895,0.199981,-0.065601,-0.065601,0.000000,,0,0,0,1,1,0,0.028920,0.057490,0.7292,-0.0341,0.2652,3,ok
0,75,0.791918,-1.607990,0.055830,0.014510,0.055830,3.630854,0.200038,-0.006905,-0.006905,0.000000,,0,0,0,1,1,0,0.030081,0.062441,0.7083,-0.0317,0.2642,3,ok
0,76,0.815882,-1.606628,0.054945,0.015872,0.054945,3.654817,0.200015,-0.019476,-0.019476,0.000000,,0,0,0,1,1,0,0.031392,0.057578,0.6667,-0.0438,0.2665,3,ok
0,77,0.839846,-1.605277,0.053410,0.017223,0.053410,3.678782,0.200031,-0.262528,-0.262528,0.000000,C-06,0,0,0,1,1,0,0.032370,0.053131,0.6250,-0.0245,0.2667,3,ok
0,78,0.863822,-1.603927,0.033356,0.018573,0.033356,3.702758,0.200198,-0.008917,-0.008917,0.000000,C-06,0,0,0,1,1,0,0.033351,0.054392,0.6042,-0.0285,0.2664,3,ok
0,79,0.883812,-1.603221,0.031482,0.019279,0.031482,3.722748,0.200012,0.265363,0.265363,0.000000,C-06,0,0,0,1,1,0,0.034828,0.038975,0.6875,-0.0596,0.2617,3,ok
0,80,0.907793,-1.602423,0.051106,0.020077,0.051106,3.746728,0.199860,0.318997,0.318997,0.000000,,0,0,0,1,1,0,0.032929,0.031097,0.7083,-0.0331,0.2648,3,ok
0,81,0.931743,-1.601625,0.076794,0.020875,0.076794,3.770679,0.199539,0.038396,0.038396,0.000000,C-06,0,0,0,1,1,0,0.035563,0.047712,0.7083,-0.0254,0.2620,3,ok
0,82,0.951681,-1.600235,0.080369,0.022265,0.080369,3.790616,0.199886,-0.234723,-0.234723,0.000000,C-06,0,0,0,1,1,0,0.039888,0.068370,0.6667,-0.0594,0.2639,3,ok
0,83,0.975617,-1.598313,0.063027,0.024187,0.063027,3.814553,0.200239,-0.319756,-0.319756,0.000000,,0,0,0,1,1,0,0.046239,0.076146,0.6667,-0.1457,0.2721,3,ok
0,84,0.999586,-1.596383,0.037173,0.026117,0.037173,3.837235,0.200499,-0.271841,-0.271841,0.000000,,0,0,0,1,1,0,0.044779,0.066851,0.6458,-0.1271,0.2692,2,ok
0,85,1.023577,-1.594500,0.014277,0.028000,0.014277,3.862513,0.200496,-0.349827,-0.349827,0.000000,,0,0,0,1,1,0,0.044779,0.066851,0.6458,-0.1271,0.2692,2,ok
0,86,1.047577,-1.592870,-0.014809,0.029630,-0.014809,3.886512,0.200339,-0.260370,-0.260370,0.000000,,0,0,0,1,1,0,0.042996,0.024914,0.6042,-0.1538,0.2694,3,ok
0,87,1.067570,-1.592249,-0.033394,0.030251,-0.033394,3.906506,0.199939,-0.235779,-0.235779,0.000000,,0,0,0,1,1,0,0.043988,-0.011335,0.6458,-0.2498,0.2644,2,ok
0,88,1.091548,-1.592131,-0.052967,0.030369,-0.052967,3.930483,0.199731,-0.116611,-0.116611,0.000000,,0,0,0,1,1,0,0.043988,-0.011335,0.6458,-0.2498,0.2644,2,ok
0,89,1.115507,-1.592939,-0.063007,0.029561,-0.063007,3.954442,0.199764,0.024426,0.024426,0.000000,,0,0,0,1,1,0,0.038334,-0.043591,0.7500,-0.2468,0.2646,2,ok
0,90,1.139460,-1.594417,-0.061800,0.028083,-0.061800,3.978395,0.200016,0.450290,0.450290,0.000000,C-06,0,0,0,1,1,0,0.034289,-0.053548,0.7083,-0.2556,0.2633,2,ok
0,91,1.163431,-1.595932,-0.028980,0.026568,-0.028980,4.002367,0.200304,-0.045912,-0.045912,0.000000,C-06,0,0,0,1,1,0,0.031539,-0.048290,0.7292,-0.2303,0.2644,2,ok
0,92,1.183423,-1.596568,-0.029855,0.025932,-0.029855,4.022359,0.199998,-0.517228,-0.517228,0.000000,C-06,0,0,0,1,1,0,0.030682,-0.022974,0.7500,-0.1916,0.2660,2,ok
0,93,1.207396,-1.597273,-0.067690,0.025227,-0.067690,4.046331,0.199654,-0.386266,-0.386266,0.000000,,0,0,0,1,1,0,0.031048,-0.000036,0.6875,-0.1852,0.2663,2,ok
0,94,1.231311,-1.597978,-0.099186,0.024522,-0.099186,4.070246,0.199131,-0.651039,-0.651039,0.000000,C-06,0,0,0,1,1,0,0.025111,-0.024642,0.6458,-0.1815,0.2661,2,ok
0,95,1.251169,-1.598565,-0.139888,0.023935,-0.139888,4.087535,0.198197,-0.340958,-0.340958,0.000000,C-06,0,0,0,1,1,0,0.021907,-0.034810,0.6875,-0.1620,0.2666,2,ok
0,96,1.274883,-1.600739,-0.167651,0.021761,-0.167651,4.113819,0.198395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017004,-0.058616,0.6667,-0.1215,0.2685,2,ok
0,97,1.298634,-1.604560,-0.104056,0.017940,-0.104056,4.137569,0.201495,0.381531,0.381531,0.000000,C-06,0,0,0,1,1,0,0.008005,-0.114502,0.7500,-0.1431,0.2702,2,ok
0,98,1.322544,-1.608335,-0.070212,0.014165,-0.068154,4.161480,0.201623,0.380067,0.380067,0.000000,,0,0,0,1,1,0,0.009171,-0.066705,0.7292,-0.1060,0.2667,2,ok
0,99,1.346507,-1.611475,-0.039090,0.011025,-0.037033,4.185443,0.201220,0.336517,0.336517,0.000000,,0,0,0,1,1,0,0.011621,-0.039490,0.7500,-0.1104,0.2668,2,ok
0,100,1.366499,-1.613424,-0.015452,0.009076,-0.009262,4.205435,0.200727,-0.092627,-0.092627,0.000000,C-06,0,0,0,1,1,0,0.012888,0.014391,0.7292,-0.0866,0.2664,2,ok
0,101,1.390496,-1.613930,-0.020454,0.008570,-0.014265,4.229431,0.199986,0.058715,0.058715,0.000000,C-06,0,0,0,1,1,0,0.012666,0.031330,0.7500,-0.0573,0.2663,2,ok
0,102,1.414492,-1.614424,-0.016222,0.008243,-0.002186,4.253343,0.200016,-0.346847,-0.346847,0.000000,C-06,0,0,0,1,1,0,0.013103,0.053833,0.6667,-0.0127,0.2688,2,ok
0,103,1.438482,-1.614813,-0.041657,0.008101,-0.027621,4.277336,0.199863,-0.671088,-0.671088,0.000000,C-06,0,0,0,1,1,0,0.013572,0.057475,0.6667,0.0083,0.2648,2,ok
0,104,1.462426,-1.615196,-0.093518,0.008125,-0.070081,4.301200,0.199197,-0.295111,-0.295111,0.000000,C-06,0,0,0,1,1,0,0.012073,0.041465,0.6458,0.0194,0.2671,2,ok
0,105,1.482315,-1.616142,-0.115170,0.007590,-0.091733,4.321104,0.199051,0.827852,0.827852,0.000000,C-06,0,0,0,1,1,0,0.006273,0.007406,0.6667,0.0856,0.2659,2,ok
0,106,1.506205,-1.618802,-0.061412,0.005626,-0.026583,4.344941,0.200901,0.899645,0.899645,0.000000,,0,0,0,1,1,0,0.003580,-0.028485,0.7500,0.0737,0.2676,2,ok
0,107,1.530192,-1.621559,0.013259,0.003812,0.048089,4.369018,0.201305,-0.015600,-0.015600,0.000000,C-06,0,0,0,1,1,0,0.009198,0.002434,0.7500,0.0217,0.2642,2,ok
0,108,1.550189,-1.621485,0.017855,0.004719,0.063289,4.388960,0.199994,0.025384,0.025384,0.000000,,0,0,0,1,1,0,0.012547,0.030655,0.7500,0.0210,0.2646,2,ok
0,109,1.574185,-1.621097,0.019747,0.006234,0.065181,4.412911,0.199988,-0.138126,-0.138126,0.000000,C-06,0,0,0,1,1,0,0.020945,0.094302,0.6875,0.0153,0.2631,3,ok
0,110,1.598182,-1.620657,0.009172,0.007854,0.065024,4.436783,0.200025,0.305792,0.305792,0.000000,C-06,0,0,0,1,1,0,0.023950,0.086429,0.6667,0.0238,0.2660,2,ok
0,111,1.622177,-1.620422,0.031083,0.009455,0.086935,4.460726,0.199919,-0.071993,-0.071993,0.000000,C-06,0,0,0,1,1,0,0.023042,0.084840,0.6667,0.0920,0.2705,3,ok
0,112,1.646166,-1.619675,0.027370,0.011591,0.089894,4.484560,0.200031,-0.276005,-0.276005,0.000000,C-06,0,0,0,1,1,0,0.027094,0.089620,0.5625,0.0480,0.2665,3,ok
0,113,1.666162,-1.619019,0.009498,0.013511,0.072022,4.504474,0.200096,-0.064316,-0.064316,0.000000,C-06,0,0,0,1,1,0,0.027546,0.106029,0.6042,0.1456,0.2638,3,ok
0,114,1.690162,-1.618540,0.002849,0.015508,0.065373,4.528396,0.200027,0.236852,0.236852,0.000000,C-06,0,0,0,1,1,0,0.027143,0.086689,0.6667,0.1801,0.2670,3,ok
0,115,1.714160,-1.618451,0.020368,0.017327,0.089154,4.552178,0.199963,0.300039,0.300039,0.000000,,0,0,0,1,1,0,0.027523,0.080867,0.6875,0.1805,0.2676,3,ok
0,116,1.738147,-1.618385,0.044924,0.019137,0.113710,4.576096,0.199809,0.076255,0.076255,0.000000,C-06,0,0,0,1,1,0,0.034563,0.090051,0.6875,0.1702,0.2644,3,ok
0,117,1.762118,-1.617615,0.052289,0.021644,0.125282,4.599951,0.199864,-0.423024,-0.423024,0.000000,C-06,0,0,0,1,1,0,0.037160,0.106145,0.6250,0.2345,0.2649,3,ok
0,118,1.782100,-1.616593,0.027137,0.024113,0.100130,4.619806,0.200188,-0.447766,-0.447766,0.000000,,0,0,0,1,1,0,0.042873,0.110589,0.6042,0.2119,0.2685,3,ok
0,119,1.806098,-1.615344,-0.010473,0.027182,0.065426,4.643495,0.200263,-0.542211,-0.542211,0.000000,,0,0,0,1,1,0,0.045106,0.102332,0.6042,0.2018,0.2694,3,ok
0,120,1.830083,-1.614096,-0.054997,0.030303,0.020902,4.667309,0.199990,-0.275545,-0.275545,0.000000,C-06,0,0,0,1,1,0,0.044693,0.070514,0.6250,0.1956,0.2726,3,ok
0,121,1.850039,-1.614230,-0.075241,0.031729,0.001585,4.687225,0.199491,-0.052024,-0.052024,0.000000,C-06,0,0,0,1,1,0,0.040615,0.015823,0.6250,0.2284,0.2691,2,ok
0,122,1.873966,-1.615802,-0.080526,0.032025,-0.003700,4.711201,0.199848,0.163954,0.163954,0.000000,C-06,0,0,0,1,1,0,0.038639,-0.018613,0.6458,0.2540,0.2649,2,ok
0,123,1.897898,-1.617723,-0.068583,0.031974,0.007985,4.735215,0.200172,0.022701,0.022701,0.000000,,0,0,0,1,1,0,0.038471,-0.037175,0.7292,0.2625,0.2673,2,ok
0,124,1.921844,-1.619449,-0.066067,0.032115,0.010501,4.759223,0.200061,0.155909,0.155909,0.000000,,0,0,0,1,1,0,0.040077,-0.036643,0.7292,0.2553,0.2678,2,ok
0,125,1.945800,-1.621139,-0.054231,0.032292,0.020067,4.783253,0.200195,-0.028339,-0.028339,0.000000,C-06,0,0,0,1,1,0,0.040698,-0.034673,0.7083,0.2664,0.2649,2,ok
0,126,1.965770,-1.622242,-0.055139,0.032736,0.019158,4.803249,0.199987,-0.158333,-0.158333,0.000000,,0,0,0,1,1,0,0.040122,-0.031806,0.6875,0.3280,0.2674,2,ok
0,127,1.989725,-1.623533,-0.067454,0.033300,0.006844,4.827232,0.199843,-0.131978,-0.131978,0.000000,,0,0,0,1,1,0,0.040122,-0.031806,0.6875,0.3280,0.2674,2,ok
0,128,2.013662,-1.624825,-0.078255,0.033729,-0.007415,4.851402,0.199686,-0.052208,-0.052208,0.000000,,0,0,0,1,1,0,0.038313,-0.045523,0.6667,0.3785,0.2703,2,ok
0,129,2.037583,-1.626495,-0.082888,0.033768,-0.012048,4.875382,0.199843,-0.143695,-0.143695,0.000000,,0,0,0,1,1,0,0.036221,-0.063657,0.6250,0.3977,0.2673,2,ok
0,130,2.061490,-1.628245,-0.093905,0.033641,-0.028035,4.899499,0.199662,-0.351402,-0.351402,0.000000,C-06,0,0,0,1,1,0,0.033634,-0.083548,0.6250,0.4863,0.2724,2,ok
0,131,2.081381,-1.629703,-0.115882,0.033517,-0.050011,4.919443,0.199222,-0.349657,-0.349657,0.000000,,0,0,0,1,1,0,0.033504,-0.090877,0.7083,0.4697,0.2633,2,ok
0,132,2.105180,-1.631475,-0.143151,0.033262,-0.084218,4.943515,0.198620,0.647897,0.647897,0.000000,C-06,0,0,0,1,1,0,0.030695,-0.112499,0.7708,0.5123,0.2663,2,ok
