episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.430815,-1.630793,-0.019995,-0.008293,-0.019995,2.408121,0.200042,0.041645,0.041645,0.000000,,0,0,0,1,1,0,-0.001511,-0.027909,0.7500,-0.0230,0.2679,2,ok
0,22,-0.410819,-1.631203,-0.019769,-0.008703,-0.019769,2.428117,0.200000,-0.000109,-0.000109,0.000000,,0,0,0,1,1,0,-0.001226,-0.024357,0.7292,-0.0388,0.2659,2,ok
0,23,-0.386824,-1.631677,-0.024371,-0.009177,-0.024371,2.452111,0.199981,-0.059191,-0.059191,0.000000,,0,0,0,1,1,0,-0.001542,-0.022492,0.7500,-0.0384,0.2666,2,ok
0,24,-0.366829,-1.632164,-0.019677,-0.009664,-0.019677,2.472106,0.200021,0.075343,0.075343,0.000000,,0,0,0,1,1,0,-0.002934,-0.027232,0.6875,-0.0317,0.2666,2,ok
0,25,-0.346832,-1.632655,-0.010646,-0.010155,-0.010646,2.492104,0.200048,0.133858,0.133858,0.000000,,0,0,0,1,1,0,-0.002713,-0.021834,0.6875,-0.0380,0.2678,2,ok
0,26,-0.326833,-1.632877,-0.011031,-0.010377,-0.011031,2.512103,0.199998,-0.017791,-0.016142,0.001650,C-06,0,0,0,1,1,0,-0.001452,-0.013743,0.7500,-0.0521,0.2659,2,ok
0,27,-0.302835,-1.633117,-0.017354,-0.010617,-0.017354,2.535635,0.199981,-0.079147,-0.079147,0.000000,,0,0,0,1,1,0,-0.002598,-0.012476,0.7708,-0.0275,0.2680,2,ok
0,28,-0.278838,-1.633532,-0.012215,-0.011032,-0.012215,2.560097,0.200016,0.092471,0.070853,-0.021618,C-06,0,0,0,1,1,0,-0.002780,-0.018753,0.7917,-0.0460,0.2672,2,ok
0,29,-0.258839,-1.633887,-0.008000,-0.011387,-0.008000,2.580096,0.200025,0.059249,0.059249,0.000000,,0,0,0,1,1,0,-0.003415,-0.017494,0.7917,-0.0340,0.2668,2,ok
0,30,-0.234840,-1.634216,-0.005034,-0.011716,-0.005034,2.604096,0.200012,0.033344,0.033344,0.000000,,0,0,0,1,1,0,-0.003651,-0.010221,0.7708,-0.0261,0.2672,2,ok
0,31,-0.210840,-1.634433,-0.003019,-0.011933,-0.003019,2.628096,0.200005,0.023107,0.023107,0.000000,,0,0,0,1,1,0,-0.002501,-0.008501,0.7292,-0.0469,0.2668,2,ok
0,32,-0.186841,-1.634567,-0.012802,-0.012067,-0.012802,2.652095,0.199988,-0.147942,-0.126893,0.021050,C-06,0,0,0,1,1,0,-0.002790,-0.005671,0.7500,-0.0446,0.2661,2,ok
0,33,-0.162844,-1.634697,-0.020330,-0.012197,-0.020330,2.676091,0.199963,-0.087310,-0.087310,0.000000,,0,0,0,1,1,0,-0.003357,-0.015378,0.7292,-0.0524,0.2680,2,ok
0,34,-0.138848,-1.635174,-0.015870,-0.012674,-0.015870,2.700087,0.200017,0.130468,0.062690,-0.067778,C-06,0,0,0,1,1,0,-0.004970,-0.019984,0.6667,-0.0396,0.2664,2,ok
0,35,-0.118850,-1.635589,-0.010513,-0.013089,-0.010513,2.720086,0.200031,0.077544,0.077544,0.000000,,0,0,0,1,1,0,-0.005167,-0.019428,0.7292,-0.0382,0.2674,2,ok
0,36,-0.094851,-1.635912,-0.008766,-0.013412,-0.008766,2.744084,0.200007,0.016638,0.016638,0.000000,,0,0,0,1,1,0,-0.004461,-0.016319,0.7708,-0.0557,0.2660,2,ok
0,37,-0.070851,-1.636204,-0.002809,-0.013704,-0.002809,2.768084,0.200014,0.074490,0.074490,0.000000,,0,0,0,1,1,0,-0.005031,-0.012211,0.7708,-0.0386,0.2664,2,ok
0,38,-0.046852,-1.636497,0.003758,-0.013997,0.003758,2.792084,0.200014,0.077591,0.077591,0.000000,,0,0,0,1,1,0,-0.005111,-0.008376,0.7500,-0.0256,0.2678,2,ok
0,39,-0.026852,-1.636661,0.008570,-0.014161,0.008570,2.812084,0.199997,0.067440,0.067440,0.000000,,0,0,0,1,1,0,-0.004076,-0.003465,0.7708,-0.0445,0.2665,2,ok
0,40,-0.002852,-1.636473,0.004309,-0.013973,0.004309,2.836035,0.200006,-0.059559,-0.059559,0.000000,,0,0,0,1,1,0,-0.004100,0.007783,0.7500,-0.0338,0.2661,2,ok
0,41,0.021147,-1.636263,-0.012468,-0.013763,-0.012468,2.860083,0.199994,-0.272557,-0.209559,0.062999,C-06,0,0,0,1,1,0,-0.003975,0.004982,0.7500,-0.0389,0.2664,2,ok
0,42,0.045144,-1.636203,-0.020770,-0.013703,-0.020770,2.884079,0.199958,-0.091886,-0.091886,0.000000,,0,0,0,1,1,0,-0.004857,-0.008310,0.7083,-0.0469,0.2671,2,ok
0,43,0.065140,-1.636594,-0.017504,-0.014094,-0.017504,2.904075,0.200012,0.127763,0.058114,-0.069648,C-06,0,0,0,1,1,0,-0.007060,-0.018672,0.7083,-0.0336,0.2679,2,ok
0,44,0.089138,-1.637094,-0.007608,-0.014594,-0.007608,2.928073,0.200037,0.121506,0.121506,0.000000,,0,0,0,1,1,0,-0.006800,-0.020108,0.7292,-0.0405,0.2667,2,ok
0,45,0.113137,-1.637555,-0.001289,-0.015055,-0.001289,2.952073,0.200028,0.071246,0.071246,0.000000,,0,0,0,1,1,0,-0.006796,-0.011447,0.7917,-0.0289,0.2686,2,ok
0,46,0.137137,-1.637829,0.003798,-0.015329,0.003798,2.976073,0.200007,0.059245,0.059245,0.000000,,0,0,0,1,1,0,-0.005787,-0.005492,0.7917,-0.0394,0.2669,2,ok
0,47,0.161137,-1.638027,0.010581,-0.015527,0.010581,3.000072,0.199994,0.081532,0.081532,0.000000,,0,0,0,1,1,0,-0.005739,-0.000266,0.7500,-0.0346,0.2674,2,ok
0,48,0.181135,-1.637983,0.013986,-0.015483,0.013986,3.020071,0.199983,0.046007,0.046007,0.000000,,0,0,0,1,1,0,-0.004981,0.005272,0.7708,-0.0429,0.2672,2,ok
0,49,0.205134,-1.637681,0.006349,-0.015181,0.006349,3.044069,0.200012,-0.099406,-0.099406,0.000000,,0,0,0,1,1,0,-0.004193,0.009616,0.7500,-0.0521,0.2665,2,ok
0,50,0.229133,-1.637369,-0.013795,-0.014869,-0.013795,3.068069,0.200000,-0.260183,-0.249406,0.010777,C-06,0,0,0,1,1,0,-0.004946,0.005012,0.7292,-0.0422,0.2677,2,ok
0,51,0.253128,-1.637146,-0.026266,-0.014646,-0.026266,3.092064,0.199935,-0.143487,-0.143487,0.000000,,0,0,0,1,1,0,-0.005621,0.000638,0.7083,-0.0386,0.2672,2,ok
0,52,0.277120,-1.637750,-0.026458,-0.015250,-0.026458,3.116055,0.200002,0.160994,0.006513,-0.154482,C-06,0,0,0,1,1,0,-0.008537,-0.027665,0.7292,-0.0360,0.2662,2,ok
0,53,0.297115,-1.638288,-0.016593,-0.015788,-0.016593,3.136050,0.200043,0.175970,0.156513,-0.019457,C-06,0,0,0,1,1,0,-0.009616,-0.027643,0.7708,-0.0283,0.2677,2,ok
0,54,0.321113,-1.638933,-0.009477,-0.016433,-0.009477,3.160048,0.200060,0.079348,0.079348,0.000000,,0,0,0,1,1,0,-0.008806,-0.022832,0.7917,-0.0399,0.2674,2,ok
0,55,0.345112,-1.639440,-0.003618,-0.016940,-0.003618,3.184048,0.200032,0.068553,0.068553,0.000000,,0,0,0,1,1,0,-0.008427,-0.015282,0.7917,-0.0379,0.2664,2,ok
0,56,0.365112,-1.639688,-0.000099,-0.017188,-0.000099,3.204048,0.200011,0.048346,0.048346,0.000000,,0,0,0,1,1,0,-0.008122,-0.005663,0.7708,-0.0371,0.2664,2,ok
0,57,0.389112,-1.639761,0.001416,-0.017261,0.001416,3.228048,0.200000,0.015963,0.015963,0.000000,,0,0,0,1,1,0,-0.008766,-0.003850,0.7083,-0.0098,0.2684,2,ok
0,58,0.413112,-1.639797,-0.002544,-0.017297,-0.002544,3.252048,0.200000,-0.050918,-0.050918,0.000000,,0,0,0,1,1,0,-0.008766,-0.003850,0.7083,-0.0098,0.2684,2,ok
0,59,0.437112,-1.639863,-0.000056,-0.017363,-0.000056,3.276047,0.200001,0.035413,0.035413,0.000000,,0,0,0,1,1,0,-0.008098,-0.005998,0.7083,-0.0437,0.2676,2,ok
0,60,0.461112,-1.639931,0.007699,-0.017431,0.007699,3.300047,0.199995,0.095280,0.095280,0.000000,,0,0,0,1,1,0,-0.008565,-0.002691,0.6667,-0.0287,0.2664,2,ok
0,61,0.481111,-1.639890,0.010288,-0.017390,0.010288,3.320046,0.199991,0.032394,0.032394,0.000000,,0,0,0,1,1,0,-0.007675,0.001383,0.7292,-0.0366,0.2668,2,ok
0,62,0.505110,-1.639696,0.006810,-0.017196,0.006810,3.344045,0.200002,-0.046828,-0.046828,0.000000,,0,0,0,1,1,0,-0.007491,0.007863,0.7292,-0.0280,0.2676,2,ok
0,63,0.529109,-1.639535,0.009159,-0.017035,0.009159,3.368045,0.199996,0.032741,0.032741,0.000000,,0,0,0,1,1,0,-0.007151,0.006215,0.7708,-0.0318,0.2685,2,ok
0,64,0.553108,-1.639378,0.011997,-0.016878,0.011997,3.392043,0.199990,0.033707,0.033707,0.000000,,0,0,0,1,1,0,-0.006561,0.004842,0.7500,-0.0413,0.2668,2,ok
0,65,0.577106,-1.639220,0.016140,-0.016720,0.016140,3.416041,0.199979,0.050200,0.050200,0.000000,,0,0,0,1,1,0,-0.005561,0.007208,0.7708,-0.0540,0.2667,2,ok
0,66,0.601103,-1.638858,0.012203,-0.016358,0.012203,3.440039,0.200009,-0.053407,-0.053407,0.000000,,0,0,0,1,1,0,-0.005358,0.014062,0.7500,-0.0426,0.2675,2,ok
0,67,0.625102,-1.638484,-0.004056,-0.015984,-0.004056,3.464038,0.200023,-0.269610,-0.203407,0.066202,C-06,0,0,0,1,1,0,-0.005391,0.012911,0.7500,-0.0411,0.2651,2,ok
0,68,0.649102,-1.638368,-0.009113,-0.015868,-0.009113,3.486835,0.199993,-0.029039,-0.053407,-0.024369,C-06,0,0,0,1,1,0,-0.006577,-0.004727,0.7292,-0.0486,0.2664,2,ok
0,69,0.669101,-1.638525,-0.003072,-0.016025,-0.003072,3.508037,0.200006,0.118472,0.096593,-0.021880,C-06,0,0,0,1,1,0,-0.007004,-0.010508,0.6667,-0.0468,0.2662,2,ok
0,70,0.693101,-1.638595,-0.002751,-0.016095,-0.002751,3.532037,0.200000,-0.002868,-0.002868,0.000000,,0,0,0,1,1,0,-0.006592,-0.010052,0.7292,-0.0581,0.2645,2,ok
0,71,0.717101,-1.638656,0.000634,-0.016156,0.000634,3.556037,0.200001,0.042666,0.042666,0.000000,,0,0,0,1,1,0,-0.006922,-0.004493,0.7917,-0.0430,0.2675,2,ok
0,72,0.741101,-1.638716,0.003591,-0.016216,0.003591,3.580037,0.199999,0.034376,0.034376,0.000000,,0,0,0,1,1,0,-0.006979,-0.001233,0.7917,-0.0362,0.2671,2,ok
0,73,0.765101,-1.638777,0.011571,-0.016277,0.011571,3.604036,0.199988,0.099079,0.099079,0.000000,,0,0,0,1,1,0,-0.006750,-0.000211,0.7500,-0.0307,0.2677,2,ok
0,74,0.785099,-1.638725,0.015431,-0.016225,0.015431,3.624034,0.199979,0.051184,0.051184,0.000000,,0,0,0,1,1,0,-0.006566,0.007077,0.7083,-0.0088,0.2684,2,ok
0,75,0.809097,-1.638385,0.008083,-0.015885,0.008083,3.648032,0.200015,-0.140032,-0.098816,0.041215,C-06,0,0,0,1,1,0,-0.005004,0.009914,0.7292,-0.0407,0.2671,2,ok
0,76,0.833096,-1.638029,-0.011913,-0.015529,-0.011913,3.672032,0.200010,-0.308668,-0.248816,0.059851,C-06,0,0,0,1,1,0,-0.005401,0.009788,0.7083,-0.0378,0.2659,2,ok
0,77,0.857093,-1.637926,-0.020972,-0.015426,-0.020972,3.696028,0.199958,0.088579,-0.098816,-0.187396,C-06,0,0,0,1,1,0,-0.008124,-0.010629,0.6458,-0.0241,0.2682,2,ok
0,78,0.881088,-1.638406,-0.017360,-0.015906,-0.017360,3.720024,0.200013,0.135922,0.051184,-0.084739,C-06,0,0,0,1,1,0,-0.007916,-0.018215,0.6667,-0.0406,0.2665,2,ok
0,79,0.901086,-1.638827,-0.009752,-0.016327,-0.009752,3.737135,0.200034,0.113862,0.113862,0.000000,,0,0,0,1,1,0,-0.009058,-0.023611,0.7083,-0.0314,0.2658,2,ok
0,80,0.925086,-1.639332,-0.000864,-0.016832,-0.000864,3.764021,0.200044,0.104274,0.104274,0.000000,,0,0,0,1,1,0,-0.007181,-0.016899,0.7708,-0.0826,0.2681,2,ok
0,81,0.949086,-1.639625,0.004900,-0.017125,0.004900,3.787135,0.200006,0.065343,0.065343,0.000000,,0,0,0,1,1,0,-0.008099,-0.004493,0.7083,-0.0293,0.2655,2,ok
0,82,0.969085,-1.639745,0.009266,-0.017245,0.009266,3.808021,0.199993,0.061705,0.061705,0.000000,,0,0,0,1,1,0,-0.004745,-0.000094,0.7500,-0.1236,0.2699,2,ok
0,83,0.993084,-1.639744,0.013906,-0.017244,0.013906,3.832019,0.199982,0.054575,0.054575,0.000000,,0,0,0,1,1,0,-0.004206,0.005799,0.7292,-0.1357,0.2704,2,ok
0,84,1.017082,-1.639436,0.008361,-0.016936,0.008361,3.856018,0.200010,-0.073114,-0.073114,0.000000,,0,0,0,1,1,0,-0.003612,0.012427,0.7083,-0.1453,0.2703,2,ok
0,85,1.041082,-1.639116,-0.006765,-0.016616,-0.006765,3.880017,0.200014,-0.186502,-0.186502,0.000000,,0,0,0,1,1,0,-0.003576,0.006470,0.6042,-0.1606,0.2710,2,ok
0,86,1.065081,-1.639130,-0.010700,-0.016630,-0.010700,3.904016,0.199990,0.137184,-0.036502,-0.173686,C-06,0,0,0,1,1,0,-0.004550,-0.001195,0.6042,-0.1785,0.2702,2,ok
0,87,1.085080,-1.639301,-0.008127,-0.016801,-0.008127,3.924015,0.200001,0.043353,0.043353,0.000000,,0,0,0,1,1,0,-0.003945,-0.009078,0.6875,-0.2555,0.2656,2,ok
0,88,1.109080,-1.639519,0.001581,-0.017019,0.001581,3.948015,0.200008,0.120225,0.120225,0.000000,,0,0,0,1,1,0,-0.003945,-0.009078,0.6875,-0.2555,0.2656,2,ok
0,89,1.133079,-1.639737,0.012415,-0.017237,0.012415,3.972014,0.199994,0.128684,0.128684,0.000000,,0,0,0,1,1,0,-0.005914,0.006757,0.7292,-0.2326,0.2653,2,ok
0,90,1.157076,-1.639764,0.019436,-0.017264,0.019436,3.996011,0.199964,0.080738,0.080738,0.000000,,0,0,0,1,1,0,-0.005350,0.025437,0.7292,-0.2515,0.2625,2,ok
0,91,1.181071,-1.639407,0.021792,-0.016907,0.021792,4.020006,0.199980,0.024867,0.024867,0.000000,,0,0,0,1,1,0,-0.005731,0.029955,0.7500,-0.2343,0.2639,2,ok
0,92,1.201067,-1.639018,0.016476,-0.016518,0.016476,4.037435,0.200011,-0.086302,-0.086302,0.000000,,0,0,0,1,1,0,-0.007042,0.046369,0.7083,-0.1864,0.2656,2,ok
0,93,1.225066,-1.638544,-0.002646,-0.016044,-0.002646,4.064001,0.200039,-0.378206,-0.236302,0.141903,C-06,0,0,0,1,1,0,-0.008389,0.051459,0.7292,-0.1578,0.2653,2,ok
0,94,1.249063,-1.638071,-0.026007,-0.015571,-0.026007,4.087535,0.199977,-0.279959,-0.279959,0.000000,,0,0,0,1,1,0,-0.011185,0.045472,0.6875,-0.1416,0.2649,2,ok
0,95,1.269053,-1.638130,-0.035878,-0.015630,-0.035878,4.107988,0.199883,0.078291,-0.129959,-0.208251,C-06,0,0,0,1,1,0,-0.012840,0.027610,0.6458,-0.1402,0.2679,2,ok
0,96,1.293037,-1.638964,-0.035351,-0.016464,-0.035351,4.131973,0.200007,0.014943,0.014943,0.000000,,0,0,0,1,1,0,-0.014396,0.020413,0.6875,-0.1193,0.2723,2,ok
0,97,1.317026,-1.639836,-0.025760,-0.017336,-0.023703,4.155961,0.200063,0.123759,0.123759,0.000000,,0,0,0,1,1,0,-0.015570,0.020756,0.7500,-0.1102,0.2667,2,ok
0,98,1.341019,-1.640585,-0.022468,-0.018085,-0.020410,4.179955,0.200037,0.034167,0.034167,0.000000,,0,0,0,1,1,0,-0.015328,0.029430,0.7708,-0.1007,0.2665,2,ok
0,99,1.365015,-1.641291,-0.012937,-0.018791,-0.006748,4.203951,0.200069,0.119190,0.119190,0.000000,,0,0,0,1,1,0,-0.014923,0.035137,0.7292,-0.0879,0.2653,2,ok
0,100,1.385014,-1.641739,-0.008862,-0.019239,-0.002673,4.223949,0.200033,0.053381,0.053381,0.000000,,0,0,0,1,1,0,-0.015032,0.050184,0.7083,-0.0334,0.2663,2,ok
0,101,1.409012,-1.641980,-0.016129,-0.019368,-0.002093,4.248147,0.199984,-0.131042,-0.096619,0.034423,C-06,0,0,0,1,1,0,-0.014310,0.060505,0.6667,-0.0226,0.2683,2,ok
0,102,1.433004,-1.642207,-0.035768,-0.019348,-0.021731,4.272140,0.199888,-0.314900,-0.246619,0.068281,C-06,0,0,0,1,1,0,-0.015254,0.057491,0.6667,0.0166,0.2695,2,ok
0,103,1.456984,-1.642696,-0.044602,-0.019482,-0.021166,4.296327,0.199865,-0.024443,-0.096619,-0.072177,C-06,0,0,0,1,1,0,-0.016240,0.042643,0.6458,0.0202,0.2653,2,ok
0,104,1.480962,-1.643733,-0.040972,-0.020023,-0.017536,4.320321,0.200027,0.159474,0.053381,-0.106094,C-06,0,0,0,1,1,0,-0.016916,0.033404,0.6667,0.0344,0.2667,2,ok
0,105,1.500944,-1.644553,-0.045630,-0.020312,-0.010800,4.340694,0.199958,-0.099257,-0.096619,0.002638,C-06,0,0,0,1,1,0,-0.016644,0.032847,0.7292,0.0581,0.2666,2,ok
0,106,1.524918,-1.645602,-0.047189,-0.020420,-0.012359,4.364690,0.199975,-0.013379,-0.013379,0.000000,,0,0,0,1,1,0,-0.015767,0.036500,0.7500,0.0563,0.2658,2,ok
0,107,1.548893,-1.646671,-0.043289,-0.020499,0.002145,4.388849,0.200009,0.051453,0.051453,0.000000,,0,0,0,1,1,0,-0.013597,0.026045,0.7083,0.0252,0.2642,2,ok
0,108,1.568876,-1.647561,-0.038771,-0.020450,0.006663,4.408851,0.200046,0.066859,0.066859,0.000000,,0,0,0,1,1,0,-0.010473,0.025902,0.6875,-0.0441,0.2599,2,ok
0,109,1.592858,-1.648535,-0.037643,-0.020296,0.007791,4.431540,0.200018,0.011300,0.011300,0.000000,,0,0,0,1,1,0,-0.011758,0.032001,0.6667,0.0324,0.2658,2,ok
0,110,1.616837,-1.649492,-0.048156,-0.019872,0.007695,4.457049,0.199932,-0.233493,-0.138700,0.094793,C-06,0,0,0,1,1,0,-0.012417,0.036001,0.6875,0.1019,0.2701,2,ok
0,111,1.640795,-1.650450,-0.070697,-0.019464,-0.014846,4.480720,0.199675,-0.288832,-0.288700,0.000132,C-06,0,0,0,1,1,0,-0.012051,0.028716,0.6667,0.0833,0.2677,2,ok
0,112,1.664723,-1.651641,-0.082721,-0.019137,-0.020197,4.505102,0.199631,0.225137,-0.138700,-0.363837,C-06,0,0,0,1,1,0,-0.012433,0.011778,0.6458,0.0902,0.2664,2,ok
0,113,1.684654,-1.653263,-0.082675,-0.019495,-0.020151,4.525096,0.200006,0.109525,0.011300,-0.098225,C-06,0,0,0,1,1,0,-0.015545,-0.009951,0.7292,0.1139,0.2644,2,ok
0,114,1.708583,-1.655255,-0.070667,-0.019785,-0.001881,4.549290,0.200182,0.173853,0.161300,-0.012553,C-06,0,0,0,1,1,0,-0.017410,-0.010058,0.7708,0.1714,0.2673,2,ok
0,115,1.732526,-1.657096,-0.066985,-0.019881,0.001801,4.573304,0.200113,0.040257,0.040257,0.000000,,0,0,0,1,1,0,-0.016157,-0.001864,0.7708,0.1788,0.2641,2,ok
0,116,1.756476,-1.658889,-0.061620,-0.019931,0.011372,4.597318,0.200176,0.067545,0.067545,0.000000,,0,0,0,1,1,0,-0.015704,0.005229,0.7500,0.2162,0.2656,2,ok
0,117,1.780432,-1.660417,-0.060484,-0.019717,0.012508,4.621322,0.200026,0.010608,0.010608,0.000000,,0,0,0,1,1,0,-0.014794,0.000435,0.7292,0.2275,0.2668,2,ok
0,118,1.800394,-1.661667,-0.062400,-0.019445,0.013499,4.641433,0.200003,-0.031715,-0.031715,0.000000,,0,0,0,1,1,0,-0.013553,0.000071,0.7292,0.2327,0.2669,2,ok
0,119,1.824345,-1.663167,-0.066166,-0.019066,0.009733,4.665428,0.199956,-0.047200,-0.047200,0.000000,,0,0,0,1,1,0,-0.012630,-0.002460,0.7083,0.2245,0.2674,2,ok
0,120,1.848297,-1.664754,-0.058636,-0.018778,0.018190,4.689425,0.200092,0.103315,0.102800,-0.000516,C-06,0,0,0,1,1,0,-0.013940,-0.011864,0.6250,0.2660,0.2707,2,ok
0,121,1.868264,-1.665975,-0.057126,-0.018440,0.019700,4.709426,0.200035,0.015161,0.015161,0.000000,,0,0,0,1,1,0,-0.011943,-0.014075,0.6667,0.2639,0.2674,2,ok
0,122,1.892223,-1.667408,-0.060558,-0.018002,0.016010,4.733421,0.199992,-0.045301,-0.045301,0.000000,,0,0,0,1,1,0,-0.010355,-0.011664,0.7292,0.2541,0.2662,2,ok
0,123,1.916181,-1.668864,-0.057198,-0.017590,0.019370,4.757420,0.200040,0.046188,0.046188,0.000000,,0,0,0,1,1,0,-0.010161,-0.023987,0.7708,0.2590,0.2669,2,ok
0,124,1.940146,-1.670321,-0.050855,-0.017179,0.025713,4.778936,0.200107,0.079703,0.079703,0.000000,,0,0,0,1,1,0,-0.007909,-0.029162,0.7500,0.2335,0.2664,2,ok
0,125,1.964118,-1.671767,-0.045498,-0.016769,0.028800,4.805430,0.200136,0.064381,0.064381,0.000000,,0,0,0,1,1,0,-0.008212,-0.025948,0.7083,0.2640,0.2658,2,ok
0,126,1.984097,-1.672699,-0.045984,-0.016154,0.028313,4.825421,0.199998,-0.012567,-0.012567,0.000000,,0,0,0,1,1,0,-0.004376,-0.030165,0.6875,0.1760,0.2565,2,ok
0,127,2.008067,-1.673796,-0.054687,-0.015516,0.016153,4.849310,0.199915,-0.112855,-0.112855,0.000000,,0,0,0,1,1,0,-0.011125,-0.030100,0.7292,0.4082,0.2692,2,ok
0,128,2.032031,-1.675108,-0.054118,-0.015117,0.016722,4.873307,0.200011,0.014484,0.014484,0.000000,,0,0,0,1,1,0,-0.011499,-0.036237,0.6875,0.4057,0.2688,2,ok
0,129,2.056003,-1.676433,-0.041517,-0.014806,0.024353,4.897248,0.200127,0.167568,0.164484,-0.003085,C-06,0,0,0,1,1,0,-0.013520,-0.057340,0.6458,0.4940,0.2712,2,ok
0,130,2.079986,-1.677752,-0.033056,-0.014518,0.032814,4.921266,0.200176,0.098820,0.098820,0.000000,,0,0,0,1,1,0,-0.009674,-0.052720,0.6875,0.4396,0.2683,2,ok
0,131,2.099977,-1.678657,-0.028114,-0.014148,0.030820,4.941184,0.200103,0.070119,0.070119,0.000000,,0,0,0,1,1,0,-0.009674,-0.052720,0.6875,0.4396,0.2683,2,ok
