episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,4.600000,-0.190223,-1.617345,-0.012459,0.005155,-0.012459,2.648713,0.221630,-0.557678,-0.557678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016922,0.102852,0.7083,0.0031,0.2670,3,ok
0,29,4.700000,-0.168225,-1.617324,0.009037,0.005176,0.009037,2.670711,0.220033,0.187026,0.187026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014553,0.016885,0.7083,-0.0179,0.2664,2,ok
0,30,4.820000,-0.141836,-1.617807,0.041993,0.004693,0.041993,2.697100,0.219843,0.478660,0.478660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012630,-0.026644,0.6667,-0.0078,0.2680,2,ok
0,31,4.940000,-0.115778,-1.616837,0.026615,0.005663,0.026615,2.723157,0.215395,-0.640260,-0.640260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018326,0.060910,0.6875,-0.0031,0.2664,2,ok
0,32,5.060000,-0.089455,-1.615702,0.001943,0.006798,0.001943,2.749481,0.220201,-0.199759,-0.199759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018480,0.036442,0.7500,-0.0205,0.2680,2,ok
0,33,5.160000,-0.067458,-1.614757,-0.029771,0.007743,-0.029771,2.771478,0.220117,-0.439097,-0.439097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015985,0.005320,0.7708,-0.0050,0.2668,2,ok
0,34,5.280000,-0.041068,-1.615375,-0.018478,0.007125,-0.018478,2.797868,0.220073,0.228981,0.228981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013278,-0.048804,0.7500,-0.0114,0.2668,2,ok
0,35,5.400000,-0.014681,-1.615855,-0.049274,0.006645,-0.049274,2.824254,0.219782,-0.532150,-0.532150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013280,-0.041826,0.7292,-0.0104,0.2666,2,ok
0,36,5.520000,0.007094,-1.616414,-0.077897,0.006086,-0.077897,2.846030,0.172224,-0.434877,-0.434877,0.000000,0.792781,0.792781,0.000000,C-06,0,0,0,1,1,0,0.011011,-0.052768,0.6875,0.0061,0.2671,2,ok
0,37,5.620000,0.026303,-1.617637,-0.059052,0.004863,-0.059052,2.865238,0.216910,0.441453,0.441453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006262,-0.126295,0.6667,-0.0222,0.2665,2,ok
0,38,5.740000,0.052686,-1.619191,0.011633,0.003309,0.011633,2.891622,0.220373,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005760,-0.103912,0.6250,-0.0069,0.2669,2,ok
0,39,5.860000,0.079077,-1.619447,0.020374,0.003053,0.020374,2.918013,0.220048,0.442499,0.442499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011595,-0.031620,0.6667,-0.0286,0.2665,2,ok
0,40,5.980000,0.105476,-1.618657,-0.010161,0.003843,-0.010161,2.944411,0.220090,-0.474120,-0.474120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015599,0.045513,0.7083,-0.0105,0.2678,2,ok
0,41,6.100000,0.131868,-1.617938,-0.036819,0.004562,-0.036819,2.970803,0.219900,-0.367912,-0.367912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013257,0.006518,0.7708,-0.0134,0.2674,2,ok
0,42,6.200000,0.152290,-1.618647,-0.013784,0.003853,-0.013784,2.991225,0.189479,0.164185,0.164185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009609,-0.044885,0.7292,-0.0099,0.2662,2,ok
0,43,6.320000,0.176748,-1.619050,-0.014298,0.003450,-0.014298,3.015684,0.213319,0.542668,0.542668,0.000000,0.928299,0.928299,0.000000,C-06,0,0,0,1,1,0,0.009076,-0.065669,0.7292,-0.0225,0.2663,2,ok
0,44,6.440000,0.203011,-1.619508,-0.031940,0.002992,-0.031940,3.041947,0.220006,-0.530440,-0.530440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011749,-0.022938,0.7083,-0.0145,0.2687,2,ok
0,45,6.560000,0.229393,-1.620330,-0.054163,0.002170,-0.054163,3.068329,0.219801,0.071002,0.071002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007195,-0.048596,0.6875,0.0076,0.2670,2,ok
0,46,6.680000,0.255761,-1.621803,-0.015284,0.000697,-0.015284,3.094697,0.220346,0.178081,0.178081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005413,-0.089129,0.6458,-0.0278,0.2661,2,ok
0,47,6.780000,0.277753,-1.623108,0.054427,-0.000608,0.054427,3.116688,0.220104,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005780,-0.065926,0.7083,-0.0220,0.2664,2,ok
0,48,6.900000,0.304102,-1.621940,0.067781,0.000560,0.067781,3.143037,0.219879,-0.308498,-0.308498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012791,0.049340,0.7292,-0.0105,0.2673,2,ok
0,49,7.020000,0.330442,-1.620135,0.060108,0.002365,0.060108,3.169378,0.220129,-0.007478,-0.007478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016507,0.091181,0.7708,-0.0167,0.2661,2,ok
0,50,7.120000,0.352318,-1.618596,0.034301,0.003904,0.034301,3.191253,0.220395,-0.373925,-0.373925,0.000000,0.988043,0.988043,0.000000,C-06,0,0,0,1,1,0,0.019345,0.090609,0.7292,-0.0227,0.2661,3,ok
0,51,7.240000,0.378713,-1.617018,0.005202,0.005482,0.005202,3.217648,0.220247,-0.565310,-0.565310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018505,0.084796,0.7292,-0.0059,0.2668,2,ok
0,52,7.360000,0.405113,-1.616698,0.008987,0.005802,0.008987,3.244048,0.219992,-0.102021,-0.102021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015309,0.007231,0.7083,-0.0063,0.2678,2,ok
0,53,7.480000,0.431512,-1.616445,-0.002528,0.006055,-0.002528,3.270448,0.220012,-0.131377,-0.131377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015815,0.004503,0.6667,-0.0131,0.2667,2,ok
0,54,7.600000,0.457909,-1.616163,-0.025761,0.006337,-0.025761,3.296844,0.219945,-0.291809,-0.291809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016443,-0.002528,0.6875,-0.0272,0.2679,2,ok
0,55,7.700000,0.479788,-1.616627,-0.021594,0.005873,-0.021594,3.318723,0.220025,0.072441,0.072441,0.000000,0.969342,0.969342,0.000000,C-06,0,0,0,1,1,0,0.013303,-0.027606,0.6667,-0.0103,0.2660,2,ok
0,56,7.820000,0.499941,-1.617134,-0.037139,0.005366,-0.037139,3.336635,0.152944,-0.202936,-0.202936,0.000000,0.769368,0.769368,0.000000,C-06,0,0,0,1,1,0,0.011539,-0.044644,0.7500,-0.0056,0.2671,2,ok
0,57,7.940000,0.518471,-1.617764,-0.011769,0.004736,-0.011769,3.357407,0.175529,0.388952,0.388952,0.000000,0.642217,0.642217,0.000000,C-06,0,0,0,1,1,0,0.010192,-0.059768,0.7500,-0.0146,0.2674,2,ok
0,58,8.060000,0.543203,-1.618081,-0.008118,0.004419,-0.008118,3.382138,0.219996,0.229516,0.229516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009560,-0.066624,0.7708,-0.0130,0.2673,2,ok
0,59,8.180000,0.569601,-1.618238,-0.027531,0.004262,-0.027531,3.408536,0.219931,0.197405,0.197405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012389,-0.021031,0.7292,-0.0140,0.2675,2,ok
0,60,8.300000,0.595965,-1.618356,-0.077012,0.004144,-0.077012,3.434901,0.219394,-0.427980,-0.427980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010909,-0.030205,0.6875,0.0014,0.2672,2,ok
0,61,8.420000,0.622259,-1.619865,-0.080599,0.002635,-0.080599,3.461195,0.220289,-0.597279,-0.597279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010909,-0.030205,0.6875,0.0014,0.2672,2,ok
0,62,8.540000,0.648609,-1.622421,-0.028644,0.000079,-0.028644,3.486835,0.220916,0.384419,0.384419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000897,-0.138224,0.6250,-0.0123,0.2662,2,ok
0,63,8.640000,0.670605,-1.624551,0.030981,-0.002051,0.030981,3.509541,0.220941,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002301,-0.086262,0.6667,0.0009,0.2683,2,ok
0,64,8.760000,0.696991,-1.623984,0.017509,-0.001484,0.017509,3.535927,0.220119,-0.138157,-0.138157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009072,0.014831,0.7083,-0.0130,0.2657,2,ok
0,65,8.880000,0.723389,-1.622975,-0.024564,-0.000475,-0.024564,3.562325,0.220103,-0.606844,-0.606844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010133,0.023856,0.7708,-0.0237,0.2666,2,ok
0,66,9.000000,0.749776,-1.623130,-0.020083,-0.000630,-0.020083,3.586935,0.220115,-0.395922,-0.395922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005651,-0.028846,0.7292,0.0016,0.2679,2,ok
0,67,9.120000,0.775857,-1.624167,0.039339,-0.001667,0.039339,3.614793,0.215518,0.813256,0.813256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004171,-0.054867,0.7292,-0.0000,0.2684,2,ok
0,68,9.220000,0.797696,-1.623496,0.021229,-0.000996,0.021229,3.636632,0.220152,-0.392790,-0.392790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011062,0.034351,0.6875,-0.0070,0.2677,2,ok
0,69,9.340000,0.824094,-1.622339,-0.021486,0.000161,-0.021486,3.663030,0.220169,-0.504504,-0.504504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012450,0.071321,0.6875,-0.0001,0.2679,2,ok
0,70,9.460000,0.850477,-1.621826,-0.047281,0.000674,-0.047281,3.687035,0.219768,-0.296563,-0.296563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007725,-0.020359,0.6250,-0.0166,0.2675,2,ok
0,71,9.580000,0.876862,-1.622957,0.013029,-0.000457,0.013029,3.715797,0.220252,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002708,-0.065951,0.6875,0.0109,0.2664,2,ok
0,72,9.700000,0.901344,-1.622715,0.005928,-0.000215,0.005928,3.737135,0.197216,-0.474596,-0.474596,0.000000,0.900257,0.900257,0.000000,C-06,0,0,0,1,1,0,0.007625,-0.019654,0.7083,-0.0188,0.2662,2,ok
0,73,9.800000,0.922516,-1.622336,-0.011002,0.000164,-0.011002,3.761452,0.220020,-0.149243,-0.149243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010595,0.008865,0.7500,-0.0274,0.2664,2,ok
0,74,9.920000,0.948889,-1.621896,-0.079978,0.000604,-0.079978,3.787135,0.219390,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009668,-0.000398,0.7292,-0.0219,0.2665,2,ok
0,75,10.040000,0.975208,-1.623858,-0.064196,-0.001358,-0.064196,3.814143,0.220405,0.654725,0.654725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001423,-0.119357,0.7083,-0.0437,0.2662,2,ok
0,76,10.140000,0.997186,-1.625821,-0.012856,-0.003321,-0.012856,3.836121,0.220847,0.977509,0.977509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001872,-0.128161,0.6458,-0.0011,0.2680,2,ok
0,77,10.260000,1.023581,-1.627205,0.029212,-0.004705,0.029212,3.862516,0.219919,0.745969,0.745969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004495,-0.099442,0.6458,-0.1196,0.2673,2,ok
0,78,10.380000,1.049976,-1.626528,-0.005802,-0.004028,-0.005802,3.887235,0.220082,-0.482879,-0.482879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011210,-0.014697,0.6458,-0.1716,0.2701,2,ok
0,79,10.500000,1.076368,-1.625801,-0.039489,-0.003301,-0.039489,3.915303,0.219925,-0.350853,-0.350853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005960,-0.071664,0.6042,-0.1192,0.2757,2,ok
0,80,10.620000,1.102754,-1.626729,0.000561,-0.004229,0.000561,3.941689,0.220199,0.282552,0.282552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005668,-0.116882,0.6875,-0.2099,0.2677,2,ok
0,81,10.720000,1.123167,-1.626884,0.012701,-0.004384,0.012701,3.962102,0.202123,0.206450,0.206450,0.000000,0.899005,0.899005,0.000000,C-06,0,0,0,1,1,0,0.006612,-0.077891,0.6875,-0.2470,0.2663,2,ok
0,82,10.840000,1.149010,-1.626645,-0.005861,-0.004145,-0.005861,3.987435,0.220007,-0.271048,-0.271048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008918,-0.047350,0.7083,-0.2625,0.2635,2,ok
0,83,10.960000,1.175390,-1.626403,-0.068002,-0.003903,-0.068002,4.014326,0.219545,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009315,-0.056523,0.6875,-0.2947,0.2629,2,ok
0,84,11.080000,1.201743,-1.628103,-0.034153,-0.005603,-0.034153,4.040679,0.220462,0.740329,0.740329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007362,-0.123294,0.6667,-0.0872,0.2718,2,ok
0,85,11.200000,1.228136,-1.630067,0.044402,-0.007567,0.044402,4.067071,0.220426,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004713,-0.073147,0.6458,-0.1696,0.2651,2,ok
0,86,11.300000,1.250104,-1.629345,0.053579,-0.006845,0.053579,4.087535,0.220012,-0.125305,-0.125305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000805,0.023616,0.6250,-0.1810,0.2666,2,ok
0,87,11.420000,1.276480,-1.627901,0.021548,-0.005401,0.021548,4.115416,0.220268,-0.345595,-0.345595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006984,0.102960,0.6250,-0.1949,0.2674,2,ok
0,88,11.540000,1.302879,-1.626558,-0.008696,-0.004058,-0.006638,4.141815,0.220191,-0.480386,-0.480386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004433,0.138668,0.6458,-0.1146,0.2675,2,ok
0,89,11.640000,1.324337,-1.626030,-0.027597,-0.003530,-0.025540,4.163272,0.217943,-0.451648,-0.451648,0.000000,0.944503,0.944503,0.000000,,0,0,0,1,1,0,0.002106,0.040212,0.7292,-0.1450,0.2686,2,ok
0,90,11.760000,1.350261,-1.626482,-0.038272,-0.003982,-0.036214,4.187635,0.210155,-0.056314,-0.056314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000608,0.029402,0.6875,-0.0979,0.2660,2,ok
0,91,11.880000,1.375863,-1.627393,-0.037166,-0.004893,-0.030977,4.214799,0.209501,-0.284961,-0.284961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001164,0.008086,0.6875,-0.1042,0.2669,2,ok
0,92,12.000000,1.402012,-1.628591,-0.024840,-0.006051,-0.010804,4.241010,0.220154,0.103681,0.103681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003849,0.018398,0.6667,-0.0350,0.2704,2,ok
0,93,12.120000,1.428404,-1.629282,-0.029231,-0.006471,-0.015195,4.267408,0.219968,-0.010811,-0.010811,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002759,0.055144,0.6458,-0.0168,0.2686,2,ok
0,94,12.220000,1.450387,-1.629794,-0.051236,-0.006719,-0.027800,4.289465,0.219786,-0.305212,-0.305212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001456,0.076250,0.6458,-0.0141,0.2668,2,ok
0,95,12.340000,1.476741,-1.630973,-0.055588,-0.007353,-0.032152,4.315837,0.220058,-0.351108,-0.351108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004680,0.076574,0.6458,0.0461,0.2655,2,ok
0,96,12.460000,1.503116,-1.632577,-0.031396,-0.008260,0.003433,4.342395,0.220291,0.462442,0.462442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005391,0.046101,0.6875,0.0409,0.2640,2,ok
0,97,12.580000,1.529491,-1.633462,-0.061234,-0.008110,-0.026404,4.368784,0.219711,-0.452502,-0.452502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001415,0.084796,0.7083,0.0574,0.2658,2,ok
0,98,12.700000,1.555818,-1.634694,-0.094363,-0.008211,-0.048929,4.395203,0.219342,-0.112817,-0.112817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000795,0.040913,0.6875,-0.0037,0.2640,2,ok
0,99,12.800000,1.577721,-1.636563,-0.068625,-0.009048,-0.023191,4.417170,0.220551,-0.293469,-0.293469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000795,0.040913,0.6875,-0.0037,0.2640,2,ok
0,100,12.920000,1.604103,-1.639231,0.014107,-0.010353,0.069958,4.443751,0.221108,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007205,-0.018453,0.6458,0.0502,0.2641,2,ok
0,101,13.040000,1.630495,-1.639039,0.026057,-0.008659,0.081909,4.470090,0.219988,-0.046840,-0.046840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005486,0.129241,0.6458,0.0174,0.2672,2,ok
0,102,13.140000,1.652489,-1.638467,0.020369,-0.006763,0.082893,4.492059,0.220027,-0.197347,-0.197347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007255,0.192312,0.6250,0.1068,0.2700,2,ok
0,103,13.260000,1.678886,-1.637794,0.000830,-0.004421,0.063354,4.518361,0.220071,-0.186401,-0.186401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013092,0.183735,0.6042,0.0314,0.2637,2,ok
0,104,13.380000,1.705286,-1.637695,-0.003908,-0.002511,0.064878,4.544726,0.220000,-0.059837,-0.059837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010349,0.167801,0.7083,0.1202,0.2652,2,ok
0,105,13.500000,1.731686,-1.637791,-0.011352,-0.000688,0.057434,4.571063,0.219988,-0.128667,-0.128667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010430,0.171156,0.7292,0.1676,0.2631,2,ok
0,106,13.620000,1.758083,-1.638005,-0.016237,0.001015,0.056756,4.597406,0.219980,-0.020816,-0.020816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011620,0.170782,0.7083,0.1834,0.2626,2,ok
0,107,13.720000,1.780076,-1.638197,-0.035905,0.002418,0.037088,4.619355,0.219876,-0.310855,-0.310855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012711,0.149099,0.7083,0.2335,0.2636,2,ok
0,108,13.840000,1.806448,-1.638714,-0.052368,0.003911,0.023532,4.645673,0.219804,-0.300755,-0.300755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017070,0.130937,0.6458,0.1025,0.2608,2,ok
0,109,13.960000,1.832806,-1.639764,-0.059918,0.004927,0.015981,4.672032,0.219843,-0.118591,-0.118591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012593,0.092539,0.6458,0.2310,0.2663,2,ok
