episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.461565,-1.686167,0.065925,-0.013457,0.019090,5.301573,0.200170,-0.091243,-0.091243,0.000000,,0,0,0,1,1,0,-0.003315,-0.157402,0.6667,0.7424,0.2635,2,ok
0,17,2.481521,-1.684841,0.066629,-0.012996,0.019794,5.321568,0.199986,0.018222,0.018222,0.000000,,0,0,0,1,1,0,-0.004811,-0.173208,0.6667,0.7795,0.2600,2,ok
0,18,2.505458,-1.683270,0.079326,-0.012465,0.032491,5.345551,0.199810,0.172703,0.168222,-0.004481,C-06,0,0,0,1,1,0,-0.003620,-0.198576,0.7083,0.7199,0.2596,2,ok
0,19,2.529358,-1.681699,0.103759,-0.012496,0.031571,5.369202,0.199378,0.335919,0.318222,-0.017697,C-06,0,0,0,1,1,0,-0.002779,-0.210508,0.7708,0.6958,0.2646,2,ok
0,20,2.549218,-1.680390,0.133233,-0.012528,0.061045,5.389105,0.198703,0.463297,0.463297,0.000000,,0,0,0,1,1,0,-0.000895,-0.203363,0.7500,0.6566,0.2629,2,ok
0,21,2.569011,-1.678656,0.154148,-0.012444,0.051496,5.408563,0.198621,0.297283,0.313297,0.016015,C-06,0,0,0,1,1,0,0.000181,-0.190640,0.7292,0.6591,0.2626,2,ok
0,22,2.588744,-1.676432,0.173164,-0.012212,0.070512,5.428419,0.198513,0.298077,0.298077,0.000000,,0,0,0,1,1,0,0.001524,-0.176971,0.7292,0.6444,0.2664,2,ok
0,23,2.612351,-1.672936,0.188593,-0.011105,0.085941,5.452258,0.198876,0.198057,0.198057,0.000000,,0,0,0,1,1,0,0.014011,-0.178110,0.7292,0.2618,0.2442,2,ok
0,24,2.631989,-1.669339,0.192262,-0.010029,0.056190,5.471883,0.199703,-0.252095,0.048057,0.300153,C-06,0,0,0,1,1,0,0.002649,-0.177586,0.6875,0.6209,0.2632,2,ok
0,25,2.651629,-1.665524,0.186625,-0.008766,0.050553,5.491851,0.200203,-0.349543,-0.101943,0.247600,C-06,0,0,0,1,1,0,0.002340,-0.181095,0.6875,0.6246,0.2635,2,ok
0,26,2.671302,-1.661699,0.174907,-0.007675,-0.000391,5.511515,0.200607,-0.193659,-0.193659,0.000000,,0,0,0,1,1,0,-0.000164,-0.201902,0.6458,0.6349,0.2598,2,ok
0,27,2.694946,-1.657383,0.170925,-0.007498,-0.004373,5.535548,0.200259,0.619556,-0.043659,-0.663216,C-06,0,0,0,1,1,0,-0.003630,-0.232952,0.6875,0.6576,0.2611,2,ok
0,28,2.718582,-1.653295,0.178224,-0.007545,0.002926,5.559536,0.199757,0.347549,0.106341,-0.241209,C-06,0,0,0,1,1,0,-0.004223,-0.244753,0.7500,0.6184,0.2557,2,ok
0,29,2.738239,-1.649897,0.193550,-0.008201,-0.023228,5.579190,0.199219,0.268894,0.256341,-0.012553,C-06,0,0,0,1,1,0,-0.006444,-0.253173,0.7500,0.6280,0.2575,2,ok
0,30,2.761721,-1.645819,0.223141,-0.009119,0.006362,5.603005,0.198039,0.517405,0.406341,-0.111064,C-06,0,0,0,1,1,0,-0.006855,-0.252346,0.7292,0.6225,0.2552,2,ok
0,31,2.785027,-1.641694,0.259393,-0.010383,-0.000434,5.626118,0.196747,0.505693,0.505693,0.000000,,0,0,0,1,1,0,-0.008328,-0.233633,0.7083,0.6284,0.2593,2,ok
0,32,2.808115,-1.636764,0.293359,-0.011638,0.033532,5.649693,0.196656,0.476210,0.476210,0.000000,,0,0,0,1,1,0,-0.006683,-0.222236,0.7083,0.5919,0.2602,2,ok
0,33,2.831001,-1.630659,0.317925,-0.011707,0.058098,5.673380,0.197406,0.345543,0.345543,0.000000,,0,0,0,1,1,0,-0.005696,-0.194776,0.7292,0.5764,0.2628,2,ok
0,34,2.853743,-1.623613,0.332043,-0.011831,0.030955,5.696669,0.198469,-0.068906,0.195543,0.264450,C-06,0,0,0,1,1,0,-0.004479,-0.183749,0.7292,0.5499,0.2636,2,ok
0,35,2.872636,-1.617204,0.335513,-0.011451,0.034424,5.716616,0.199633,-0.048277,0.045543,0.093820,C-06,0,0,0,1,1,0,-0.004997,-0.177057,0.7083,0.5749,0.2639,2,ok
0,36,2.895250,-1.609348,0.348230,-0.011211,0.006757,5.740152,0.199122,0.493322,0.195543,-0.297779,C-06,0,0,0,1,1,0,-0.006173,-0.183888,0.6458,0.5807,0.2593,2,ok
0,37,2.917719,-1.601487,0.370809,-0.011385,0.029336,5.763955,0.197656,0.680607,0.345543,-0.335064,C-06,0,0,0,1,1,0,-0.005400,-0.195639,0.6875,0.5350,0.2629,2,ok
0,38,2.939947,-1.593514,0.402988,-0.011503,0.025479,5.787163,0.196251,0.598805,0.495543,-0.103262,C-06,0,0,0,1,1,0,-0.004951,-0.184571,0.7708,0.5363,0.2658,2,ok
0,39,2.958266,-1.586199,0.422415,-0.011494,0.044906,5.806889,0.197374,0.202356,0.345543,0.143187,C-06,0,0,0,1,1,0,-0.003230,-0.161316,0.7708,0.5234,0.2663,2,ok
0,40,2.980089,-1.576672,0.435636,-0.010729,0.058127,5.830688,0.198514,0.119011,0.195543,0.076532,C-06,0,0,0,1,1,0,-0.001536,-0.147840,0.7708,0.5037,0.2647,2,ok
0,41,3.001812,-1.566694,0.442271,-0.010048,0.030968,5.854240,0.199260,0.097487,0.097487,0.000000,,0,0,0,1,1,0,-0.002519,-0.143670,0.7708,0.5368,0.2639,2,ok
0,42,3.023430,-1.556495,0.457168,-0.009370,0.045865,5.878133,0.198667,0.441026,0.247487,-0.193539,C-06,0,0,0,1,1,0,-0.002221,-0.156892,0.7292,0.5286,0.2639,2,ok
0,43,3.041309,-1.547962,0.472467,-0.008896,0.028415,5.897657,0.197908,0.294697,0.294697,0.000000,,0,0,0,1,1,0,-0.000819,-0.161806,0.7708,0.5005,0.2630,2,ok
0,44,3.062624,-1.537221,0.482170,-0.008347,0.038118,5.921519,0.198985,-0.040432,0.144697,0.185129,C-06,0,0,0,1,1,0,-0.001630,-0.152877,0.7292,0.5477,0.2658,2,ok
0,45,3.083884,-1.526097,0.482309,-0.007429,0.038257,5.945496,0.200021,-0.284425,-0.005303,0.279122,C-06,0,0,0,1,1,0,-0.001046,-0.150421,0.7292,0.5370,0.2625,2,ok
0,46,3.105194,-1.514965,0.473172,-0.007296,-0.002876,5.969292,0.200707,-0.190457,-0.155303,0.035154,C-06,0,0,0,1,1,0,-0.004821,-0.161777,0.6875,0.6006,0.2616,2,ok
0,47,3.126564,-1.504022,0.472289,-0.007384,-0.003759,5.993301,0.200038,0.240099,-0.005303,-0.245402,C-06,0,0,0,1,1,0,-0.008017,-0.177189,0.7083,0.6417,0.2643,2,ok
0,48,3.144345,-1.494923,0.479341,-0.007868,-0.027800,6.013039,0.199458,0.513881,0.144697,-0.369184,C-06,0,0,0,1,1,0,-0.008919,-0.191665,0.7708,0.6300,0.2636,2,ok
0,49,3.165546,-1.483908,0.496958,-0.008549,-0.010183,6.036921,0.198424,0.592372,0.294697,-0.297675,C-06,0,0,0,1,1,0,-0.008315,-0.199880,0.7500,0.5943,0.2629,2,ok
0,50,3.186506,-1.472775,0.521035,-0.009219,-0.017116,6.060360,0.197526,0.399174,0.399174,0.000000,,0,0,0,1,1,0,-0.008879,-0.196736,0.7500,0.6102,0.2632,2,ok
0,51,3.207185,-1.461128,0.543597,-0.009849,0.005445,6.084086,0.197884,0.371796,0.371796,0.000000,,0,0,0,1,1,0,0.003109,-0.192249,0.7292,0.2407,0.2464,2,ok
0,52,3.227636,-1.448866,0.557457,-0.009833,0.019305,6.107598,0.198812,-0.075918,0.221796,0.297714,C-06,0,0,0,1,1,0,-0.006897,-0.180823,0.6875,0.5817,0.2603,2,ok
0,53,3.244584,-1.438330,0.561533,-0.010071,-0.006714,6.127606,0.199623,-0.018971,0.071796,0.090766,C-06,0,0,0,1,1,0,-0.006413,-0.176240,0.6875,0.5676,0.2640,2,ok
0,54,3.264823,-1.425550,0.573994,-0.010183,0.005747,6.151541,0.198949,0.221741,0.221741,0.000000,,0,0,0,1,1,0,-0.006700,-0.182070,0.6875,0.5587,0.2632,2,ok
0,55,3.284842,-1.412552,0.595122,-0.010423,-0.002758,6.175093,0.198423,0.633868,0.371741,-0.262128,C-06,0,0,0,1,1,0,-0.005869,-0.197607,0.6458,0.5288,0.2641,2,ok
0,56,3.301269,-1.401412,0.619548,-0.010481,0.021667,6.194941,0.198210,0.703460,0.521741,-0.181720,C-06,0,0,0,1,1,0,-0.004853,-0.193255,0.7292,0.5179,0.2662,2,ok
0,57,3.320654,-1.387498,0.641083,-0.010017,0.014160,6.218512,0.199020,0.338418,0.371741,0.033323,C-06,0,0,0,1,1,0,-0.002647,-0.178919,0.7708,0.4997,0.2647,2,ok
0,58,3.339793,-1.373126,0.653972,-0.009618,0.027049,6.242442,0.199529,0.183432,0.221741,0.038309,C-06,0,0,0,1,1,0,-0.002857,-0.171222,0.7917,0.5162,0.2663,2,ok
0,59,3.358768,-1.358498,0.663952,-0.008915,0.037029,6.266391,0.199696,0.177623,0.177623,0.000000,,0,0,0,1,1,0,-0.001513,-0.159751,0.7917,0.4923,0.2651,2,ok
0,60,3.377573,-1.343641,0.677217,-0.008542,0.021294,6.290103,0.199714,0.245621,0.245621,0.000000,,0,0,0,1,1,0,-0.003945,-0.153872,0.7500,0.5626,0.2665,2,ok
0,61,3.393054,-1.331017,0.694572,-0.007977,0.038648,6.310070,0.199834,0.432152,0.395621,-0.036532,C-06,0,0,0,1,1,0,-0.003298,-0.156704,0.7292,0.5497,0.2650,2,ok
0,62,3.411387,-1.315531,0.708341,-0.007222,0.023796,6.333840,0.200076,0.059179,0.245621,0.186442,C-06,0,0,0,1,1,0,-0.004366,-0.156733,0.7500,0.6123,0.2662,2,ok
0,63,3.429575,-1.299862,0.713993,-0.006587,0.029448,6.357838,0.200066,-0.219225,0.095621,0.314846,C-06,0,0,0,1,1,0,-0.001968,-0.149548,0.7083,0.5920,0.2642,2,ok
0,64,3.447724,-1.284164,0.711521,-0.006077,-0.002507,6.381656,0.199970,-0.373830,-0.054379,0.319450,C-06,0,0,0,1,1,0,-0.002459,-0.156031,0.6875,0.6115,0.2639,2,ok
0,65,3.465936,-1.268539,0.706143,-0.006168,-0.007886,6.405651,0.199977,-0.102473,-0.102473,0.000000,,0,0,0,1,1,0,-0.005831,-0.180815,0.7292,0.6742,0.2619,2,ok
0,66,3.484186,-1.252951,0.708232,-0.006311,-0.005797,6.429311,0.200015,0.347672,0.047527,-0.300145,C-06,0,0,0,1,1,0,-0.005834,-0.189081,0.7917,0.6456,0.2602,2,ok
0,67,3.502358,-1.237252,0.718397,-0.007026,-0.024196,6.453473,0.200188,0.531604,0.197527,-0.334077,C-06,0,0,0,1,1,0,-0.007954,-0.202710,0.7708,0.6646,0.2595,2,ok
0,68,3.520361,-1.221295,0.737029,-0.007427,-0.005564,6.477527,0.200719,0.552753,0.347527,-0.205226,C-06,0,0,0,1,1,0,-0.010670,-0.207127,0.7708,0.7274,0.2608,2,ok
0,69,3.535170,-1.207733,0.753500,-0.007912,-0.017905,6.497354,0.200699,0.353449,0.353449,0.000000,,0,0,0,1,1,0,-0.009940,-0.207206,0.7500,0.7057,0.2598,2,ok
0,70,3.552535,-1.191092,0.779585,-0.008170,0.008180,6.521404,0.200191,0.463083,0.463083,0.000000,,0,0,0,1,1,0,-0.010630,-0.207712,0.7500,0.7566,0.2634,2,ok
0,71,3.569449,-1.174076,0.798009,-0.008051,-0.003416,6.545205,0.199783,0.083157,0.313083,0.229926,C-06,0,0,0,1,1,0,-0.009042,-0.196936,0.7292,0.7742,0.2656,2,ok
0,72,3.586116,-1.156835,0.807846,-0.007962,0.006421,6.569184,0.199787,-0.028699,0.163083,0.191782,C-06,0,0,0,1,1,0,-0.007229,-0.192338,0.7083,0.7352,0.2641,2,ok
0,73,3.602560,-1.139434,0.824527,-0.007602,0.023102,6.590094,0.199300,0.302401,0.302401,0.000000,,0,0,0,1,1,0,-0.007504,-0.193906,0.6875,0.7719,0.2643,2,ok
0,74,3.615992,-1.124702,0.844875,-0.007635,0.014018,6.612830,0.199315,0.563627,0.452401,-0.111226,C-06,0,0,0,1,1,0,-0.003780,-0.206862,0.7083,0.7270,0.2556,2,ok
0,75,3.631706,-1.106612,0.869043,-0.006992,0.038186,6.636783,0.199997,0.445058,0.445058,0.000000,,0,0,0,1,1,0,-0.003887,-0.198596,0.7292,0.7495,0.2617,2,ok
0,76,3.647069,-1.088154,0.885539,-0.006413,0.024487,6.660561,0.200223,0.139954,0.295058,0.155104,C-06,0,0,0,1,1,0,0.004813,-0.188080,0.8125,0.5647,0.2575,2,ok
0,77,3.662205,-1.069505,0.893933,-0.005788,0.032881,6.684571,0.200165,0.036784,0.145058,0.108274,C-06,0,0,0,1,1,0,0.004420,-0.184019,0.7917,0.6222,0.2616,2,ok
0,78,3.677223,-1.050779,0.895881,-0.005304,0.003327,6.708429,0.200034,0.027754,0.027754,0.000000,,0,0,0,1,1,0,0.001606,-0.186382,0.7708,0.7124,0.2614,2,ok
0,79,3.689696,-1.035118,0.903597,-0.005121,0.011044,6.728448,0.200275,0.327716,0.177754,-0.149962,C-06,0,0,0,1,1,0,0.016014,-0.213123,0.7292,0.2558,0.2430,2,ok
0,80,3.704493,-1.016155,0.918964,-0.004663,0.026411,6.751746,0.200617,0.284885,0.284885,0.000000,,0,0,0,1,1,0,0.003138,-0.226860,0.7500,0.6546,0.2635,2,ok
0,81,3.719039,-0.997014,0.927063,-0.004803,0.002173,6.776366,0.200337,0.032928,0.134885,0.101958,C-06,0,0,0,1,1,0,0.002404,-0.232940,0.7083,0.6495,0.2578,2,ok
0,82,3.731033,-0.980950,0.938768,-0.004730,0.013878,6.796413,0.200765,0.260125,0.260125,0.000000,,0,0,0,1,1,0,0.004523,-0.238244,0.7083,0.5757,0.2623,2,ok
0,83,3.745226,-0.961452,0.958345,-0.004795,-0.000025,6.820388,0.201279,0.349914,0.349914,0.000000,,0,0,0,1,1,0,0.001906,-0.250782,0.6875,0.6079,0.2609,2,ok
0,84,3.759070,-0.941628,0.986685,-0.004672,0.028315,6.844568,0.202307,0.619420,0.499914,-0.119507,C-06,0,0,0,1,1,0,0.006012,-0.236994,0.7292,0.4863,0.2502,2,ok
0,85,3.772582,-0.921411,1.017099,-0.004358,0.020916,6.868732,0.202866,0.516867,0.516867,0.000000,,0,0,0,1,1,0,0.005172,-0.223268,0.7708,0.5141,0.2513,2,ok
0,86,3.785475,-0.900854,1.039755,-0.003867,0.043572,6.892993,0.202250,0.251518,0.366867,0.115349,C-06,0,0,0,1,1,0,0.006545,-0.207186,0.8333,0.4840,0.2612,2,ok
0,87,3.795946,-0.883501,1.061701,-0.003108,0.065518,6.913246,0.202928,0.438402,0.438402,0.000000,,0,0,0,1,1,0,0.006910,-0.192959,0.7708,0.5045,0.2603,2,ok
0,88,3.807951,-0.862436,1.080154,-0.002515,0.044791,6.937363,0.202026,0.209035,0.288402,0.079368,C-06,0,0,0,1,1,0,0.006067,-0.183388,0.7500,0.5389,0.2617,2,ok
0,89,3.819529,-0.841185,1.094685,-0.001509,0.059322,6.961542,0.201669,0.229508,0.229508,0.000000,,0,0,0,1,1,0,0.010390,-0.184908,0.7292,0.4216,0.2598,2,ok
0,90,3.830633,-0.819821,1.100235,-0.000792,0.023537,6.985554,0.200580,-0.218112,0.079508,0.297620,C-06,0,0,0,1,1,0,0.010169,-0.185800,0.7708,0.4262,0.2616,2,ok
0,91,3.841529,-0.798447,1.096450,-0.000284,0.019752,7.009540,0.199728,-0.327192,-0.070492,0.256700,C-06,0,0,0,1,1,0,0.006663,-0.187953,0.6875,0.4914,0.2624,2,ok
0,92,3.850664,-0.780703,1.085422,-0.000118,-0.032354,7.029493,0.199162,-0.237529,-0.220492,0.017037,C-06,0,0,0,1,1,0,0.005606,-0.199976,0.6875,0.4748,0.2592,2,ok
0,93,3.861786,-0.759506,1.080485,-0.000934,-0.037290,7.053417,0.199514,0.514631,-0.070492,-0.585122,C-06,0,0,0,1,1,0,0.005797,-0.221169,0.7500,0.4055,0.2612,2,ok
0,94,3.873085,-0.738312,1.084872,-0.001912,-0.032904,7.077415,0.200365,0.332507,0.079508,-0.252999,C-06,0,0,0,1,1,0,0.000932,-0.242129,0.7917,0.4088,0.2615,2,ok
0,95,3.882427,-0.720578,1.096132,-0.003313,-0.061047,7.097324,0.200840,0.253434,0.229508,-0.023926,C-06,0,0,0,1,1,0,-0.003395,-0.249627,0.7500,0.4457,0.2588,2,ok
0,96,3.893568,-0.699110,1.119459,-0.005021,-0.037721,7.121450,0.202410,0.600132,0.379508,-0.220623,C-06,0,0,0,1,1,0,-0.003870,-0.250739,0.7500,0.4018,0.2604,2,ok
0,97,3.904612,-0.677348,1.152874,-0.006863,-0.041405,7.145587,0.204390,0.546704,0.529508,-0.017195,C-06,0,0,0,1,1,0,-0.005882,-0.236371,0.7500,0.4201,0.2608,2,ok
0,98,3.915017,-0.655290,1.178392,-0.008466,-0.015886,7.169923,0.203193,0.248275,0.379508,0.131233,C-06,0,0,0,1,1,0,-0.006198,-0.227244,0.7500,0.4207,0.2604,2,ok
0,99,3.925019,-0.632968,1.212277,-0.009745,-0.015644,7.194052,0.204526,0.517736,0.517736,0.000000,,0,0,0,1,1,0,-0.005640,-0.215331,0.7708,0.3996,0.2612,2,ok
0,100,3.932741,-0.614164,1.233780,-0.010686,0.005859,7.214357,0.203164,0.179001,0.367736,0.188735,C-06,0,0,0,1,1,0,-0.005594,-0.186890,0.7083,0.4060,0.2626,2,ok
0,101,3.941180,-0.591451,1.249477,-0.010985,0.021557,7.238586,0.201824,0.058170,0.217736,0.159566,C-06,0,0,0,1,1,0,-0.005200,-0.170005,0.7083,0.3969,0.2615,2,ok
0,102,3.949332,-0.568591,1.274446,-0.011659,0.015643,7.262446,0.202910,0.552591,0.367736,-0.184855,C-06,0,0,0,1,1,0,-0.006280,-0.169111,0.6875,0.4141,0.2621,2,ok
0,103,3.957271,-0.545549,1.300535,-0.012261,0.041732,7.286809,0.203070,0.368800,0.368800,0.000000,,0,0,0,1,1,0,-0.006096,-0.153758,0.7292,0.4146,0.2619,2,ok
0,104,3.964279,-0.522367,1.316893,-0.012286,0.028167,7.310708,0.201721,0.073650,0.218800,0.145150,C-06,0,0,0,1,1,0,-0.004929,-0.132888,0.8333,0.3965,0.2669,2,ok
0,105,3.969491,-0.502995,1.321771,-0.011923,0.033044,7.330766,0.200515,0.015333,0.068800,0.053467,C-06,0,0,0,1,1,0,-0.002999,-0.124585,0.8125,0.3725,0.2643,2,ok
0,106,3.975472,-0.479729,1.323593,-0.011324,0.006482,7.354470,0.200162,0.022040,0.022040,0.000000,,0,0,0,1,1,0,-0.004524,-0.118463,0.8125,0.4150,0.2599,2,ok
0,107,3.981376,-0.456427,1.335400,-0.011192,0.018288,7.378508,0.200579,0.335899,0.172040,-0.163859,C-06,0,0,0,1,1,0,-0.005419,-0.124456,0.7708,0.4239,0.2649,2,ok
0,108,3.986293,-0.436938,1.354270,-0.011063,0.037159,7.398608,0.201379,0.431602,0.322040,-0.109562,C-06,0,0,0,1,1,0,-0.005837,-0.134118,0.7292,0.4334,0.2677,2,ok
0,109,3.992105,-0.413454,1.371635,-0.011316,0.028739,7.422487,0.201609,0.228349,0.228349,0.000000,,0,0,0,1,1,0,-0.005995,-0.136487,0.7500,0.4537,0.2715,2,ok
0,110,3.997114,-0.389912,1.378160,-0.010936,0.035264,7.446553,0.200511,-0.001629,0.078349,0.079978,C-06,0,0,0,1,1,0,-0.003568,-0.126006,0.7083,0.4548,0.2678,2,ok
0,111,4.001721,-0.366365,1.373503,-0.010474,0.004991,7.470287,0.199824,-0.348652,-0.071651,0.277001,C-06,0,0,0,1,1,0,-0.001179,-0.138361,0.6667,0.4278,0.2629,2,ok
0,112,4.006311,-0.342859,1.361143,-0.010267,-0.007369,7.494236,0.199348,-0.173939,-0.173939,0.000000,,0,0,0,1,1,0,-0.006289,-0.146117,0.6667,0.5116,0.2668,2,ok
0,113,4.010403,-0.323303,1.358921,-0.010447,-0.034502,7.513973,0.199841,0.356611,-0.023939,-0.380550,C-06,0,0,0,1,1,0,-0.008430,-0.168322,0.8333,0.4969,0.2617,2,ok
0,114,4.015448,-0.299819,1.367703,-0.011250,-0.025719,7.537979,0.200340,0.559883,0.126061,-0.433822,C-06,0,0,0,1,1,0,-0.008201,-0.181095,0.8125,0.4520,0.2581,2,ok
0,115,4.020497,-0.276268,1.387541,-0.012045,-0.005882,7.562052,0.201067,0.583383,0.276061,-0.307321,C-06,0,0,0,1,1,0,-0.013031,-0.182405,0.7708,0.5710,0.2649,2,ok
0,116,4.025545,-0.252614,1.415382,-0.013394,-0.001906,7.585894,0.201979,0.371949,0.371949,0.000000,,0,0,0,1,1,0,-0.012471,-0.177957,0.8125,0.5482,0.2607,2,ok
0,117,4.030015,-0.228870,1.433221,-0.014198,0.015933,7.610041,0.201252,0.118659,0.221949,0.103289,C-06,0,0,0,1,1,0,-0.012794,-0.163556,0.7708,0.5699,0.2662,2,ok
0,118,4.033001,-0.209051,1.438669,-0.014446,-0.002752,7.629745,0.200360,0.025138,0.071949,0.046810,C-06,0,0,0,1,1,0,-0.013751,-0.157225,0.7083,0.6284,0.2642,2,ok
0,119,4.036470,-0.185245,1.448392,-0.014822,0.006971,7.653799,0.200586,0.127530,0.127530,0.000000,,0,0,0,1,1,0,-0.012981,-0.156134,0.7292,0.6172,0.2644,2,ok
0,120,4.039938,-0.161397,1.469395,-0.015380,0.003273,7.677543,0.201041,0.534802,0.277530,-0.257272,C-06,0,0,0,1,1,0,-0.009334,-0.172479,0.6667,0.5360,0.2600,2,ok
0,121,4.042829,-0.141476,1.497037,-0.016146,0.030915,7.697659,0.201517,0.705693,0.427530,-0.278163,C-06,0,0,0,1,1,0,-0.012116,-0.170763,0.7500,0.6060,0.2661,2,ok
0,122,4.045661,-0.117522,1.520413,-0.016426,0.054291,7.721778,0.200882,0.273190,0.277530,0.004340,C-06,0,0,0,1,1,0,-0.009309,-0.156675,0.7708,0.5731,0.2622,2,ok
0,123,4.047391,-0.093546,1.531676,-0.016193,0.041384,7.745401,0.200273,-0.024228,0.127530,0.151758,C-06,0,0,0,1,1,0,-0.008136,-0.135725,0.8125,0.5942,0.2671,2,ok
0,124,4.048439,-0.069563,1.534114,-0.015301,0.043822,7.769390,0.200036,0.022386,0.022386,0.000000,,0,0,0,1,1,0,-0.005540,-0.135263,0.8125,0.5384,0.2617,2,ok
0,125,4.049427,-0.045574,1.547626,-0.014806,0.031898,7.792999,0.200113,0.249567,0.172386,-0.077181,C-06,0,0,0,1,1,0,-0.004352,-0.134135,0.8125,0.5169,0.2606,2,ok
0,126,4.050250,-0.025576,1.569302,-0.014535,0.053574,7.813012,0.200169,0.523439,0.322386,-0.201053,C-06,0,0,0,1,1,0,-0.008106,-0.150992,0.8125,0.6257,0.2671,2,ok
0,127,4.051234,-0.001578,1.594519,-0.014389,0.052738,7.836703,0.200102,0.297629,0.297629,0.000000,,0,0,0,1,1,0,-0.005425,-0.148381,0.7292,0.6099,0.2644,2,ok
0,128,4.051274,0.022410,1.607568,-0.013664,0.065787,7.860681,0.199873,-0.112765,0.147629,0.260393,C-06,0,0,0,1,1,0,-0.003641,-0.144228,0.7292,0.5842,0.2652,2,ok
0,129,4.050418,0.046393,1.608098,-0.012042,0.066317,7.882045,0.200001,-0.316910,-0.002371,0.314539,C-06,0,0,0,1,1,0,-0.004197,-0.138661,0.7083,0.6495,0.2707,2,ok
0,130,4.049520,0.070381,1.596368,-0.011171,0.027001,7.908247,0.200072,-0.393687,-0.152371,0.241316,C-06,0,0,0,1,1,0,-0.003743,-0.144069,0.7292,0.6342,0.2658,2,ok
0,131,4.048998,0.090375,1.595577,-0.010612,0.026209,7.928240,0.200002,0.024397,-0.002371,-0.026768,C-06,0,0,0,1,1,0,-0.001613,-0.176044,0.7500,0.5718,0.2570,2,ok
0,132,4.048392,0.114364,1.606400,-0.010393,0.007371,7.951963,0.199941,0.246447,0.147629,-0.098818,C-06,0,0,0,1,1,0,-0.006254,-0.181356,0.7917,0.6589,0.2651,2,ok
