episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.282116,-1.620366,-0.018477,0.002134,-0.018477,2.556819,0.219968,-0.351116,-0.351116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012021,-0.014708,0.7917,-0.0341,0.2675,2,ok
0,27,3.780000,-0.258945,-1.620246,-0.045909,0.002254,-0.045909,2.579990,0.189798,-0.348051,-0.348051,0.000000,0.863563,0.863563,0.000000,C-06,0,0,0,1,1,0,0.010400,-0.044418,0.7500,-0.0467,0.2669,2,ok
0,28,3.900000,-0.233632,-1.621170,-0.035313,0.001330,-0.035313,2.605303,0.220010,0.166426,0.166426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008004,-0.056542,0.7500,-0.0155,0.2681,2,ok
0,29,4.000000,-0.211638,-1.621988,0.022652,0.000512,0.022652,2.627298,0.220112,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006495,-0.082330,0.7292,-0.0405,0.2662,2,ok
0,30,4.120000,-0.185250,-1.621607,0.033500,0.000893,0.033500,2.653685,0.219928,0.063958,0.063958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009302,-0.039896,0.7500,-0.0453,0.2676,2,ok
0,31,4.240000,-0.158857,-1.620735,0.000179,0.001765,0.000179,2.680079,0.220125,-0.460843,-0.460843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014534,0.039189,0.7083,-0.0358,0.2666,2,ok
0,32,4.360000,-0.132461,-1.619842,-0.029586,0.002658,-0.029586,2.706475,0.220038,-0.347182,-0.347182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014478,-0.000788,0.6667,-0.0650,0.2647,2,ok
0,33,4.480000,-0.106069,-1.620502,-0.015368,0.001998,-0.015368,2.732867,0.220067,0.219528,0.219528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009201,-0.059688,0.7500,-0.0425,0.2670,2,ok
0,34,4.600000,-0.085432,-1.621041,-0.028166,0.001459,-0.028166,2.753503,0.166455,-0.197453,-0.197453,0.000000,0.756620,0.756620,0.000000,C-06,0,0,0,1,1,0,0.009820,-0.047870,0.7917,-0.0468,0.2668,2,ok
0,35,4.700000,-0.067201,-1.621515,-0.030884,0.000985,-0.030884,2.771735,0.189193,-0.023443,-0.023443,0.000000,0.860093,0.860093,0.000000,C-06,0,0,0,1,1,0,0.008870,-0.047680,0.7917,-0.0413,0.2665,2,ok
0,36,4.820000,-0.041938,-1.622179,-0.033487,0.000321,-0.033487,2.796997,0.219960,-0.031880,-0.031880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007129,-0.066110,0.7500,-0.0329,0.2677,2,ok
0,37,4.940000,-0.015544,-1.623058,0.015184,-0.000558,0.015184,2.823391,0.220107,0.682613,0.682613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006810,-0.072758,0.7708,-0.0572,0.2668,2,ok
0,38,5.060000,0.010853,-1.622681,0.007601,-0.000181,0.007601,2.849789,0.220029,-0.151833,-0.151833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009387,-0.025617,0.7292,-0.0506,0.2662,2,ok
0,39,5.160000,0.032852,-1.622282,-0.022400,0.000218,-0.022400,2.871787,0.219989,-0.463516,-0.463516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010397,0.001176,0.7083,-0.0360,0.2669,2,ok
0,40,5.280000,0.059228,-1.621803,-0.060864,0.000697,-0.060864,2.898163,0.219652,-0.465803,-0.465803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008165,-0.043634,0.6875,-0.0485,0.2647,2,ok
0,41,5.400000,0.085603,-1.623302,0.003078,-0.000802,0.003078,2.924538,0.220427,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003682,-0.087401,0.7292,-0.0370,0.2656,2,ok
0,42,5.520000,0.111977,-1.624950,0.073646,-0.002450,0.073646,2.950913,0.219882,0.839881,0.839881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005799,-0.068733,0.7917,-0.0444,0.2671,2,ok
0,43,5.620000,0.133566,-1.624698,0.103237,-0.002198,0.103237,2.972502,0.215400,0.403430,0.403430,0.000000,0.983698,0.983698,0.000000,C-06,0,0,0,1,1,0,0.015360,0.084314,0.7708,-0.0373,0.2679,2,ok
0,44,5.740000,0.159786,-1.622091,0.074955,0.000409,0.074955,2.998721,0.220505,-0.415090,-0.415090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019623,0.144438,0.7292,-0.0315,0.2673,3,ok
0,45,5.860000,0.186143,-1.619394,0.036089,0.003106,0.036089,3.025078,0.220988,-0.479656,-0.479656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019627,0.126248,0.7708,-0.0297,0.2660,3,ok
0,46,5.980000,0.212538,-1.616703,-0.010840,0.005797,-0.010840,3.051474,0.221075,-0.564476,-0.564476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017654,0.049302,0.7500,-0.0396,0.2666,2,ok
0,47,6.100000,0.238937,-1.616850,0.004492,0.005650,0.004492,3.077873,0.220018,0.251163,0.251163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015040,-0.012313,0.7083,-0.0332,0.2667,2,ok
0,48,6.200000,0.260935,-1.617139,0.023712,0.005361,0.023712,3.099870,0.219962,0.276341,0.276341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015693,-0.023318,0.6667,-0.0476,0.2662,2,ok
0,49,6.320000,0.287332,-1.616581,-0.009277,0.005919,-0.009277,3.126267,0.220052,-0.464152,-0.464152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018155,0.001856,0.7083,-0.0581,0.2660,2,ok
0,50,6.440000,0.313721,-1.615971,-0.044645,0.006529,-0.044645,3.152656,0.219855,-0.421458,-0.421458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015320,-0.019202,0.7917,-0.0300,0.2678,2,ok
0,51,6.560000,0.340095,-1.617077,-0.041921,0.005423,-0.041921,3.179030,0.220042,0.065886,0.065886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011637,-0.064044,0.7917,-0.0258,0.2675,2,ok
0,52,6.680000,0.364865,-1.618337,0.019903,0.004163,0.019903,3.203801,0.200854,0.897676,0.897676,0.000000,0.911848,0.911848,0.000000,C-06,0,0,0,1,1,0,0.010062,-0.081460,0.7708,-0.0397,0.2660,2,ok
0,53,6.780000,0.386286,-1.618003,0.004498,0.004497,0.004498,3.225221,0.220048,-0.363993,-0.363993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014672,-0.015036,0.7500,-0.0474,0.2666,2,ok
0,54,6.900000,0.412678,-1.617426,-0.044640,0.005074,-0.044640,3.251614,0.219855,-0.608354,-0.608354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016435,-0.003737,0.7500,-0.0525,0.2671,2,ok
0,55,7.020000,0.439012,-1.616874,-0.094027,0.005626,-0.094027,3.277948,0.219096,-0.609085,-0.609085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014838,-0.025360,0.7500,-0.0558,0.2667,2,ok
0,56,7.120000,0.460932,-1.618745,-0.067555,0.003755,-0.067555,3.299867,0.220442,0.538582,0.538582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004999,-0.152981,0.6875,-0.0466,0.2658,2,ok
0,57,7.240000,0.487310,-1.621230,0.003706,0.001270,0.003706,3.326246,0.220971,0.897998,0.897998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004149,-0.128972,0.7500,-0.0303,0.2674,2,ok
0,58,7.360000,0.513709,-1.621239,-0.018300,0.001261,-0.018300,3.352645,0.219977,-0.397075,-0.397075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009190,-0.050383,0.7917,-0.0387,0.2679,2,ok
0,59,7.480000,0.540087,-1.621008,-0.060890,0.001492,-0.060890,3.379023,0.219626,-0.524104,-0.524104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009145,-0.043384,0.7917,-0.0408,0.2677,2,ok
0,60,7.600000,0.566418,-1.621695,-0.082511,0.000805,-0.082511,3.405353,0.219424,-0.249827,-0.249827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004396,-0.098880,0.7708,-0.0262,0.2683,2,ok
0,61,7.700000,0.588367,-1.623412,-0.032317,-0.000912,-0.032317,3.427303,0.220599,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004396,-0.098880,0.7708,-0.0262,0.2683,2,ok
0,62,7.820000,0.614758,-1.625583,0.051381,-0.003083,0.051381,3.453694,0.220493,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001059,-0.117142,0.7500,-0.0381,0.2664,2,ok
0,63,7.940000,0.641127,-1.624455,0.035861,-0.001955,0.035861,3.480062,0.220182,-0.321460,-0.321460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011795,0.045876,0.7083,-0.0403,0.2670,2,ok
0,64,8.060000,0.667521,-1.623001,-0.000207,-0.000501,-0.000207,3.506457,0.220333,-0.436959,-0.436959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013728,0.053657,0.6875,-0.0526,0.2653,2,ok
0,65,8.180000,0.693919,-1.622051,-0.022066,0.000449,-0.022066,3.532854,0.220021,-0.245868,-0.245868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009721,-0.010636,0.7292,-0.0433,0.2667,2,ok
0,66,8.300000,0.715683,-1.622478,0.001772,0.000022,0.001772,3.554619,0.174910,0.373536,0.373536,0.000000,0.794831,0.794831,0.000000,C-06,0,0,0,1,1,0,0.007614,-0.039376,0.7917,-0.0308,0.2675,2,ok
0,67,8.420000,0.735847,-1.622444,-0.002675,0.000056,-0.002675,3.574783,0.167459,-0.079085,-0.079085,0.000000,0.761173,0.761173,0.000000,C-06,0,0,0,1,1,0,0.009215,-0.040913,0.7917,-0.0551,0.2669,2,ok
0,68,8.540000,0.759248,-1.622449,-0.001758,0.000051,-0.001758,3.598184,0.220000,0.017435,0.017435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009258,-0.017330,0.7708,-0.0263,0.2683,2,ok
0,69,8.640000,0.781244,-1.622435,-0.034313,0.000065,-0.034313,3.620180,0.219886,-0.552839,-0.552839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009430,-0.021675,0.7500,-0.0408,0.2653,2,ok
0,70,8.760000,0.807613,-1.622442,-0.060424,0.000058,-0.060424,3.646549,0.219616,-0.299603,-0.299603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009430,-0.021675,0.7500,-0.0408,0.2653,2,ok
0,71,8.880000,0.833988,-1.623953,-0.008461,-0.001453,-0.008461,3.672923,0.220390,0.774269,0.774269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002958,-0.083711,0.6667,-0.0192,0.2662,2,ok
0,72,9.000000,0.860377,-1.625556,0.054622,-0.003056,0.054622,3.699312,0.220111,0.753561,0.753561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004896,-0.052072,0.6250,-0.0239,0.2678,2,ok
0,73,9.120000,0.886719,-1.624901,0.073644,-0.002401,0.073644,3.725655,0.219582,0.190964,0.190964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011585,0.025939,0.6667,-0.0480,0.2666,2,ok
0,74,9.220000,0.908664,-1.623370,0.066863,-0.000870,0.066863,3.747599,0.220075,-0.129916,-0.129916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016281,0.094294,0.7292,-0.0429,0.2664,3,ok
0,75,9.340000,0.935006,-1.621597,0.065903,0.000903,0.065903,3.773941,0.220012,-0.004496,-0.004496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017408,0.089714,0.7500,-0.0451,0.2658,3,ok
0,76,9.460000,0.961355,-1.619838,0.057303,0.002662,0.057303,3.800291,0.220122,-0.113080,-0.113080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017655,0.089047,0.7500,-0.0384,0.2660,3,ok
0,77,9.580000,0.987725,-1.618079,0.036706,0.004421,0.036706,3.826660,0.220332,-0.262785,-0.262785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022611,0.032087,0.7500,-0.1377,0.2706,2,ok
0,78,9.700000,1.014114,-1.616415,0.020712,0.006085,0.020712,3.853049,0.220305,-0.187508,-0.187508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022090,0.005130,0.7292,-0.1535,0.2712,2,ok
0,79,9.800000,1.036112,-1.615227,0.004884,0.007273,0.004884,3.875047,0.220269,-0.229443,-0.229443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021805,-0.021652,0.6458,-0.1624,0.2712,2,ok
0,80,9.920000,1.062506,-1.613962,-0.037913,0.008538,-0.037913,3.901442,0.220111,-0.543474,-0.543474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021332,-0.041316,0.6458,-0.1825,0.2711,3,ok
0,81,10.040000,1.088891,-1.614834,-0.026117,0.007666,-0.026117,3.927826,0.220088,0.200226,0.200226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019676,-0.134187,0.6875,-0.2708,0.2621,2,ok
0,82,10.140000,1.108456,-1.615352,-0.022612,0.007148,-0.022612,3.947391,0.193404,0.039424,0.039424,0.000000,0.879060,0.879060,0.000000,C-06,0,0,0,1,1,0,0.017308,-0.129538,0.7500,-0.2522,0.2649,2,ok
0,83,10.260000,1.132422,-1.615889,-0.056627,0.006611,-0.056627,3.971357,0.201234,-0.476594,-0.476594,0.000000,0.915853,0.915853,0.000000,C-06,0,0,0,1,1,0,0.016743,-0.106587,0.7292,-0.2515,0.2641,2,ok
0,84,10.380000,1.158086,-1.617240,-0.005458,0.005260,-0.005458,3.997021,0.220306,0.809109,0.809109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010348,-0.126765,0.7292,-0.2321,0.2648,2,ok
0,85,10.500000,1.184481,-1.618653,0.036301,0.003847,0.036301,4.023416,0.220182,0.476018,0.476018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009852,-0.123355,0.7500,-0.2243,0.2644,2,ok
0,86,10.620000,1.210866,-1.617848,0.024942,0.004652,0.024942,4.049802,0.220079,-0.194376,-0.194376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015469,0.018276,0.6875,-0.1986,0.2673,2,ok
0,87,10.720000,1.232864,-1.617032,-0.008987,0.005468,-0.008987,4.071800,0.220146,-0.522425,-0.522425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013653,0.067869,0.6667,-0.1446,0.2629,2,ok
0,88,10.840000,1.258977,-1.616051,-0.045360,0.006449,-0.045360,4.097912,0.217462,-0.429759,-0.429759,0.000000,0.988755,0.988755,0.000000,,0,0,0,1,1,0,0.013198,0.038927,0.6458,-0.1675,0.2655,2,ok
0,89,10.960000,1.285319,-1.617122,-0.035963,0.005378,-0.035963,4.124254,0.220077,0.152542,0.152542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007963,-0.015187,0.6875,-0.1435,0.2710,2,ok
0,90,11.080000,1.311698,-1.618099,-0.045081,0.004401,-0.043023,4.150633,0.219927,-0.132365,-0.132365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006549,-0.010898,0.7500,-0.1224,0.2657,2,ok
0,91,11.200000,1.334812,-1.619264,-0.063723,0.003236,-0.061665,4.173748,0.189522,-0.254439,-0.254439,0.000000,0.861991,0.861991,0.000000,C-06,0,0,0,1,1,0,0.006102,-0.018988,0.7708,-0.1241,0.2677,2,ok
0,92,11.300000,1.355683,-1.620456,-0.042583,0.002044,-0.036394,4.194618,0.220109,0.376705,0.376705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002100,0.004614,0.7292,-0.0796,0.2654,2,ok
0,93,11.420000,1.382071,-1.621884,-0.013321,0.000616,-0.007132,4.221007,0.220298,0.348745,0.348745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002921,-0.009934,0.7292,-0.0942,0.2661,2,ok
0,94,11.540000,1.408464,-1.622288,-0.037827,0.000318,-0.023791,4.247396,0.219871,-0.359009,-0.359009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005827,0.073079,0.6875,-0.0482,0.2693,2,ok
0,95,11.640000,1.430432,-1.622566,-0.068066,0.000265,-0.054030,4.269367,0.219533,-0.449962,-0.449962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002946,0.081541,0.6875,0.0154,0.2683,2,ok
0,96,11.760000,1.456741,-1.623126,-0.097193,0.000079,-0.073757,4.295680,0.219119,-0.355785,-0.355785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000431,0.047923,0.6458,0.0329,0.2679,2,ok
0,97,11.880000,1.483063,-1.625544,-0.033591,-0.001794,-0.010154,4.322046,0.220861,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003888,0.001732,0.6875,0.0558,0.2679,2,ok
0,98,12.000000,1.507902,-1.626443,-0.054925,-0.001943,-0.020096,4.346937,0.203287,-0.406408,-0.406408,0.000000,0.924918,0.924918,0.000000,C-06,0,0,0,1,1,0,0.001337,0.059597,0.7500,0.0559,0.2657,2,ok
0,99,12.120000,1.533854,-1.627423,-0.067456,-0.001905,-0.032627,4.372907,0.219712,-0.132663,-0.132663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004471,0.070982,0.7292,0.0314,0.2640,2,ok
0,100,12.220000,1.555770,-1.628460,-0.110584,-0.001985,-0.065150,4.394863,0.218966,-0.730563,-0.730563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003330,0.033931,0.7083,0.0149,0.2611,2,ok
0,101,12.340000,1.582059,-1.631303,-0.054806,-0.003590,-0.009372,4.421256,0.221001,0.889525,0.889525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000140,-0.043934,0.6875,0.0121,0.2666,2,ok
0,102,12.460000,1.608448,-1.634255,0.028186,-0.005137,0.084037,4.447807,0.221305,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000140,-0.043934,0.6875,0.0121,0.2666,2,ok
0,103,12.580000,1.634835,-1.633656,0.030434,-0.003037,0.086285,4.474117,0.220020,-0.045720,-0.045720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010816,0.185978,0.6667,0.1203,0.2691,3,ok
0,104,12.700000,1.661229,-1.632774,0.005873,-0.000529,0.068397,4.500422,0.220117,-0.318002,-0.318002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013835,0.215658,0.6458,0.1244,0.2651,3,ok
0,105,12.800000,1.682910,-1.632034,-0.012368,0.001581,0.050156,4.522012,0.216679,-0.253941,-0.253941,0.000000,0.984396,0.984396,0.000000,,0,0,0,1,1,0,0.013478,0.200379,0.6667,0.1495,0.2665,3,ok
0,106,12.920000,1.709266,-1.632040,-0.019630,0.003418,0.049156,4.548284,0.219962,-0.072598,-0.072598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012361,0.182983,0.7708,0.1839,0.2661,2,ok
0,107,13.040000,1.735664,-1.632548,0.008295,0.004831,0.077081,4.574650,0.220038,0.373112,0.373112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015009,0.151511,0.7500,0.1657,0.2641,2,ok
0,108,13.140000,1.757664,-1.632379,0.005953,0.006596,0.078946,4.596579,0.220007,-0.067251,-0.067251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017249,0.188139,0.7292,0.2215,0.2658,2,ok
0,109,13.260000,1.784062,-1.632114,-0.024800,0.008775,0.048192,4.622889,0.219951,-0.388897,-0.388897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017249,0.188139,0.7292,0.2215,0.2658,2,ok
