episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,402,45.420000,3.084988,1.361897,2.844586,0.000692,-0.003337,9.653890,0.220627,0.517621,0.317332,-0.200290,0.994342,0.994342,0.000000,C-06,0,0,0,1,1,0,0.006198,-0.085181,0.7083,0.3476,0.2649,2,ok
0,403,45.520000,3.063925,1.368690,2.854955,0.000230,0.007032,9.676016,0.221350,0.047716,0.167332,0.119616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006976,-0.089262,0.7708,0.3276,0.2673,2,ok
0,404,45.640000,3.038588,1.376263,2.858273,0.000090,-0.010024,9.702463,0.220317,0.040487,0.040487,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006203,-0.082620,0.8542,0.3343,0.2673,2,ok
0,405,45.740000,3.017441,1.382501,2.866786,-0.000214,-0.001511,9.724509,0.220710,0.153130,0.153130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005741,-0.106200,0.8333,0.3263,0.2674,2,ok
0,406,45.840000,2.996219,1.388738,2.884065,-0.000496,0.015767,9.746404,0.221644,0.710121,0.303130,-0.406991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006024,-0.103193,0.7917,0.3187,0.2675,2,ok
0,407,45.960000,2.970589,1.396222,2.916264,-0.001397,0.026738,9.773301,0.223251,0.523441,0.453130,-0.070311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006336,-0.096375,0.7917,0.3129,0.2673,2,ok
0,408,46.060000,2.949097,1.401921,2.935730,-0.001591,0.046205,9.795535,0.222209,0.210518,0.303130,0.092612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007067,-0.072879,0.7917,0.3197,0.2668,2,ok
0,409,46.180000,2.923221,1.407792,2.947928,-0.001228,0.038614,9.822042,0.221027,-0.386099,0.153130,0.539230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009170,-0.032942,0.7708,0.3163,0.2631,2,ok
0,410,46.280000,2.901629,1.412059,2.948873,-0.000354,0.039559,9.844034,0.220020,-0.632300,0.003130,0.635431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009076,-0.023872,0.7708,0.3204,0.2651,2,ok
0,411,46.380000,2.880042,1.416282,2.946028,0.000207,0.017076,9.866021,0.219908,-0.049526,-0.049526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009640,-0.009696,0.6667,0.3326,0.2641,2,ok
0,412,46.500000,2.854130,1.421414,2.952821,0.000612,0.023869,9.892433,0.220275,0.479307,0.100474,-0.378833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009430,-0.038462,0.7708,0.3219,0.2658,2,ok
0,413,46.600000,2.832493,1.425694,2.967633,0.000756,0.020095,9.914503,0.220833,0.300429,0.250474,-0.049956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009772,-0.057643,0.7917,0.3056,0.2641,2,ok
0,414,46.700000,2.810782,1.429973,2.992303,0.000701,0.044765,9.936632,0.221677,0.397714,0.397714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009935,-0.055463,0.8125,0.3038,0.2649,2,ok
0,415,46.820000,2.784637,1.434711,3.012317,0.000923,0.045441,9.963217,0.221346,0.195882,0.247714,0.051832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011838,-0.039068,0.8333,0.2956,0.2647,2,ok
0,416,46.920000,2.762810,1.437857,3.019284,0.001623,0.052407,9.985258,0.220467,-0.407011,0.097714,0.504724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011728,0.001890,0.7917,0.3401,0.2662,2,ok
0,417,47.020000,2.740977,1.440563,3.016694,0.002757,0.049818,10.007229,0.219927,-0.787069,-0.052286,0.734782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013039,0.018394,0.7708,0.3483,0.2666,2,ok
0,418,47.140000,2.714789,1.443776,3.011045,0.003715,0.025783,10.033644,0.219786,-1.000000,-0.202286,0.797714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012992,0.004853,0.7500,0.3387,0.2641,3,ok
0,419,47.240000,2.693008,1.446453,2.989194,0.004490,0.003932,10.055576,0.219133,-0.620307,-0.352286,0.268020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013220,-0.023368,0.7083,0.3315,0.2652,2,ok
0,420,47.340000,2.671287,1.449246,2.975599,0.004814,-0.027399,10.077563,0.218961,0.774848,-0.202286,-0.977134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007228,0.003670,0.7292,0.4085,0.2719,2,ok
0,421,47.460000,2.645262,1.453425,2.970948,0.004258,-0.032050,10.103916,0.219704,1.000000,-0.052286,-1.052286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006446,-0.026310,0.7500,0.3984,0.2702,2,ok
0,422,47.560000,2.623573,1.457152,2.976300,0.003304,-0.045176,10.125977,0.220192,0.898968,0.097714,-0.801255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000740,-0.101534,0.8333,0.4632,0.2707,2,ok
0,423,47.680000,2.599806,1.461137,2.993336,0.002166,-0.028139,10.150049,0.198542,0.729362,0.247714,-0.481649,0.886586,0.900000,0.013414,C-06,0,0,0,1,1,0,0.000748,-0.111722,0.8125,0.4464,0.2710,2,ok
0,424,47.780000,2.578782,1.464403,3.018266,0.001326,-0.020905,10.171333,0.217339,0.891348,0.397714,-0.493634,0.984386,0.984386,0.000000,C-06,0,0,0,1,1,0,0.000647,-0.118681,0.8125,0.4185,0.2697,2,ok
0,425,47.880000,2.559109,1.467692,3.052019,0.000086,0.012848,10.191240,0.196526,0.730813,0.547714,-0.183099,0.877458,0.884386,0.006928,C-06,0,0,0,1,1,0,0.000647,-0.118681,0.8125,0.4185,0.2697,2,ok
0,426,48.000000,2.533812,1.471402,3.085033,-0.000992,0.045862,10.216786,0.218059,-0.077440,0.397714,0.475153,1.000000,0.984386,-0.015614,C-06,0,0,0,1,1,0,0.003506,-0.025556,0.7500,0.4088,0.2670,2,ok
0,427,48.100000,2.511893,1.473516,3.103517,-0.001275,0.046677,10.238783,0.220624,-0.602692,0.247714,0.850406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001524,0.056169,0.7708,0.5067,0.2698,2,ok
0,428,48.200000,2.489906,1.474709,3.111027,-0.000651,0.054187,10.260794,0.220161,-0.656627,0.097714,0.754340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004188,0.090102,0.7292,0.4687,0.2697,2,ok
0,429,48.320000,2.463519,1.475552,3.107876,0.000450,0.033780,10.287168,0.219977,-0.275255,-0.052286,0.222969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004940,0.088414,0.7083,0.4895,0.2642,3,ok
0,430,48.420000,2.441537,1.476217,3.094875,0.001305,0.020779,10.309144,0.219868,-0.758012,-0.202286,0.555725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002711,0.127271,0.7708,0.5561,0.2713,3,ok
0,431,48.520000,2.419563,1.477076,3.090770,0.001787,-0.000950,10.331160,0.219904,0.251229,-0.052286,-0.303516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002742,0.049022,0.8333,0.5409,0.2711,2,ok
0,432,48.640000,2.393193,1.478401,3.097968,0.001776,0.006248,10.357564,0.220070,0.498394,0.097714,-0.400681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002190,0.011204,0.7708,0.5359,0.2631,2,ok
0,433,48.740000,2.371208,1.479517,3.114045,0.001662,0.005441,10.379607,0.220194,1.000000,0.247714,-0.752286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000777,0.039587,0.7917,0.5998,0.2676,2,ok
0,434,48.840000,2.349211,1.480633,3.140954,0.001263,0.032351,10.401628,0.220282,0.394026,0.394026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002014,0.026491,0.7917,0.5896,0.2632,2,ok
0,435,48.960000,2.322813,1.481601,-3.121082,0.001157,0.053500,10.426294,0.220036,-0.297246,0.244026,0.541272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005974,0.039673,0.7708,0.5546,0.2672,2,ok
0,436,49.060000,2.300820,1.481497,-3.113778,0.001568,0.043142,10.450053,0.219928,-0.641775,0.094026,0.735801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006185,0.054497,0.7292,0.5991,0.2664,2,ok
0,437,49.180000,2.274429,1.480789,-3.117663,0.002681,0.039257,10.476430,0.220021,-0.329923,-0.055974,0.273949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009477,0.068759,0.7292,0.5593,0.2656,2,ok
0,438,49.280000,2.252432,1.480177,-3.131122,0.003285,0.008568,10.498474,0.220071,-0.638403,-0.205974,0.432428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009929,0.033938,0.7292,0.5786,0.2681,2,ok
0,439,49.380000,2.230433,1.479758,-3.135814,0.003662,0.003876,10.520474,0.220027,0.725541,-0.055974,-0.781515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012849,-0.022653,0.7708,0.4908,0.2648,2,ok
0,440,49.500000,2.204034,1.479577,-3.128850,0.003512,-0.007165,10.546936,0.219987,0.573593,0.094026,-0.479567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009963,-0.048606,0.8125,0.5452,0.2678,2,ok
0,441,49.600000,2.182039,1.479442,-3.112872,0.003225,0.008813,10.568930,0.219919,0.277614,0.244026,-0.033588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010988,-0.092655,0.8333,0.5127,0.2659,2,ok
0,442,49.700000,2.160050,1.479120,-3.105820,0.002985,-0.001332,10.590973,0.219897,0.033569,0.094026,0.060457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012126,-0.086291,0.7917,0.4970,0.2655,2,ok
0,443,49.820000,2.133671,1.478536,-3.097993,0.002609,0.006495,10.617356,0.219868,0.094690,0.094690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014652,-0.115581,0.8333,0.4280,0.2641,2,ok
0,444,49.920000,2.111700,1.477952,-3.082189,0.002302,0.003639,10.639383,0.219701,0.458284,0.244690,-0.213593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013011,-0.144479,0.7708,0.4240,0.2628,2,ok
0,445,50.020000,2.089755,1.477368,-3.060088,0.001626,0.025740,10.661326,0.219369,0.335507,0.335507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015271,-0.146932,0.7708,0.3582,0.2645,2,ok
0,446,50.140000,2.063464,1.476030,-3.041512,0.001454,0.044315,10.687330,0.219321,0.224638,0.224638,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014506,-0.134667,0.7292,0.3834,0.2658,2,ok
0,447,50.240000,2.041589,1.474395,-3.029241,0.001537,0.034645,10.709606,0.219346,0.182577,0.182577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016161,-0.111864,0.7292,0.3310,0.2680,2,ok
0,448,50.340000,2.019732,1.472055,-3.026304,0.002329,0.037581,10.731573,0.219865,-0.011703,0.032577,0.044280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017185,-0.125097,0.7917,0.2981,0.2621,2,ok
0,449,50.460000,1.993514,1.469159,-3.021398,0.002920,0.016495,10.758007,0.219748,0.064609,0.064609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014678,-0.136815,0.8333,0.3213,0.2658,2,ok
0,450,50.560000,1.971682,1.466745,-3.014336,0.003247,0.023556,10.779970,0.219563,0.112268,0.112268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012044,-0.151764,0.8542,0.3329,0.2679,2,ok
0,451,50.680000,1.945528,1.463849,-2.994949,0.003207,0.014361,10.806396,0.219002,0.322643,0.262268,-0.060374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011940,-0.143281,0.8125,0.2972,0.2634,2,ok
0,452,50.780000,1.923778,1.460989,-2.986642,0.003248,0.022668,10.828333,0.219389,0.120780,0.120780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012275,-0.151603,0.8125,0.2719,0.2655,2,ok
0,453,50.880000,1.902058,1.457987,-2.977027,0.003433,0.032282,10.847856,0.219199,0.153152,0.153152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012950,-0.137005,0.7708,0.2362,0.2647,2,ok
0,454,51.000000,1.876054,1.454270,-2.958804,0.002700,0.019098,10.876646,0.218650,0.247498,0.247498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014011,-0.171003,0.7708,0.1827,0.2617,2,ok
0,455,51.100000,1.854468,1.451061,-2.934942,0.002290,0.042960,10.898465,0.217766,0.592859,0.397498,-0.195361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011449,-0.136649,0.7083,0.2122,0.2635,2,ok
0,456,51.200000,1.833345,1.447695,-2.907607,0.001511,0.039326,10.919916,0.213263,0.451723,0.451723,0.000000,0.981970,0.981970,0.000000,,0,0,0,1,1,0,0.012191,-0.116967,0.7292,0.1874,0.2629,2,ok
0,457,51.320000,1.807787,1.442418,-2.884846,0.001597,0.062086,10.946013,0.217925,0.082950,0.301723,0.218773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014541,-0.126979,0.7708,0.1405,0.2619,2,ok
0,458,51.420000,1.786538,1.437199,-2.875031,0.002158,0.044167,10.967939,0.218892,-0.261116,0.151723,0.412839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014562,-0.065672,0.8333,0.1650,0.2652,3,ok
0,459,51.520000,1.765319,1.431428,-2.874214,0.002991,0.044985,10.989913,0.219987,-0.474329,0.001723,0.476052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013363,-0.038516,0.8125,0.1983,0.2669,2,ok
0,460,51.640000,1.739826,1.424453,-2.884104,0.003871,0.010443,11.016411,0.220518,-0.931782,-0.148277,0.783505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015300,-0.068344,0.7708,0.1393,0.2663,2,ok
0,461,51.740000,1.718547,1.418848,-2.884721,0.004037,0.009826,11.038415,0.219995,0.166620,0.001723,-0.164897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013370,-0.076307,0.8125,0.1502,0.2669,2,ok
0,462,51.840000,1.697291,1.413259,-2.876396,0.004192,0.018151,11.060394,0.219571,0.593994,0.151723,-0.442271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012925,-0.092266,0.8125,0.1337,0.2670,2,ok
0,463,51.960000,1.671883,1.406551,-2.855813,0.003965,0.018128,11.086744,0.218411,0.570660,0.301723,-0.268937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011414,-0.085050,0.7708,0.1258,0.2658,3,ok
0,464,52.060000,1.650822,1.400857,-2.841115,0.003888,0.032826,11.108561,0.218141,0.246359,0.246359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011267,-0.070825,0.6875,0.1329,0.2669,2,ok
0,465,52.180000,1.625688,1.393705,-2.819889,0.003688,0.036330,11.134778,0.217635,0.309677,0.309677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014208,-0.056212,0.7083,0.0854,0.2670,2,ok
0,466,52.280000,1.604853,1.387074,-2.810012,0.004093,0.046207,11.156639,0.218739,-0.608273,0.159677,0.767950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014388,-0.036919,0.7708,0.0993,0.2661,2,ok
0,467,52.380000,1.584058,1.379947,-2.808769,0.004817,0.031265,11.178670,0.219922,-1.000000,0.009677,1.009677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018243,-0.047320,0.8333,0.0253,0.2658,3,ok
0,468,52.500000,1.559072,1.371323,-2.817659,0.005583,0.022375,11.205091,0.220570,-0.651052,-0.140323,0.510730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016617,-0.020623,0.7917,0.0657,0.2651,3,ok
0,469,52.600000,1.538164,1.364134,-2.833761,0.006079,-0.007784,11.227272,0.221581,-0.651832,-0.290323,0.361509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016147,-0.036424,0.8125,0.0505,0.2686,2,ok
0,470,52.700000,1.517144,1.356957,-2.850652,0.006363,-0.024675,11.249482,0.222400,-0.289288,-0.289288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013371,-0.051670,0.7917,0.0600,0.2675,2,ok
0,471,52.820000,1.492359,1.349188,-2.861241,0.005954,-0.046289,11.275542,0.215995,0.158586,-0.139288,-0.297874,0.976746,0.976746,0.000000,C-06,0,0,0,1,1,0,0.012587,-0.101094,0.8125,0.0179,0.2659,3,ok
0,472,52.920000,1.471273,1.343122,-2.861236,0.004838,-0.046284,11.297455,0.219917,0.855746,0.010712,-0.845033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008438,-0.132779,0.7292,0.0248,0.2660,2,ok
0,473,53.020000,1.450156,1.337036,-2.852505,0.003731,-0.037553,11.319403,0.219515,1.000000,0.160712,-0.839288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007745,-0.138173,0.7292,0.0016,0.2676,2,ok
0,474,53.140000,1.424929,1.329730,-2.831596,0.002273,-0.026165,11.345652,0.218244,0.884273,0.310712,-0.573561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006743,-0.147215,0.6875,0.0056,0.2666,2,ok
0,475,53.240000,1.404012,1.323342,-2.821846,0.001367,-0.016415,11.367504,0.218742,0.015452,0.160712,0.145260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008084,-0.121221,0.8125,-0.0326,0.2656,2,ok
0,476,53.340000,1.383133,1.316463,-2.820621,0.000817,-0.023416,11.389489,0.219914,-0.214865,0.010712,0.225578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006871,-0.087089,0.8125,-0.0120,0.2663,2,ok
0,477,53.460000,1.358098,1.308166,-2.816237,0.000165,-0.019032,11.415854,0.219640,0.066990,0.066990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007811,-0.087511,0.8333,-0.0581,0.2653,3,ok
0,478,53.560000,1.337291,1.301206,-2.804630,-0.000408,-0.013865,11.437787,0.219042,0.259646,0.216990,-0.042656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006371,-0.090349,0.7917,-0.0553,0.2648,2,ok
0,479,53.680000,1.312401,1.292614,-2.799447,-0.000897,-0.008682,11.464114,0.219461,-0.291024,0.066990,0.358014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007172,-0.080320,0.7917,-0.0780,0.2652,2,ok
0,480,53.780000,1.291661,1.285243,-2.803796,-0.001184,-0.017722,11.486116,0.220270,-0.325368,-0.083010,0.242358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006074,-0.053250,0.7292,-0.0667,0.2642,3,ok
0,481,53.880000,1.270867,1.277865,-2.815037,-0.001547,-0.028963,11.508178,0.221004,-0.208304,-0.208304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004665,-0.060979,0.7292,-0.0575,0.2670,3,ok
0,482,54.000000,1.245839,1.269271,-2.819756,-0.002309,-0.038025,11.534617,0.220474,0.707037,-0.058304,-0.765341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006098,-0.107767,0.6875,-0.1324,0.2639,3,ok
0,483,54.100000,1.224982,1.262304,-2.815302,-0.003207,-0.033570,11.556589,0.219703,0.889657,0.091696,-0.797961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003885,-0.108166,0.7708,-0.1245,0.2635,2,ok
0,484,54.200000,1.204186,1.255342,-2.802313,-0.004080,-0.023596,11.578509,0.218887,0.998930,0.241696,-0.757234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002206,-0.103952,0.7917,-0.1212,0.2655,3,ok
0,485,54.320000,1.179343,1.246890,-2.790596,-0.004956,-0.011880,11.604736,0.218656,0.169025,0.169025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001515,-0.077105,0.8333,-0.1152,0.2653,3,ok
0,486,54.420000,1.158693,1.239373,-2.788922,-0.005224,-0.010205,11.625256,0.219846,-0.063241,0.019025,0.082266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002535,-0.068150,0.8333,-0.1401,0.2649,2,ok
0,487,54.520000,1.138024,1.231776,-2.795680,-0.005545,-0.018604,11.648702,0.220454,-0.413348,-0.130975,0.282373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001762,-0.048773,0.8125,-0.1333,0.2684,3,ok
0,488,54.640000,1.113110,1.222655,-2.814161,-0.005957,-0.037085,11.675229,0.221685,-0.348068,-0.280975,0.067092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001166,-0.057094,0.7708,-0.1554,0.2666,2,ok
0,489,54.740000,1.092248,1.215321,-2.822401,-0.006575,-0.044912,11.697337,0.221077,0.433176,-0.130975,-0.564152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001636,-0.074653,0.7292,-0.1448,0.2686,3,ok
0,490,54.840000,1.071359,1.208397,-2.822003,-0.007586,-0.044515,11.719321,0.219957,1.000000,0.019025,-0.980975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001004,-0.099918,0.7083,-0.1863,0.2668,3,ok
0,491,54.960000,1.046338,1.200102,-2.811062,-0.008787,-0.033817,11.745657,0.219311,0.931615,0.169025,-0.762591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002891,-0.114793,0.7083,-0.1966,0.2690,2,ok
0,492,55.060000,1.025589,1.193188,-2.793727,-0.009748,-0.016482,11.767507,0.218142,0.670166,0.319025,-0.351142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003060,-0.072806,0.7708,-0.2134,0.2678,3,ok
0,493,55.180000,1.000827,1.184525,-2.781665,-0.010427,-0.001746,11.793776,0.218653,-0.079810,0.169025,0.248835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000314,-0.070029,0.8542,-0.2506,0.2668,2,ok
0,494,55.280000,0.980245,1.176823,-2.780000,-0.010494,-0.000081,11.815751,0.219846,-0.158341,0.019025,0.177366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000250,-0.050769,0.8333,-0.2607,0.2687,2,ok
0,495,55.380000,0.959643,1.169041,-2.786892,-0.010511,-0.004006,11.837759,0.220472,-0.652994,-0.130975,0.522019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000412,-0.015938,0.7917,-0.2567,0.2681,3,ok
0,496,55.500000,0.934809,1.159709,-2.805190,-0.010593,-0.022305,11.864289,0.221690,-0.546875,-0.280975,0.265900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001258,-0.012295,0.7708,-0.2415,0.2676,3,ok
0,497,55.600000,0.914005,1.152142,-2.814969,-0.010786,-0.028061,11.886527,0.221323,-0.159589,-0.159589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000645,-0.053932,0.7708,-0.3009,0.2667,2,ok
0,498,55.700000,0.893161,1.145046,-2.816297,-0.011335,-0.029390,11.908538,0.220077,0.397264,-0.009589,-0.406853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001397,-0.083355,0.7292,-0.3318,0.2621,3,ok
0,499,55.820000,0.868180,1.136608,-2.807411,-0.012036,-0.015980,11.934919,0.219427,1.000000,0.140411,-0.859589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003480,-0.083735,0.7083,-0.3073,0.2689,3,ok
0,500,55.920000,0.847400,1.129396,-2.807270,-0.012412,-0.015838,11.956912,0.220030,-0.045094,-0.009589,0.035504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000449,-0.089552,0.7708,-0.3815,0.2671,2,ok
0,501,56.020000,0.826591,1.122177,-2.815629,-0.012762,-0.017461,11.979007,0.220527,-0.207425,-0.159589,0.047836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000803,-0.081442,0.8333,-0.3963,0.2685,3,ok
0,502,56.140000,0.801571,1.113677,-2.817601,-0.013237,-0.019433,12.005427,0.220185,-0.022875,-0.022875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000004,-0.103569,0.8125,-0.4424,0.2663,3,ok
0,503,56.240000,0.780695,1.106631,-2.823851,-0.013645,-0.018896,12.027551,0.220517,-0.115788,-0.115788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002319,-0.103724,0.7917,-0.4164,0.2691,3,ok
0,504,56.340000,0.759799,1.099752,-2.822581,-0.014096,-0.017627,12.049546,0.219897,0.172470,0.034212,-0.138258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002004,-0.104729,0.8125,-0.4379,0.2722,3,ok
0,505,56.460000,0.734730,1.091485,-2.822826,-0.014584,-0.009386,12.076078,0.219986,-0.005887,-0.005887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002004,-0.104729,0.8125,-0.4379,0.2722,3,ok
0,506,56.560000,0.713830,1.084594,-2.825566,-0.014812,-0.012126,12.098084,0.220156,-0.049302,-0.049302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000702,-0.088775,0.7500,-0.5451,0.2679,3,ok
0,507,56.680000,0.688698,1.076325,-2.835894,-0.015068,-0.012361,12.124686,0.220795,-0.156672,-0.156672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000549,-0.056621,0.7292,-0.5507,0.2651,3,ok
0,508,56.780000,0.667676,1.069435,-2.849168,-0.015121,-0.025635,12.146808,0.221598,-0.234093,-0.234093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001271,-0.058428,0.7500,-0.5868,0.2644,3,ok
0,509,56.880000,0.646590,1.062900,-2.854830,-0.015532,-0.031296,12.168879,0.220668,0.200671,-0.084093,-0.284764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001606,-0.064244,0.7917,-0.5813,0.2670,3,ok
0,510,57.000000,0.621281,1.055421,-2.850828,-0.016105,-0.016105,12.195426,0.219763,0.267649,0.065907,-0.201743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001606,-0.064244,0.7917,-0.5813,0.2670,3,ok
0,511,57.100000,0.600222,1.049201,-2.845028,-0.016579,-0.010305,12.217379,0.219416,0.102324,0.102324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000667,-0.149543,0.8542,-0.6543,0.2708,3,ok
0,512,57.200000,0.579179,1.042783,-2.847010,-0.016569,-0.000348,12.239608,0.220136,-0.173241,-0.047676,0.125565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000331,-0.125068,0.7917,-0.6765,0.2718,3,ok
0,513,57.320000,0.553870,1.035083,-2.860104,-0.016560,-0.013442,12.266062,0.220827,-0.260504,-0.197676,0.062828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001101,-0.004497,0.7500,-0.6550,0.2700,3,ok
