episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.320000,-2.363680,1.488738,-3.096885,-0.007220,0.014451,15.282611,0.185199,-0.016003,-0.016003,0.000000,0.841795,0.841795,0.000000,C-06,0,0,0,1,1,0,-0.001913,-0.027580,0.7083,0.3894,0.2657,2,ok
0,41,5.440000,-2.385025,1.487784,-3.090392,-0.007162,0.003294,15.303855,0.177491,0.086592,0.086592,0.000000,0.807018,0.807018,0.000000,,0,0,0,1,1,0,-0.002153,-0.005999,0.7292,0.3949,0.2675,2,ok
0,42,5.560000,-2.406317,1.486693,-3.099964,-0.007091,-0.006279,15.325174,0.177716,-0.129619,-0.129619,0.000000,0.807443,0.807443,0.000000,C-06,0,0,0,1,1,0,-0.004339,-0.005400,0.7708,0.4441,0.2723,2,ok
0,43,5.680000,-2.428331,1.485784,-3.097709,-0.007323,-0.021730,15.347081,0.184197,0.034599,0.034599,0.000000,0.837364,0.837364,0.000000,C-06,0,0,0,1,1,0,-0.007775,-0.019318,0.8125,0.4850,0.2706,2,ok
0,44,5.780000,-2.445370,1.485039,-3.089209,-0.007689,-0.013231,15.364131,0.169017,0.138963,0.138963,0.000000,0.768547,0.768547,0.000000,,0,0,0,1,1,0,-0.006716,-0.064758,0.8125,0.4404,0.2670,2,ok
0,45,5.900000,-2.466777,1.484129,-3.082569,-0.008175,-0.006590,15.385553,0.179878,0.078599,0.078599,0.000000,0.818309,0.818309,0.000000,,0,0,0,1,1,0,-0.005523,-0.075225,0.8125,0.4067,0.2661,2,ok
0,46,6.020000,-2.488642,1.483103,-3.076940,-0.008826,-0.018625,15.407271,0.182610,0.068485,0.068485,0.000000,0.830746,0.830746,0.000000,,0,0,0,1,1,0,-0.007386,-0.041809,0.8125,0.4582,0.2702,2,ok
0,47,6.120000,-2.507829,1.482094,-3.072145,-0.009438,-0.013830,15.426474,0.193820,0.070988,0.070988,0.000000,0.881786,0.881786,0.000000,,0,0,0,1,1,0,-0.005906,-0.039011,0.7708,0.3958,0.2676,2,ok
0,48,6.240000,-2.530531,1.480818,-3.051137,-0.010081,0.007178,15.446513,0.188922,0.273579,0.273579,0.000000,0.860816,0.860816,0.000000,C-06,0,0,0,1,1,0,-0.006179,-0.077274,0.7917,0.3968,0.2619,2,ok
0,49,6.360000,-2.552928,1.479546,-3.029274,-0.011093,0.011369,15.471457,0.186652,0.275503,0.275503,0.000000,0.852317,0.852317,0.000000,,0,0,0,1,1,0,-0.007744,-0.047337,0.7708,0.4358,0.2701,2,ok
0,50,6.480000,-2.575169,1.477131,-3.027087,-0.010912,0.013556,15.493829,0.186427,0.020733,0.020733,0.000000,0.847788,0.847788,0.000000,C-06,0,0,0,1,1,0,-0.009340,0.017539,0.7500,0.4964,0.2700,2,ok
0,51,6.600000,-2.596616,1.474671,-3.036835,-0.010921,-0.013921,15.515211,0.179536,-0.131765,-0.131765,0.000000,0.815246,0.815246,0.000000,C-06,0,0,0,1,1,0,-0.007180,0.014780,0.7292,0.4382,0.2693,2,ok
0,52,6.700000,-2.614987,1.472629,-3.043472,-0.011073,-0.020558,15.533695,0.185487,-0.098669,-0.098669,0.000000,0.842081,0.842081,0.000000,,0,0,0,1,1,0,-0.012579,0.013679,0.7917,0.5266,0.2713,2,ok
0,53,6.820000,-2.638058,1.470424,-3.032956,-0.011723,-0.027254,15.556662,0.194262,0.150542,0.150542,0.000000,0.884261,0.884261,0.000000,C-06,0,0,0,1,1,0,-0.010083,-0.064252,0.8125,0.4502,0.2686,2,ok
0,54,6.940000,-2.660900,1.468238,-2.999700,-0.012659,0.006002,15.579589,0.190450,0.449116,0.449116,0.000000,0.870267,0.870267,0.000000,C-06,0,0,0,1,1,0,-0.013234,-0.078658,0.8125,0.5033,0.2690,2,ok
0,55,7.060000,-2.684394,1.465063,-3.006233,-0.012704,-0.000532,15.603126,0.198534,-0.118380,-0.118380,0.000000,0.902389,0.902389,0.000000,C-06,0,0,0,1,1,0,-0.011090,-0.040699,0.7917,0.4842,0.2666,2,ok
0,56,7.160000,-2.703344,1.462481,-2.999751,-0.013057,-0.012844,15.622195,0.190368,0.119792,0.119792,0.000000,0.866003,0.866003,0.000000,C-06,0,0,0,1,1,0,-0.012011,-0.037279,0.7917,0.4975,0.2696,2,ok
0,57,7.280000,-2.726681,1.459378,-2.958041,-0.013566,0.028866,15.645732,0.196935,0.602484,0.602484,0.000000,0.902219,0.902219,0.000000,C-06,0,0,0,1,1,0,-0.012601,-0.049416,0.7917,0.5004,0.2646,2,ok
0,58,7.400000,-2.749058,1.455380,-2.952632,-0.013260,0.016476,15.668238,0.189011,0.045148,0.045148,0.000000,0.860392,0.860392,0.000000,C-06,0,0,0,1,1,0,-0.008773,-0.037831,0.7500,0.4744,0.2662,2,ok
0,59,7.520000,-2.771414,1.451124,-2.971499,-0.012859,-0.002391,15.690992,0.189966,-0.266259,-0.266259,0.000000,0.860818,0.860818,0.000000,C-06,0,0,0,1,1,0,-0.008253,-0.003203,0.7500,0.4820,0.2633,2,ok
0,60,7.620000,-2.789161,1.448023,-2.973324,-0.012813,-0.004216,15.707803,0.179700,-0.017917,-0.017917,0.000000,0.816345,0.816345,0.000000,C-06,0,0,0,1,1,0,-0.014228,0.051871,0.7292,0.6050,0.2689,2,ok
0,61,7.740000,-2.811418,1.444386,-2.948098,-0.013561,0.002035,15.731247,0.189001,0.363531,0.363531,0.000000,0.863895,0.863895,0.000000,C-06,0,0,0,1,1,0,-0.017960,-0.001206,0.7708,0.6157,0.2680,2,ok
0,62,7.860000,-2.832793,1.440764,-2.917158,-0.014128,0.032975,15.752919,0.179564,0.423088,0.423088,0.000000,0.825022,0.825022,0.000000,,0,0,0,1,1,0,-0.019342,0.111242,0.7708,0.6710,0.2741,2,ok
0,63,7.980000,-2.855018,1.435995,-2.922705,-0.013947,0.008641,15.775454,0.190501,-0.092341,-0.092341,0.000000,0.867334,0.867334,0.000000,C-06,0,0,0,1,1,0,-0.011796,0.071702,0.7917,0.5747,0.2702,2,ok
0,64,8.100000,-2.876331,1.431270,-2.910577,-0.013722,0.020769,15.797284,0.180927,0.183110,0.183110,0.000000,0.824494,0.824494,0.000000,C-06,0,0,0,1,1,0,-0.015574,0.035633,0.8125,0.6593,0.2667,2,ok
0,65,8.220000,-2.897073,1.426554,-2.894094,-0.013525,0.017099,15.818240,0.176722,0.229764,0.229764,0.000000,0.807630,0.807630,0.000000,,0,0,0,1,1,0,-0.016835,0.035377,0.8125,0.7035,0.2688,2,ok
0,66,8.340000,-2.918006,1.421833,-2.871612,-0.013724,0.039581,15.839698,0.178516,0.316538,0.316538,0.000000,0.821001,0.821001,0.000000,,0,0,0,1,1,0,-0.016015,0.150808,0.7917,0.7371,0.2714,2,ok
0,67,8.460000,-2.939472,1.416133,-2.864750,-0.013092,0.046443,15.861899,0.185687,0.084172,0.084172,0.000000,0.846915,0.846915,0.000000,C-06,0,0,0,1,1,0,-0.013999,0.204364,0.7292,0.7282,0.2748,2,ok
0,68,8.580000,-2.961617,1.410243,-2.851687,-0.012760,0.040456,15.884595,0.191437,0.191080,0.191080,0.000000,0.876665,0.876665,0.000000,,0,0,0,1,1,0,-0.010587,0.060447,0.7500,0.6799,0.2665,2,ok
0,69,8.700000,-2.983399,1.404168,-2.824881,-0.012213,0.067262,15.907202,0.187483,0.398298,0.398298,0.000000,0.863086,0.863086,0.000000,C-06,0,0,0,1,1,0,-0.016081,0.178713,0.7292,0.8689,0.2694,2,ok
0,70,8.800000,-3.001548,1.398968,-2.802144,-0.011820,0.068901,15.925795,0.188854,0.396361,0.396361,0.000000,0.872051,0.872051,0.000000,,0,0,0,1,1,0,-0.010541,0.133386,0.7292,0.7633,0.2617,2,ok
0,71,8.920000,-3.022977,1.392051,-2.780373,-0.010898,0.090673,15.948294,0.187569,0.316525,0.316525,0.000000,0.863744,0.863744,0.000000,,0,0,0,1,1,0,-0.019380,0.320000,0.7292,0.9766,0.2845,2,ok
0,72,9.040000,-3.044116,1.384754,-2.753843,-0.009531,0.117203,15.970136,0.186158,0.400200,0.400200,0.000000,0.860120,0.860120,0.000000,,0,0,0,1,1,0,-0.010269,0.234864,0.7500,0.8993,0.2748,2,ok
0,73,9.140000,-3.063029,1.377564,-2.765423,-0.008042,0.084863,15.990622,0.206379,-0.236450,-0.236450,0.000000,0.944070,0.944070,0.000000,C-06,0,0,0,1,1,0,-0.004278,0.243895,0.8125,0.8962,0.2695,2,ok
0,74,9.260000,-3.086857,1.368452,-2.746092,-0.006105,0.104193,16.016059,0.212557,0.312970,0.312970,0.000000,0.977186,0.977186,0.000000,C-06,0,0,0,1,1,0,-0.005227,0.214108,0.8333,0.9695,0.2681,2,ok
0,75,9.380000,-3.109749,1.359293,-2.718772,-0.004288,0.109089,16.040514,0.204165,0.425854,0.425854,0.000000,0.942631,0.942631,0.000000,,0,0,0,1,1,0,-0.002485,0.254051,0.7917,1.0053,0.2708,2,ok
0,76,9.500000,-3.132728,1.349525,-2.690490,-0.002079,0.137370,16.065386,0.208479,0.440813,0.440813,0.000000,0.962262,0.962262,0.000000,,0,0,0,1,1,0,-0.004313,0.302395,0.8333,1.0892,0.2699,2,ok
0,77,9.620000,-3.153585,1.339509,-2.705762,0.000745,0.099270,16.088334,0.191822,-0.289324,-0.289324,0.000000,0.866627,0.866627,0.000000,C-06,0,0,0,1,1,0,0.006109,0.234023,0.7292,0.9978,0.2642,2,ok
0,78,9.720000,-3.171907,1.331069,-2.709108,0.002695,0.095924,16.108412,0.204047,-0.049938,-0.049938,0.000000,0.928623,0.928623,0.000000,C-06,0,0,0,1,1,0,0.003949,0.310180,0.7500,1.1414,0.2669,2,ok
0,79,9.840000,-3.192574,1.321608,-2.735675,0.004838,0.069356,16.128537,0.188858,-0.437647,-0.437647,0.000000,0.850127,0.850127,0.000000,C-06,0,0,0,1,1,0,0.007752,0.195938,0.7292,1.0878,0.2638,2,ok
0,80,9.960000,-3.206466,1.315180,-2.754888,0.005898,0.025644,16.146425,0.122241,-0.281170,-0.281170,0.000000,0.544741,0.544741,0.000000,C-06,0,0,0,1,1,0,0.000846,0.307916,0.7083,1.2265,0.2703,2,ok
0,81,10.080000,-3.222968,1.308691,-2.745909,0.006160,0.034624,16.164156,0.176609,0.161019,0.161019,0.000000,0.842387,0.842387,0.000000,C-06,0,0,0,1,1,0,-0.001582,0.221622,0.7500,1.2955,0.2746,2,ok
0,82,10.200000,-3.242891,1.300308,-2.694700,0.006883,0.060599,16.185932,0.178244,0.848052,0.848052,0.000000,0.825203,0.825203,0.000000,C-06,0,0,0,1,1,0,-0.002394,0.093047,0.8333,1.3577,0.2730,2,ok
0,83,10.300000,-3.258865,1.292660,-2.694137,0.007964,0.061162,16.203609,0.177053,-0.034546,-0.034546,0.000000,0.804283,0.804283,0.000000,C-06,0,0,0,1,1,0,0.007452,0.052700,0.7917,1.2009,0.2624,2,ok
0,84,10.420000,-3.279755,1.282756,-2.687940,0.009289,0.067359,16.226690,0.196953,0.104761,0.104761,0.000000,0.898786,0.898786,0.000000,,0,0,0,1,1,0,0.010308,0.295698,0.8125,1.2247,0.2698,2,ok
0,85,10.540000,-3.302314,1.272200,-2.632086,0.010146,0.095809,16.251837,0.209692,0.958963,0.958963,0.000000,0.980526,0.980526,0.000000,C-06,0,0,0,1,1,0,0.011533,0.270816,0.7917,1.2482,0.2658,2,ok
0,86,10.640000,-3.319942,1.262523,-2.618821,0.011959,0.109074,16.271863,0.200568,0.215101,0.215101,0.000000,0.917740,0.917740,0.000000,C-06,0,0,0,1,1,0,0.019860,0.106924,0.7500,1.1438,0.2681,2,ok
0,87,10.760000,-3.340920,1.250526,-2.596814,0.014341,0.101602,16.296291,0.201008,0.373655,0.373655,0.000000,0.923289,0.923289,0.000000,C-06,0,0,0,1,1,0,0.018778,0.193406,0.7917,1.2718,0.2659,2,ok
0,88,10.880000,-3.356189,1.241386,-2.615725,0.016115,0.082691,16.313998,0.142865,-0.376729,-0.376729,0.000000,0.644235,0.644235,0.000000,C-06,0,0,0,1,1,0,0.026005,0.057432,0.7292,1.2006,0.2635,2,ok
0,89,11.000000,-3.373365,1.231681,-2.585835,0.017588,0.112581,16.333671,0.177223,0.551874,0.551874,0.000000,0.818973,0.818973,0.000000,C-06,0,0,0,1,1,0,0.022849,0.320000,0.7500,1.2556,0.2694,2,ok
0,90,11.120000,-3.393374,1.219256,-2.581842,0.019823,0.081341,16.357715,0.201122,0.035006,0.035006,0.000000,0.915033,0.915033,0.000000,C-06,0,0,0,1,1,0,0.022051,0.109534,0.7083,1.3062,0.2707,2,ok
0,91,11.220000,-3.409014,1.209442,-2.575188,0.021455,0.087995,16.376107,0.183284,0.142479,0.142479,0.000000,0.835361,0.835361,0.000000,,0,0,0,1,1,0,0.023965,0.081442,0.7500,1.3136,0.2725,2,ok
0,92,11.340000,-3.428704,1.196984,-2.558628,0.023477,0.063844,16.400140,0.196283,0.290324,0.290324,0.000000,0.898292,0.898292,0.000000,,0,0,0,1,1,0,0.024823,0.146324,0.7708,1.3337,0.2719,2,ok
0,93,11.460000,-3.446835,1.184862,-2.550497,0.025266,0.071975,16.421878,0.180835,0.133586,0.133586,0.000000,0.821807,0.821807,0.000000,C-06,0,0,0,1,1,0,0.032131,-0.080087,0.7708,1.1597,0.2602,2,ok
0,94,11.580000,-3.464350,1.172947,-2.525004,0.027170,0.097468,16.442975,0.175341,0.459120,0.459120,0.000000,0.804343,0.804343,0.000000,C-06,0,0,0,1,1,0,0.030194,0.258622,0.8125,1.2619,0.2700,2,ok
0,95,11.700000,-3.482237,1.160233,-2.507509,0.028836,0.068964,16.466373,0.183748,0.301346,0.301346,0.000000,0.839182,0.839182,0.000000,C-06,0,0,0,1,1,0,0.030336,0.060261,0.8333,1.2858,0.2710,2,ok
0,96,11.800000,-3.498216,1.148397,-2.485723,0.030345,0.090751,16.486201,0.204039,0.478945,0.478945,0.000000,0.931957,0.931957,0.000000,C-06,0,0,0,1,1,0,0.034792,0.011189,0.7292,1.2073,0.2710,2,ok
0,97,11.920000,-3.517363,1.133318,-2.454627,0.032750,0.070778,16.512203,0.203109,0.577806,0.577806,0.000000,0.925262,0.925262,0.000000,,0,0,0,1,1,0,0.036599,-0.123708,0.7708,1.1823,0.2639,2,ok
0,98,12.040000,-3.532379,1.121146,-2.475941,0.034022,0.049464,16.531490,0.157192,-0.460143,-0.460143,0.000000,0.711192,0.711192,0.000000,C-06,0,0,0,1,1,0,0.041748,0.013788,0.7083,1.1197,0.2650,2,ok
0,99,12.140000,-3.539213,1.115812,-2.474906,0.034432,0.050498,16.540150,0.078479,0.066248,0.066248,0.000000,0.356610,0.356610,0.000000,C-06,0,0,0,1,1,0,0.037918,-0.080830,0.7500,1.1934,0.2664,2,ok
0,100,12.260000,-3.544134,1.111890,-2.443992,0.034795,0.081413,16.546432,0.051025,0.588562,0.588562,0.000000,0.232743,0.232743,0.000000,C-06,0,0,0,1,1,0,0.033313,-0.040241,0.6875,1.2649,0.2708,2,ok
