episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.034381,-1.488686,0.320232,0.133814,0.320232,2.873316,0.198814,0.151578,0.151578,0.000000,C-05,1,0,0,1,1,0,-0.098936,0.307345,0.6458,0.0218,0.2649,2,ok
0,43,0.053335,-1.482709,0.329472,0.139791,0.329472,2.892271,0.198729,0.161617,0.161617,0.000000,C-05,1,0,0,1,1,0,-0.083896,0.315751,0.7083,-0.0630,0.2699,2,ok
0,44,0.076000,-1.475309,0.340912,0.147191,0.340912,2.914935,0.198677,0.167376,0.167376,0.000000,C-05,1,0,0,1,1,0,-0.077361,0.323446,0.7917,-0.0509,0.2701,2,ok
0,45,0.098588,-1.467508,0.348162,0.154992,0.348162,2.936135,0.199183,0.101942,0.101942,0.000000,C-05,1,0,0,1,1,0,-0.070201,0.331158,0.8125,-0.0508,0.2697,2,ok
0,46,0.121119,-1.459539,0.355313,0.162961,0.355313,2.960055,0.199152,0.105724,0.105724,0.000000,C-05,1,0,0,1,1,0,-0.059353,0.346385,0.8125,-0.0339,0.2677,2,ok
0,47,0.143592,-1.451394,0.362086,0.171106,0.362086,2.982527,0.199197,0.099996,0.099996,0.000000,C-05,1,0,0,1,1,0,-0.051659,0.353653,0.7708,-0.0310,0.2677,2,ok
0,48,0.162277,-1.444467,0.367103,0.178033,0.367103,3.001213,0.199286,0.088724,0.088724,0.000000,C-05,1,0,0,1,1,0,-0.044546,0.359794,0.7500,-0.0049,0.2671,2,ok
0,49,0.184654,-1.436016,0.372687,0.186484,0.372687,3.023589,0.199332,0.083009,0.083009,0.000000,C-05,1,0,0,1,1,0,-0.040567,0.363381,0.7292,-0.0007,0.2677,2,ok
0,50,0.206982,-1.427437,0.378269,0.195063,0.378269,3.045918,0.199329,0.083589,0.083589,0.000000,C-05,1,0,0,1,1,0,-0.023935,0.372833,0.6667,-0.0110,0.2670,2,ok
0,51,0.229257,-1.418752,0.384729,0.203748,0.384729,3.068193,0.199217,0.097917,0.097917,0.000000,C-05,1,0,0,1,1,0,-0.017795,0.373871,0.7083,-0.0508,0.2687,2,ok
0,52,0.251473,-1.409926,0.391275,0.212574,0.391275,3.090409,0.199212,0.098802,0.098802,0.000000,C-05,1,0,0,1,1,0,-0.006338,0.391823,0.6667,-0.0285,0.2680,2,ok
0,53,0.269949,-1.402392,0.394548,0.220108,0.394548,3.108884,0.199548,0.056488,0.056488,0.000000,C-02;C-05,1,1,0,1,1,0,0.004567,0.436647,0.6250,-0.0160,0.2588,2,ok
0,54,0.292083,-1.393289,0.399379,0.229211,0.399379,3.131018,0.199412,0.073880,0.073880,0.000000,C-02;C-05,1,0,0,1,1,0,0.020983,0.392425,0.5625,-0.0858,0.2794,2,ok
0,55,0.314173,-1.384077,0.403937,0.238423,0.403937,3.153108,0.199451,0.069136,0.069136,0.000000,C-02;C-05,1,0,0,1,1,0,0.021863,0.396560,0.5417,0.0032,0.2638,2,ok
0,56,0.332553,-1.376290,0.406591,0.246210,0.406591,3.171488,0.199623,0.047501,0.047501,0.000000,C-02;C-05,1,0,0,1,1,0,0.033887,0.401343,0.5417,-0.0155,0.2586,2,ok
0,57,0.354574,-1.366903,0.411289,0.255597,0.411289,3.193510,0.199425,0.072881,0.072881,0.000000,C-02;C-05,1,0,0,1,1,0,0.042280,0.403892,0.5208,0.0032,0.2599,2,ok
0,58,0.376543,-1.357456,0.417551,0.265044,0.417551,3.215479,0.199239,0.097275,0.097275,0.000000,C-02;C-05,1,0,0,1,1,0,0.043198,0.405494,0.4375,-0.0169,0.2647,1,single_line
0,59,0.398459,-1.347833,0.422030,0.274667,0.422030,3.236535,0.199475,0.067196,0.067196,0.000000,C-02;C-05,1,0,0,1,1,0,0.057018,0.413202,0.4375,-0.0173,0.2647,1,single_line
0,60,0.420319,-1.338145,0.429186,0.284355,0.429186,3.259254,0.199126,0.113343,0.113343,0.000000,C-02;C-05,1,0,0,1,1,0,0.066188,0.418649,0.4167,-0.0119,0.2647,1,single_line
0,61,0.438479,-1.329982,0.435445,0.292518,0.435445,3.277415,0.199107,0.116768,0.116768,0.000000,C-02;C-05,1,0,0,1,1,0,0.075284,0.427350,0.4167,0.0007,0.2647,1,single_line
0,62,0.460201,-1.320035,0.443139,0.302465,0.443139,3.299136,0.199091,0.120129,0.120129,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.084255,0.438908,0.4167,0.0230,0.2647,1,single_line
0,63,0.481833,-1.309950,0.452851,0.312550,0.452851,3.320769,0.198854,0.154182,0.154182,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100130,0.444149,0.4167,0.0070,0.2647,1,single_line
0,64,0.503376,-1.299602,0.460075,0.322898,0.460075,3.342311,0.199178,0.111699,0.111699,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111238,0.447668,0.4375,-0.0117,0.2647,1,single_line
0,65,0.524830,-1.289126,0.469519,0.333374,0.469519,3.363766,0.198909,0.151290,0.151290,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,0.546184,-1.278445,0.478597,0.344055,0.478597,3.385119,0.198980,0.144297,0.144297,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,0.567453,-1.267504,0.484629,0.354996,0.484629,3.406389,0.199339,0.094523,0.094523,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.115741,0.475445,0.4167,-0.0046,0.2647,1,single_line
0,68,0.588649,-1.256451,0.491982,0.366049,0.491982,3.427585,0.199181,0.119497,0.119497,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.098555,0.483585,0.4167,-0.0061,0.2647,1,single_line
0,69,0.606250,-1.247113,0.497695,0.375387,0.497695,3.445186,0.199257,0.110154,0.110154,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087525,0.491897,0.4167,-0.0005,0.2647,1,single_line
0,70,0.627303,-1.235760,0.503967,0.386740,0.503967,3.466238,0.199329,0.101241,0.101241,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081931,0.497129,0.4167,0.0112,0.2647,1,single_line
