episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.269261,-0.111321,0.006716,0.011179,0.006909,0.273161,0.200009,-0.023745,-0.023745,0.000000,,0,1,1,0,0.016774,0.011687,0.6667
0,15,0.289260,-0.111135,0.008401,0.011365,0.008593,0.293160,0.200001,0.028820,0.028820,0.000000,,0,1,1,0,0.016920,0.008896,0.6458
0,16,0.309259,-0.110954,0.013656,0.011546,0.013656,0.313159,0.199990,0.079563,0.079563,0.000000,,0,1,1,0,0.017004,0.009631,0.6042
0,17,0.329256,-0.110772,0.022880,0.011728,0.022880,0.333156,0.199958,0.136778,0.136778,0.000000,,0,1,1,0,0.018093,0.010033,0.5833
0,18,0.353245,-0.110554,0.037113,0.011946,0.037113,0.357145,0.199875,0.173816,0.173816,0.000000,,0,1,1,0,0.017761,0.022067,0.6250
0,19,0.377224,-0.110011,0.044880,0.012489,0.044880,0.381124,0.199874,0.087498,0.087498,0.000000,,0,1,1,0,0.019747,0.036177,0.6667
0,20,0.397199,-0.109461,0.055359,0.013039,0.055359,0.401099,0.199776,0.158618,0.158618,0.000000,,0,1,1,0,0.021806,0.037716,0.6667
0,21,0.417163,-0.108775,0.064192,0.013725,0.064192,0.421064,0.199743,0.127062,0.127062,0.000000,,0,1,1,0,0.022215,0.049991,0.7083
0,22,0.437120,-0.107617,0.066864,0.014883,0.066864,0.441020,0.199920,0.031738,0.031738,0.000000,,0,1,1,0,0.023810,0.059621,0.6875
0,23,0.461071,-0.106046,0.060043,0.016454,0.060043,0.464971,0.200068,-0.093364,-0.093364,0.000000,,0,1,1,0,0.024750,0.067091,0.6667
0,24,0.481038,-0.104731,0.055550,0.017769,0.055550,0.484938,0.200122,-0.063621,-0.063621,0.000000,,0,1,1,0,0.025878,0.064336,0.6042
0,25,0.501010,-0.103415,0.049775,0.019085,0.049775,0.503900,0.200182,-0.086598,-0.086598,0.000000,,0,1,1,0,0.026870,0.059970,0.5417
0,26,0.520989,-0.102100,0.042154,0.020400,0.042154,0.524889,0.200249,-0.113481,-0.113481,0.000000,,0,1,1,0,0.028570,0.049077,0.5625
0,27,0.544969,-0.101015,0.040445,0.021485,0.040445,0.548869,0.200022,-0.013123,-0.013123,0.000000,,0,1,1,0,0.028009,0.049957,0.5625
0,28,0.568945,-0.099987,0.048070,0.022513,0.048070,0.572845,0.199956,0.101480,0.101480,0.000000,,0,1,1,0,0.030309,0.037751,0.6042
0,29,0.588919,-0.099131,0.053758,0.023369,0.053758,0.592820,0.199898,0.081347,0.081347,0.000000,,0,1,1,0,0.030757,0.045893,0.6250
0,30,0.612881,-0.098073,0.059053,0.024427,0.059053,0.616781,0.199868,0.063246,0.063246,0.000000,,0,1,1,0,0.032389,0.051605,0.6667
0,31,0.636840,-0.096683,0.057865,0.025817,0.057865,0.640740,0.200011,-0.021003,-0.021003,0.000000,,0,1,1,0,0.034164,0.058641,0.6667
0,32,0.660800,-0.095273,0.058157,0.027227,0.058157,0.664700,0.200008,0.005327,0.005327,0.000000,,0,1,1,0,0.034496,0.063874,0.6042
0,33,0.684760,-0.093862,0.056784,0.028638,0.056784,0.688660,0.200023,-0.017975,-0.017975,0.000000,,0,1,1,0,0.037086,0.059350,0.5625
0,34,0.708724,-0.092451,0.052694,0.030049,0.052694,0.712624,0.200066,-0.052584,-0.052584,0.000000,,0,1,1,0,0.038693,0.056258,0.4792
0,35,0.728699,-0.091276,0.046759,0.031224,0.046759,0.732599,0.200124,-0.090163,-0.090163,0.000000,,0,1,1,0,0.039787,0.052493,0.5208
0,36,0.752677,-0.089865,0.038229,0.032635,0.038229,0.756577,0.200196,-0.104422,-0.104422,0.000000,,0,1,1,0,0.039641,0.053511,0.5417
0,37,0.776659,-0.088914,0.041025,0.033586,0.041025,0.780559,0.199978,0.091427,0.045578,-0.045849,C-06,0,1,1,0,0.041122,0.040693,0.5625
0,38,0.800637,-0.087999,0.043579,0.034501,0.043579,0.803900,0.199956,0.029895,0.029895,0.000000,,0,1,1,0,0.043708,0.030046,0.6042
0,39,0.820621,-0.087156,0.036693,0.035344,0.036693,0.824521,0.200042,-0.110495,-0.110495,0.000000,,0,1,1,0,0.043303,0.044158,0.6042
0,40,0.844610,-0.086139,0.022748,0.036361,0.022748,0.848510,0.200125,-0.171890,-0.171890,0.000000,,0,1,1,0,0.043601,0.039857,0.5833
0,41,0.868604,-0.085500,0.020073,0.037000,0.020073,0.872504,0.200020,-0.009998,-0.021890,-0.011892,C-06,0,1,1,0,0.047496,0.003095,0.5625
0,42,0.892599,-0.084957,0.023924,0.037543,0.023924,0.896499,0.199994,0.050629,0.050629,0.000000,,0,1,1,0,0.042961,0.028549,0.5417
0,43,0.912594,-0.084475,0.019583,0.038025,0.019583,0.916494,0.200019,-0.073402,-0.073402,0.000000,,0,1,1,0,0.047813,0.006728,0.4792
0,44,0.936591,-0.083895,0.007669,0.038605,0.007669,0.940491,0.200052,-0.147621,-0.147621,0.000000,,0,1,1,0,0.043811,0.028405,0.5417
0,45,0.960591,-0.083459,0.001776,0.039041,0.001776,0.964491,0.200023,-0.063258,-0.063258,0.000000,,0,1,1,0,0.045927,0.006998,0.5208
0,46,0.984591,-0.083392,0.008051,0.039108,0.008051,0.988491,0.199994,0.121811,0.086742,-0.035069,C-06,0,1,1,0,0.034571,0.070615,0.6458
0,47,1.008590,-0.083198,0.006378,0.039302,0.006378,1.012490,0.200003,-0.027639,-0.027639,0.000000,,0,1,1,0,0.039792,0.046333,0.6250
0,48,1.028590,-0.083027,-0.004816,0.039473,-0.004816,1.032490,0.200006,-0.172958,-0.172958,0.000000,,0,1,1,0,0.038023,0.057688,0.6042
0,49,1.052589,-0.082822,-0.014759,0.039678,-0.014759,1.056489,0.199987,-0.113333,-0.113333,0.000000,,0,1,1,0,0.028320,0.118885,0.6250
0,50,1.076586,-0.083146,-0.012651,0.039354,-0.012651,1.080486,0.200007,0.144061,0.036667,-0.107394,C-06,0,1,1,0,0.032621,0.070698,0.5625
0,51,1.100585,-0.083513,-0.008050,0.038987,-0.008050,1.103900,0.200017,0.055809,0.055809,0.000000,,0,1,1,0,0.030100,0.092296,0.5208
0,52,1.124583,-0.083712,-0.014903,0.038788,-0.014903,1.128483,0.199985,-0.162696,-0.094191,0.068504,C-06,0,1,1,0,0.031365,0.092523,0.5208
0,53,1.144579,-0.083866,-0.026815,0.038634,-0.026815,1.148479,0.199938,-0.178176,-0.178176,0.000000,,0,1,1,0,0.005883,0.254960,0.6042
0,54,1.168569,-0.084395,-0.030002,0.038105,-0.030002,1.172469,0.199969,0.049139,-0.028176,-0.077316,C-06,0,1,1,0,0.008268,0.237540,0.6458
0,55,1.192561,-0.085070,-0.020948,0.037430,-0.020948,1.196461,0.200035,0.161053,0.121824,-0.039229,C-06,0,1,1,0,-0.001142,0.297768,0.7083
0,56,1.212558,-0.085639,-0.008524,0.036861,-0.008717,1.216459,0.200072,0.181786,0.181786,0.000000,,0,1,1,0,0.013442,0.221746,0.7292
0,57,1.236558,-0.085974,-0.005090,0.036526,-0.005282,1.240458,0.200012,0.028495,0.031786,0.003291,C-06,0,1,1,0,0.015404,0.233906,0.6875
0,58,1.260557,-0.086149,-0.012281,0.036351,-0.012474,1.264457,0.199991,-0.094994,-0.094994,0.000000,,0,1,1,0,0.016583,0.242826,0.7083
0,59,1.284555,-0.086319,-0.015879,0.036181,-0.016072,1.288455,0.199981,-0.039023,-0.039023,0.000000,,0,1,1,0,0.024229,0.192575,0.6875
0,60,1.308552,-0.086655,-0.011410,0.035845,-0.024472,1.312452,0.200007,0.061251,0.061251,0.000000,,0,1,1,0,0.027395,0.173183,0.6458
0,61,1.328551,-0.086881,-0.011208,0.035619,-0.024270,1.332451,0.200000,-0.002938,-0.002938,0.000000,,0,1,1,0,0.028306,0.169408,0.6458
0,62,1.352548,-0.087146,-0.019651,0.035354,-0.032713,1.356448,0.199975,-0.108660,-0.108660,0.000000,,0,1,1,0,0.027118,0.183040,0.6042
0,63,1.376537,-0.087410,-0.040240,0.035090,-0.053302,1.380437,0.199858,-0.351450,-0.258660,0.092790,C-06,0,1,1,0,0.031600,0.125853,0.6042
0,64,1.400499,-0.087675,-0.072637,0.034825,-0.085699,1.403900,0.199506,-0.545537,-0.408660,0.136877,C-06,0,1,1,0,0.030705,0.099375,0.5417
0,65,1.424415,-0.088463,-0.094061,0.034013,-0.144706,1.428347,0.199325,-0.031014,-0.258660,-0.227646,C-06,0,1,1,0,-0.008714,0.264666,0.6250
0,66,1.448297,-0.090305,-0.103321,0.032149,-0.153966,1.452228,0.199621,0.359292,-0.108660,-0.467952,C-06,0,1,1,0,0.013445,0.096569,0.6667
0,67,1.472171,-0.092729,-0.100968,0.029702,-0.151613,1.476100,0.200031,0.804961,0.041340,-0.763620,C-06,0,1,1,0,0.010020,0.082968,0.6875
0,68,1.496064,-0.095188,-0.086695,0.027220,-0.137340,1.499990,0.200288,1.000000,0.191340,-0.808660,C-06,0,1,1,0,-0.002568,0.120709,0.7917
0,69,1.516005,-0.097237,-0.064737,0.024332,-0.178146,1.521499,0.200614,1.000000,0.341340,-0.658660,C-06,0,1,1,0,-0.001417,0.080258,0.7292
0,70,1.539979,-0.099696,-0.025282,0.020336,-0.138692,1.545264,0.200973,1.000000,0.491340,-0.508660,C-06,0,1,1,0,0.005748,0.013988,0.6667
0,71,1.563976,-0.102155,0.027550,0.016339,-0.085860,1.569054,0.200984,1.000000,0.641340,-0.358660,C-06,0,1,1,0,0.004954,0.008847,0.6250
0,72,1.587930,-0.104325,0.091127,0.012632,-0.022282,1.592819,0.199631,0.935038,0.791340,-0.143697,C-06,0,1,1,0,0.007119,0.000074,0.6458
0,73,1.611763,-0.104422,0.142562,0.011003,0.029152,1.616596,0.198099,0.591228,0.641340,0.050113,C-06,0,1,1,0,-0.006975,0.111755,0.6458
0,74,1.631510,-0.103018,0.174829,0.008989,-0.026715,1.637641,0.197807,0.108773,0.491340,0.382567,C-06,0,1,1,0,-0.018268,0.180242,0.6250
0,75,1.655085,-0.099931,0.201328,0.007609,-0.000216,1.661376,0.198090,-0.099480,0.341340,0.440821,C-06,0,1,1,0,0.052131,-0.246697,0.5833
0,76,1.678562,-0.095721,0.216112,0.007351,0.014568,1.685227,0.198792,-0.297646,0.191340,0.488986,C-06,0,1,1,0,0.046699,-0.230065,0.6458
0,77,1.701993,-0.090718,0.219905,0.007881,0.018361,1.709180,0.199721,0.008287,0.041340,0.033054,C-06,0,1,1,0,-0.001088,0.076007,0.6875
0,78,1.725382,-0.085601,0.233046,0.008530,0.031502,1.733114,0.199244,0.456671,0.191340,-0.265330,C-06,0,1,1,0,-0.007037,0.096611,0.7292
0,79,1.744797,-0.081335,0.252797,0.006839,-0.061701,1.753989,0.198342,0.758494,0.341340,-0.417154,C-06,0,1,1,0,-0.002402,0.047322,0.7292
0,80,1.767931,-0.076215,0.286896,0.004554,-0.027602,1.777573,0.196620,0.901779,0.491340,-0.410439,C-06,0,1,1,0,-0.001147,0.021286,0.6875
0,81,1.790797,-0.070790,0.330658,0.002642,0.016160,1.800996,0.195405,0.827264,0.641340,-0.185924,C-06,0,1,1,0,-0.010582,0.093916,0.6667
0,82,1.809602,-0.065396,0.364153,0.001958,0.049656,1.820547,0.195627,0.586696,0.586696,0.000000,,0,1,1,0,-0.014784,0.132083,0.6667
0,83,1.831895,-0.057690,0.394005,0.002392,0.079507,1.844130,0.196662,0.342656,0.436696,0.094039,C-06,0,1,1,0,0.000305,0.026047,0.6250
0,84,1.853963,-0.048983,0.413445,0.001761,-0.026315,1.868163,0.197792,0.166345,0.286696,0.120350,C-06,0,1,1,0,-0.024499,0.175612,0.6250
0,85,1.875856,-0.039767,0.430772,0.000763,-0.008988,1.891896,0.197983,0.265684,0.265684,0.000000,,0,1,1,0,0.038601,-0.219284,0.6042
0,86,1.897539,-0.030184,0.455892,0.000185,0.016132,1.915596,0.197078,0.402684,0.402684,0.000000,,0,1,1,0,0.038689,-0.246855,0.6458
0,87,1.915381,-0.021903,0.482556,0.000069,0.042796,1.935265,0.196441,0.519632,0.519632,0.000000,,0,1,1,0,-0.009190,0.068139,0.6875
0,88,1.936480,-0.011248,0.510729,0.000710,0.070969,1.958893,0.197118,0.450841,0.450841,0.000000,,0,1,1,0,-0.013689,0.103697,0.7083
0,89,1.957270,0.000133,0.535293,0.000231,-0.030235,1.982699,0.197643,0.400702,0.400702,0.000000,,0,1,1,0,-0.012282,0.095911,0.7292
0,90,1.977764,0.012094,0.559591,-0.000639,-0.005936,2.006412,0.197854,0.406582,0.406582,0.000000,,0,1,1,0,-0.006879,0.059983,0.7083
0,91,1.997929,0.024607,0.586845,-0.000868,0.021317,2.030143,0.197897,0.467782,0.467782,0.000000,,0,1,1,0,-0.002383,0.022479,0.6250
0,92,2.014456,0.035520,0.609652,-0.000500,0.044125,2.049945,0.198214,0.473936,0.473936,0.000000,,0,1,1,0,-0.005145,0.043935,0.6250
0,93,2.033975,0.049210,0.632152,0.000611,0.066624,2.073760,0.198841,0.389777,0.389777,0.000000,,0,1,1,0,-0.002095,0.023257,0.5833
0,94,2.053187,0.063401,0.653316,0.000479,-0.037699,2.097759,0.199185,0.376856,0.376856,0.000000,,0,1,0,0,0.053210,-0.288529,0.5833
0,95,2.068941,0.075610,0.674514,-0.000146,-0.016501,2.117681,0.199391,0.467539,0.467539,0.000000,,0,1,1,0,0.042695,-0.266105,0.5833
0,96,2.087478,0.090790,0.702145,-0.000253,0.011130,2.141640,0.199955,0.512714,0.512714,0.000000,,0,1,1,0,0.029595,-0.204887,0.6667
0,97,2.105659,0.106520,0.727473,0.000289,0.036458,2.165675,0.200682,0.463219,0.463219,0.000000,,0,1,1,0,-0.015743,0.108902,0.7292
0,98,2.123536,0.122709,0.753647,0.001380,0.062632,2.189769,0.200935,0.470207,0.470207,0.000000,,0,1,1,0,-0.012580,0.089702,0.7083
0,99,2.140896,0.139371,0.781588,0.001272,-0.034976,2.214045,0.200146,0.489819,0.489819,0.000000,,0,1,1,0,-0.006971,0.054200,0.7083
0,100,2.154931,0.153589,0.804470,0.000767,-0.012094,2.234017,0.199500,0.474205,0.474205,0.000000,,0,1,1,0,-0.004454,0.042976,0.7292
0,101,2.171347,0.170950,0.830695,0.000678,0.014131,2.257911,0.198902,0.463945,0.463945,0.000000,,0,1,1,0,-0.014808,0.122933,0.7083
0,102,2.187303,0.188762,0.856442,0.001232,0.039878,2.281818,0.199624,0.468474,0.468474,0.000000,,0,1,1,0,-0.014065,0.122117,0.6875
0,103,2.202823,0.207065,0.879965,0.002440,0.063402,2.305784,0.200215,0.433730,0.433730,0.000000,,0,1,1,0,-0.010881,0.097097,0.6667
0,104,2.217982,0.225746,0.904551,0.002280,-0.037996,2.330182,0.200704,0.451178,0.451178,0.000000,,0,1,1,0,-0.032207,0.208163,0.6458
0,105,2.230330,0.241597,0.925819,0.001620,-0.016727,2.350265,0.201118,0.460502,0.460502,0.000000,,0,1,1,0,0.043842,-0.265149,0.5833
0,106,2.244789,0.260964,0.952611,0.001322,0.010065,2.374432,0.201638,0.475610,0.475610,0.000000,,0,1,1,0,0.032197,-0.210606,0.6667
0,107,2.258826,0.280707,0.979780,0.001587,0.037233,2.398655,0.202071,0.471968,0.471968,0.000000,,0,1,1,0,-0.009691,0.077440,0.6875
0,108,2.270196,0.297443,1.003520,0.002239,0.060973,2.418878,0.202508,0.487825,0.487825,0.000000,,0,1,1,0,-0.012124,0.095711,0.7083
0,109,2.283408,0.317864,1.032196,0.001957,-0.036089,2.443513,0.202864,0.480738,0.480738,0.000000,,0,1,1,0,-0.013533,0.108084,0.7292
0,110,2.296115,0.338634,1.060048,0.000826,-0.008237,2.467835,0.203038,0.457124,0.457124,0.000000,,0,1,1,0,-0.004394,0.049517,0.7292
0,111,2.308352,0.359737,1.089176,0.000267,0.020891,2.492223,0.203428,0.471594,0.471594,0.000000,,0,1,1,0,-0.013921,0.120784,0.7083
0,112,2.320046,0.381160,1.117571,0.000339,0.049286,2.516630,0.203487,0.449470,0.449470,0.000000,,0,1,1,0,-0.014821,0.128475,0.6875
0,113,2.329309,0.399231,1.138316,0.000925,0.070031,2.536928,0.203073,0.383490,0.383490,0.000000,,0,1,1,0,-0.016385,0.134719,0.6667
0,114,2.339997,0.421144,1.163565,0.000248,-0.030203,2.561430,0.203227,0.389022,0.389022,0.000000,,0,1,1,0,-0.029181,0.187167,0.6250
0,115,2.350227,0.443304,1.190217,-0.001134,-0.003552,2.585798,0.203446,0.404666,0.404666,0.000000,,0,1,1,0,0.037626,-0.225691,0.6042
0,116,2.359993,0.465710,1.219103,-0.001993,0.025334,2.610225,0.203743,0.431971,0.431971,0.000000,,0,1,1,0,-0.018140,0.125374,0.6667
0,117,2.369156,0.488354,1.247290,-0.002205,0.053521,2.634651,0.203552,0.410492,0.410492,0.000000,,0,1,1,0,-0.015312,0.106838,0.7083
0,118,2.376351,0.507389,1.270772,-0.001911,0.077003,2.654998,0.203474,0.405009,0.405009,0.000000,,0,1,1,0,-0.015078,0.107408,0.7083
0,119,2.384446,0.530412,1.298958,-0.003086,-0.020600,2.679133,0.203345,0.398615,0.398615,0.000000,,0,1,1,0,-0.014465,0.102488,0.7292
0,120,2.391953,0.553619,1.327371,-0.004582,0.007812,2.703477,0.203202,0.395020,0.395020,0.000000,,0,1,1,0,-0.013440,0.092461,0.7083
0,121,2.397792,0.573086,1.352251,-0.005393,0.032693,2.723785,0.203199,0.409605,0.409605,0.000000,,0,1,1,0,-0.018310,0.129101,0.6875
0,122,2.404143,0.596585,1.380591,-0.005698,0.061032,2.748125,0.202761,0.379758,0.379758,0.000000,,0,1,1,0,-0.019158,0.135142,0.6667
0,123,2.409687,0.620205,1.404694,-0.005190,0.085135,2.772382,0.202077,0.314343,0.314343,0.000000,,0,1,1,0,-0.034570,0.202301,0.6458
0,124,2.414757,0.643922,1.430398,-0.006470,-0.014925,2.795946,0.202041,0.335851,0.335851,0.000000,,0,1,1,0,-0.034485,0.201094,0.6458
0,125,2.419318,0.667728,1.457601,-0.007995,0.012279,2.820137,0.201890,0.349249,0.349249,0.000000,,0,1,1,0,0.031547,-0.213997,0.6042
0,126,2.422717,0.687625,1.481834,-0.008862,0.036511,2.840304,0.201758,0.367692,0.367692,0.000000,,0,1,1,0,0.024660,-0.193071,0.6458
0,127,2.426086,0.711556,1.508684,-0.009190,0.063362,2.864468,0.201248,0.329612,0.329612,0.000000,,0,1,1,0,-0.018731,0.103378,0.7292
0,128,2.428905,0.735528,1.537059,-0.008967,0.091736,2.888604,0.200994,0.345840,0.345840,0.000000,,0,1,1,0,-0.014172,0.072163,0.7083
0,129,2.431054,0.759522,1.565164,-0.010354,-0.005632,2.911512,0.200595,0.334555,0.334555,0.000000,,0,1,1,0,-0.019553,0.103633,0.7083
0,130,2.432506,0.783521,1.592667,-0.011806,0.021871,2.935511,0.200178,0.325124,0.325124,0.000000,,0,1,1,0,-0.020731,0.110003,0.7292
0,131,2.433194,0.803509,1.615492,-0.012494,0.044696,2.955499,0.199866,0.330096,0.330096,0.000000,,0,1,1,0,-0.013701,0.060297,0.6458
0,132,2.433370,0.827468,1.642280,-0.012670,0.071484,2.979458,0.199510,0.327775,0.327775,0.000000,,0,1,1,0,-0.019087,0.099844,0.6250
0,133,2.432721,0.851385,1.665574,-0.012021,0.094778,3.003375,0.199274,0.287085,0.287085,0.000000,,0,1,1,0,-0.038317,0.186330,0.6042
0,134,2.431747,0.871275,1.685138,-0.012644,-0.011132,3.021768,0.199055,0.296979,0.296979,0.000000,,0,1,1,0,-0.040576,0.206805,0.6458
0,135,2.430134,0.895081,1.710972,-0.014041,0.014702,3.045587,0.198698,0.333335,0.333335,0.000000,,0,1,1,0,0.024873,-0.200270,0.6250
0,136,2.427931,0.918798,1.737794,-0.014844,0.041524,3.069393,0.198367,0.350217,0.350217,0.000000,,0,1,1,0,0.019826,-0.188712,0.6667
0,137,2.425521,0.938484,1.758648,-0.014931,0.062378,3.089225,0.198258,0.329254,0.329254,0.000000,,0,1,1,0,-0.024846,0.112746,0.7083
0,138,2.422083,0.962002,1.784389,-0.014483,0.088119,3.112989,0.197966,0.346609,0.346609,0.000000,,0,1,1,0,-0.019996,0.078385,0.7083
0,139,2.417993,0.985390,1.809801,-0.014627,-0.012233,3.134951,0.197781,0.346553,0.346553,0.000000,,0,1,1,0,-0.024883,0.110858,0.6875
0,140,2.414141,1.004768,1.832117,-0.015718,0.010083,3.154678,0.197484,0.372801,0.372801,0.000000,,0,1,1,0,-0.024654,0.107661,0.6667
0,141,2.409840,1.024029,1.854732,-0.016345,0.032697,3.174404,0.197301,0.381672,0.381672,0.000000,,0,1,1,0,-0.018383,0.066489,0.6458
0,142,2.404027,1.046978,1.880950,-0.016425,0.058916,3.198077,0.197242,0.373135,0.373135,0.000000,,0,1,1,0,-0.021633,0.086432,0.6250
0,143,2.398596,1.065963,1.900249,-0.015890,0.078215,3.217817,0.197475,0.331472,0.331472,0.000000,,0,1,1,0,-0.042523,0.191382,0.5833
0,144,2.391535,1.088585,1.922559,-0.014679,0.100525,3.241484,0.197475,0.326447,0.326447,0.000000,,0,1,1,0,-0.042598,0.201830,0.6458
0,145,2.383990,1.111012,1.947361,-0.015771,-0.000463,3.263294,0.197128,0.371749,0.371749,0.000000,,0,1,1,0,-0.037100,0.165531,0.6250
0,146,2.377236,1.129535,1.967649,-0.016288,0.019825,3.283003,0.197175,0.366633,0.366633,0.000000,,0,1,1,0,0.019468,-0.193822,0.6458
0,147,2.368595,1.151554,1.992296,-0.016333,0.044471,3.306657,0.197138,0.377637,0.377637,0.000000,,0,1,1,0,0.022090,-0.220495,0.6250
0,148,2.359359,1.173330,2.017084,-0.015734,0.069260,3.330304,0.197159,0.385483,0.385483,0.000000,,0,1,1,0,-0.022075,0.079314,0.6875
0,149,2.351225,1.191278,2.038725,-0.014756,0.090901,3.349984,0.197076,0.411665,0.411665,0.000000,,0,1,1,0,-0.024589,0.099623,0.6875
0,150,2.342662,1.209029,2.060680,-0.014755,-0.012627,3.367858,0.197142,0.421920,0.421920,0.000000,,0,1,1,0,-0.019947,0.069917,0.6667
