episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.789888,1.239852,-2.057123,0.016646,0.016185,6.879870,0.203672,0.510627,0.510627,0.000000,,0
0,239,-0.801726,1.218466,-2.026052,0.016573,0.047255,6.904314,0.203828,0.493962,0.493962,0.000000,,0
0,240,-0.811109,1.200400,-2.001987,0.017053,0.071320,6.924665,0.203640,0.450771,0.450771,0.000000,,0
0,241,-0.820036,1.182144,-1.980632,0.017608,-0.032808,6.947225,0.203261,0.394047,0.394047,0.000000,,0
0,242,-0.830399,1.159991,-1.950286,0.016100,-0.002462,6.971635,0.203950,0.460619,0.460619,0.000000,,0
0,243,-0.838647,1.141319,-1.923531,0.015282,0.024293,6.992032,0.204167,0.478011,0.478011,0.000000,,0
0,244,-0.847950,1.118670,-1.891783,0.014942,0.056041,7.016514,0.204047,0.463842,0.463842,0.000000,,0
0,245,-0.856527,1.095789,-1.862361,0.015363,0.085463,7.040947,0.203610,0.421490,0.421490,0.000000,,0
0,246,-0.863079,1.076574,-1.841110,0.015870,-0.019076,7.063230,0.202983,0.359081,0.359081,0.000000,,0
0,247,-0.870595,1.053352,-1.810661,0.014369,0.011373,7.087591,0.203442,0.423669,0.423669,0.000000,,0
0,248,-0.877570,1.029953,-1.778335,0.013436,0.043699,7.111990,0.203399,0.440334,0.440334,0.000000,,0
0,249,-0.882818,1.010331,-1.752139,0.013236,0.069895,7.132301,0.203030,0.420074,0.420074,0.000000,,0
0,250,-0.887487,0.990618,-1.728157,0.013619,0.093877,7.152556,0.202497,0.378185,0.378185,0.000000,,0
0,251,-0.892327,0.966870,-1.703342,0.014423,-0.007072,7.178595,0.201871,0.320819,0.320819,0.000000,,0
0,252,-0.896078,0.947015,-1.678297,0.013202,0.017973,7.198764,0.202065,0.384136,0.384136,0.000000,,0
0,253,-0.900126,0.923117,-1.645873,0.012197,0.050397,7.222982,0.201827,0.405931,0.405931,0.000000,,0
0,254,-0.903409,0.899160,-1.614086,0.011957,0.082184,7.247162,0.201321,0.389313,0.389313,0.000000,,0
0,255,-0.905453,0.879170,-1.590216,0.012446,0.106054,7.267250,0.200805,0.343811,0.343811,0.000000,,0
0,256,-0.907067,0.855172,-1.566277,0.013868,0.129994,7.290271,0.200317,0.282811,0.282811,0.000000,,0
0,257,-0.907793,0.831174,-1.548795,0.012907,0.022001,7.316997,0.200002,0.206932,0.206932,0.000000,,0
0,258,-0.908186,0.811184,-1.530430,0.012514,0.040366,7.336987,0.199867,0.265834,0.265834,0.000000,,0
0,259,-0.908341,0.791210,-1.510466,0.012359,0.060330,7.356961,0.199649,0.292000,0.292000,0.000000,,0
0,260,-0.907982,0.767272,-1.486926,0.012718,0.083870,7.380898,0.199385,0.290831,0.290831,0.000000,,0
0,261,-0.907141,0.747358,-1.469346,0.013559,0.101450,7.400812,0.199247,0.263922,0.263922,0.000000,,0
0,262,-0.905499,0.723504,-1.451761,0.012738,-0.006438,7.426433,0.199199,0.222326,0.222326,0.000000,,0
0,263,-0.903591,0.699710,-1.427654,0.011634,0.017669,7.450278,0.198733,0.310952,0.310952,0.000000,,0
0,264,-0.901731,0.679948,-1.405075,0.010990,0.040247,7.470117,0.198368,0.353636,0.353636,0.000000,,0
0,265,-0.898915,0.656334,-1.377696,0.010810,0.067627,7.493898,0.198067,0.362607,0.362607,0.000000,,0
0,266,-0.895331,0.632841,-1.352387,0.011406,0.092935,7.517655,0.197960,0.340542,0.340542,0.000000,,0
0,267,-0.891742,0.613356,-1.334296,0.010486,-0.014737,7.538879,0.198086,0.295756,0.295756,0.000000,,0
0,268,-0.887903,0.593967,-1.311495,0.009380,0.008063,7.558613,0.197456,0.379747,0.379747,0.000000,,0
0,269,-0.882819,0.570864,-1.281693,0.008555,0.037865,7.582254,0.197036,0.419160,0.419160,0.000000,,0
0,270,-0.878003,0.551765,-1.257319,0.008468,0.062239,7.601951,0.196927,0.417981,0.417981,0.000000,,0
0,271,-0.871480,0.529036,-1.230321,0.009129,0.089238,7.625588,0.197023,0.391849,0.391849,0.000000,,0
0,272,-0.864178,0.506509,-1.207036,0.009089,-0.013268,7.650449,0.197343,0.343032,0.343032,0.000000,,0
0,273,-0.857741,0.487900,-1.183979,0.008247,0.009790,7.670122,0.196813,0.415227,0.415227,0.000000,,0
0,274,-0.849456,0.465808,-1.154759,0.007843,0.039010,7.693713,0.196638,0.444807,0.444807,0.000000,,0
0,275,-0.840429,0.443994,-1.126577,0.008233,0.067191,7.717318,0.196788,0.436539,0.436539,0.000000,,0
0,276,-0.832329,0.426027,-1.105332,0.009173,0.088437,7.737004,0.197137,0.400884,0.400884,0.000000,,0
0,277,-0.823743,0.408238,-1.086968,0.010141,-0.018683,7.758021,0.197579,0.350756,0.350756,0.000000,,0
0,278,-0.814839,0.390636,-1.065062,0.009466,0.003223,7.777735,0.197236,0.425565,0.425565,0.000000,,0
0,279,-0.803620,0.369804,-1.037192,0.009263,0.031093,7.801395,0.197295,0.457679,0.457679,0.000000,,0
0,280,-0.793755,0.352700,-1.014608,0.009670,0.053678,7.821136,0.197575,0.452231,0.452231,0.000000,,0
0,281,-0.783426,0.335825,-0.993702,0.010593,0.074583,7.840900,0.197967,0.424518,0.424518,0.000000,,0
0,282,-0.770479,0.315858,-0.971497,0.012321,0.096788,7.864633,0.198434,0.381174,0.381174,0.000000,,0
0,283,-0.759290,0.299431,-0.956018,0.012228,-0.013471,7.886093,0.198841,0.322748,0.322748,0.000000,,0
0,284,-0.745472,0.279983,-0.933260,0.011960,0.009286,7.909948,0.198884,0.402304,0.402304,0.000000,,0
0,285,-0.733577,0.264033,-0.912985,0.012194,0.029562,7.929844,0.199133,0.436088,0.436088,0.000000,,0
0,286,-0.721301,0.248329,-0.892868,0.012882,0.049679,7.949765,0.199494,0.438696,0.438696,0.000000,,0
0,287,-0.706087,0.229808,-0.870184,0.014287,0.072363,7.973692,0.199938,0.418535,0.418535,0.000000,,0
0,288,-0.693066,0.214608,-0.853160,0.014716,-0.036597,7.995553,0.200331,0.377948,0.377948,0.000000,,0
0,289,-0.679754,0.199590,-0.831400,0.014146,-0.014836,8.015614,0.201042,0.475406,0.475406,0.000000,,0
0,290,-0.663328,0.181935,-0.802130,0.014042,0.014434,8.039728,0.200557,0.518748,0.518748,0.000000,,0
0,291,-0.649254,0.167707,-0.777209,0.014568,0.039355,8.059734,0.199794,0.517213,0.517213,0.000000,,0
0,292,-0.634915,0.153848,-0.753886,0.015540,0.062678,8.079652,0.199113,0.489751,0.489751,0.000000,,0
0,293,-0.617371,0.137639,-0.729028,0.016816,-0.038012,8.105634,0.199242,0.445256,0.445256,0.000000,,0
0,294,-0.602354,0.124494,-0.705034,0.016250,-0.014019,8.125583,0.199881,0.529999,0.529999,0.000000,,0
0,295,-0.586963,0.111683,-0.679886,0.016179,0.011129,8.145608,0.200539,0.558615,0.558615,0.000000,,0
0,296,-0.568077,0.096698,-0.649565,0.016660,0.041450,8.169712,0.201230,0.549741,0.549741,0.000000,,0
0,297,-0.552008,0.084556,-0.625606,0.017536,0.065409,8.189834,0.201619,0.510949,0.510949,0.000000,,0
0,298,-0.532373,0.070406,-0.599364,0.019137,0.091651,8.213983,0.201882,0.458127,0.458127,0.000000,,0
0,299,-0.515754,0.058969,-0.580416,0.018609,-0.014889,8.236565,0.201847,0.390518,0.390518,0.000000,,0
0,300,-0.498906,0.047777,-0.557246,0.018178,0.008281,8.256787,0.202570,0.472692,0.472692,0.000000,,0
0,301,-0.478352,0.034718,-0.527267,0.018153,0.038260,8.281139,0.203126,0.499736,0.499736,0.000000,,0
0,302,-0.460948,0.024235,-0.502661,0.018618,0.062867,8.301451,0.203302,0.483041,0.483041,0.000000,,0
0,303,-0.443314,0.014149,-0.479683,0.019542,0.085845,8.321745,0.203236,0.443495,0.443495,0.000000,,0
0,304,-0.421890,0.002574,-0.455135,0.019434,-0.015375,8.348572,0.202995,0.389065,0.389065,0.000000,,0
0,305,-0.403818,-0.006794,-0.429723,0.018666,0.010037,8.368913,0.203874,0.477611,0.477611,0.000000,,0
0,306,-0.385526,-0.015862,-0.402437,0.018262,0.037323,8.389325,0.204243,0.503120,0.503120,0.000000,,0
0,307,-0.363297,-0.026163,-0.370108,0.018423,0.069652,8.413824,0.204217,0.487155,0.487155,0.000000,,0
0,308,-0.344565,-0.034190,-0.345385,0.019149,0.094375,8.434191,0.203811,0.438726,0.438726,0.000000,,0
0,309,-0.325675,-0.041692,-0.323845,0.019529,-0.009347,8.456999,0.203240,0.376428,0.376428,0.000000,,0
0,310,-0.302812,-0.050331,-0.293626,0.018384,0.020871,8.481412,0.203736,0.434621,0.434621,0.000000,,0
0,311,-0.283598,-0.057078,-0.268269,0.017909,0.046229,8.501771,0.203615,0.429399,0.429399,0.000000,,0
0,312,-0.260370,-0.064502,-0.240029,0.018031,0.074469,8.526156,0.203156,0.391640,0.391640,0.000000,,0
0,313,-0.240898,-0.070079,-0.219991,0.018749,0.094507,8.546399,0.202505,0.327861,0.327861,0.000000,,0
0,314,-0.221346,-0.075110,-0.204154,0.019591,-0.002610,8.569048,0.201844,0.255867,0.255867,0.000000,,0
0,315,-0.197796,-0.080827,-0.183212,0.018383,0.018332,8.593252,0.201924,0.280032,0.280032,0.000000,,0
0,316,-0.178103,-0.085184,-0.166998,0.017788,0.034546,8.613413,0.201659,0.256726,0.256726,0.000000,,0
0,317,-0.158359,-0.089119,-0.153362,0.017618,0.048182,8.633545,0.201284,0.213540,0.213540,0.000000,,0
0,318,-0.134618,-0.093328,-0.140827,0.017926,0.060717,8.657653,0.200897,0.162036,0.162036,0.000000,,0
0,319,-0.114807,-0.096451,-0.133922,0.018566,0.067622,8.677699,0.200548,0.106042,0.106042,0.000000,,0
0,320,-0.094981,-0.099293,-0.130183,0.017200,-0.016773,8.699982,0.200280,0.057051,0.057051,0.000000,,0
0,321,-0.071170,-0.102657,-0.121008,0.015375,-0.007598,8.723960,0.200497,0.118150,0.118150,0.000000,,0
0,322,-0.051307,-0.105441,-0.112649,0.013875,0.000761,8.743961,0.200591,0.127722,0.127722,0.000000,,0
0,323,-0.031425,-0.108044,-0.105073,0.012555,0.008337,8.763969,0.200500,0.114939,0.114939,0.000000,,0
0,324,-0.007549,-0.110897,-0.097643,0.011244,0.015767,8.787980,0.200377,0.093408,0.093408,0.000000,,0
0,325,0.012360,-0.113062,-0.093103,0.009354,-0.042458,0.016251,0.200259,0.068101,0.068101,0.000000,,0
0,326,0.036268,-0.115605,-0.081936,0.006834,-0.031291,0.040162,0.200444,0.140436,0.140436,0.000000,,0
0,327,0.056209,-0.117697,-0.072071,0.004761,-0.021427,0.060104,0.200499,0.146809,0.146809,0.000000,,0
0,328,0.076163,-0.119558,-0.063364,0.002919,-0.012720,0.080060,0.200389,0.128547,0.128547,0.000000,,0
0,329,0.100121,-0.121469,-0.054963,0.001031,-0.004319,0.103900,0.200269,0.102704,0.102704,0.000000,,0
0,330,0.120093,-0.122817,-0.049852,-0.000317,-0.036790,0.123993,0.200173,0.074514,0.074514,0.000000,,0
0,331,0.140073,-0.124113,-0.039638,-0.001613,-0.026576,0.143973,0.200258,0.150102,0.150102,0.000000,,0
0,332,0.164060,-0.125638,-0.026572,-0.003138,-0.013510,0.167960,0.200282,0.157356,0.157356,0.000000,,0
0,333,0.184055,-0.126620,-0.017495,-0.004120,-0.004433,0.187955,0.200171,0.129872,0.129872,0.000000,,0
0,334,0.204053,-0.127310,-0.010652,-0.004810,-0.010460,0.207953,0.200087,0.097236,0.097236,0.000000,,0
0,335,0.228052,-0.127975,-0.002100,-0.005475,-0.001908,0.231952,0.200057,0.101134,0.101134,0.000000,,0
0,336,0.248052,-0.128308,0.003709,-0.005808,0.003902,0.251952,0.200018,0.081948,0.081948,0.000000,,0
0,337,0.268052,-0.128444,0.007922,-0.005944,0.008114,0.271952,0.199996,0.059513,0.059513,0.000000,,0
0,338,0.292051,-0.128414,0.011260,-0.005914,0.011452,0.295951,0.199988,0.039382,0.039382,0.000000,,0
0,339,0.312049,-0.128267,0.012823,-0.005767,0.012823,0.315949,0.199990,0.022086,0.022086,0.000000,,0
0,340,0.336047,-0.128003,0.013745,-0.005503,0.013745,0.339947,0.199994,0.010865,0.010865,0.000000,,0
0,341,0.356045,-0.127739,0.013968,-0.005239,0.013968,0.359945,0.199998,0.003099,0.003099,0.000000,,0
0,342,0.376043,-0.127465,0.013875,-0.004965,0.013875,0.379943,0.199999,-0.001374,-0.001374,0.000000,,0
0,343,0.400041,-0.127137,0.013569,-0.004637,0.013569,0.403900,0.200000,-0.003655,-0.003655,0.000000,,0
0,344,0.420039,-0.126863,0.013248,-0.004363,0.013248,0.423939,0.200001,-0.004589,-0.004589,0.000000,,0
0,345,0.440037,-0.126590,0.012912,-0.004090,0.012912,0.443937,0.200002,-0.004787,-0.004787,0.000000,,0
0,346,0.464035,-0.126262,0.012522,-0.003762,0.012522,0.467935,0.200003,-0.004639,-0.004639,0.000000,,0
0,347,0.484034,-0.125997,0.012218,-0.003497,0.012218,0.487934,0.200002,-0.004329,-0.004329,0.000000,,0
0,348,0.504032,-0.125738,0.011935,-0.003238,0.011935,0.507932,0.200002,-0.004031,-0.004031,0.000000,,0
0,349,0.528031,-0.125437,0.011617,-0.002937,0.011617,0.531931,0.200002,-0.003777,-0.003777,0.000000,,0
0,350,0.548029,-0.125192,0.011367,-0.002692,0.011367,0.551929,0.200002,-0.003551,-0.003551,0.000000,,0
0,351,0.568028,-0.124953,0.011130,-0.002453,0.011130,0.571928,0.200002,-0.003382,-0.003382,0.000000,,0
0,352,0.592027,-0.124673,0.010855,-0.002173,0.010855,0.595927,0.200002,-0.003256,-0.003256,0.000000,,0
0,353,0.612026,-0.124444,0.010634,-0.001944,0.010634,0.615926,0.200001,-0.003148,-0.003148,0.000000,,0
0,354,0.636024,-0.124177,0.010375,-0.001677,0.010375,0.639924,0.200001,-0.003073,-0.003073,0.000000,,0
0,355,0.656023,-0.123959,0.010165,-0.001459,0.010165,0.659923,0.200001,-0.002997,-0.002997,0.000000,,0
0,356,0.676022,-0.123745,0.009959,-0.001245,0.009959,0.679922,0.200001,-0.002930,-0.002930,0.000000,,0
0,357,0.700021,-0.123495,0.009717,-0.000995,0.009717,0.703900,0.200001,-0.002869,-0.002869,0.000000,,0
0,358,0.720020,-0.123290,0.009520,-0.000790,0.009520,0.723920,0.200001,-0.002803,-0.002803,0.000000,,0
0,359,0.740019,-0.123089,0.009279,-0.000589,0.009279,0.743919,0.200001,-0.003442,-0.003442,0.000000,,0
0,360,0.764018,-0.122852,0.008978,-0.000352,0.008978,0.767918,0.200001,-0.003560,-0.003560,0.000000,,0
0,361,0.784017,-0.122660,0.008740,-0.000160,0.008740,0.787917,0.200001,-0.003387,-0.003387,0.000000,,0
0,362,0.804017,-0.122474,0.008519,0.000026,0.008519,0.807917,0.200001,-0.003143,-0.003143,0.000000,,0
0,363,0.828016,-0.122254,0.008058,0.000246,0.008058,0.831916,0.200002,-0.005482,-0.005482,0.000000,,0
0,364,0.848015,-0.122073,0.007645,0.000427,0.007645,0.851915,0.200002,-0.005865,-0.005865,0.000000,,0
0,365,0.868015,-0.121901,0.007264,0.000599,0.007264,0.871915,0.200002,-0.005406,-0.005406,0.000000,,0
0,366,0.892014,-0.121708,0.006873,0.000792,0.006873,0.895914,0.200001,-0.004628,-0.004628,0.000000,,0
0,367,0.912014,-0.121557,0.006610,0.000943,0.006610,0.915914,0.200001,-0.003730,-0.003730,0.000000,,0
0,368,0.936013,-0.121380,0.005911,0.001120,0.005911,0.939913,0.200002,-0.008295,-0.008295,0.000000,,0
0,369,0.956013,-0.121232,0.005266,0.001268,0.005266,0.959913,0.200002,-0.009163,-0.009163,0.000000,,0
0,370,0.976013,-0.121097,0.004678,0.001403,0.004678,0.979913,0.200002,-0.008326,-0.008326,0.000000,,0
0,371,1.000012,-0.120958,0.004102,0.001542,0.004102,1.003900,0.200001,-0.006789,-0.006789,0.000000,,0
0,372,1.020012,-0.120858,0.003751,0.001642,0.003751,1.023912,0.200001,-0.004958,-0.004958,0.000000,,0
0,373,1.040012,-0.120762,0.002920,0.001738,0.002920,1.043912,0.200001,-0.011839,-0.011839,0.000000,,0
0,374,1.064012,-0.120647,0.001767,0.001853,0.001767,1.067912,0.200002,-0.013606,-0.013606,0.000000,,0
0,375,1.084012,-0.120569,0.000913,0.001931,0.000913,1.087912,0.200001,-0.012056,-0.012056,0.000000,,0
0,376,1.104012,-0.120517,0.000244,0.001983,0.000244,1.107912,0.200001,-0.009439,-0.009439,0.000000,,0
0,377,1.128012,-0.120463,-0.001194,0.002037,-0.001194,1.131912,0.200000,-0.016999,-0.016999,0.000000,,0
0,378,1.148012,-0.120425,-0.002465,0.002075,-0.002465,1.151912,0.200000,-0.017985,-0.017985,0.000000,,0
0,379,1.168012,-0.120418,-0.003580,0.002082,-0.003580,1.171912,0.199999,-0.015763,-0.015763,0.000000,,0
0,380,1.192012,-0.120455,-0.004607,0.002045,-0.004607,1.195912,0.199998,-0.012096,-0.012096,0.000000,,0
0,381,1.212011,-0.120519,-0.005157,0.001981,-0.005350,1.215911,0.199999,-0.007757,-0.007757,0.000000,,0
0,382,1.236011,-0.120604,-0.003402,0.001896,-0.003595,1.239911,0.200000,0.020963,0.020963,0.000000,,0
0,383,1.256011,-0.120674,-0.000875,0.001826,-0.001068,1.259911,0.200001,0.035894,0.035894,0.000000,,0
0,384,1.276011,-0.120745,0.001999,0.001755,0.001807,1.279911,0.200001,0.040673,0.040673,0.000000,,0
0,385,1.300011,-0.120828,0.005247,0.001672,0.005055,1.303900,0.199998,0.038303,0.038303,0.000000,,0
0,386,1.320011,-0.120831,0.007412,0.001669,-0.005651,1.323911,0.199995,0.030629,0.030629,0.000000,,0
0,387,1.340009,-0.120812,0.014228,0.001688,0.001166,1.343909,0.199981,0.098150,0.098150,0.000000,,0
0,388,1.364004,-0.120789,0.025707,0.001711,0.012645,1.367905,0.199937,0.137374,0.137374,0.000000,,0
0,389,1.383995,-0.120750,0.036039,0.001750,0.022977,1.387895,0.199877,0.149146,0.149146,0.000000,,0
0,390,1.403978,-0.120511,0.045845,0.001985,-0.004799,1.407880,0.199822,0.142337,0.142337,0.000000,,0
0,391,1.427941,-0.120101,0.065063,0.002372,0.014419,1.431843,0.199619,0.236484,0.236484,0.000000,,0
0,392,1.447885,-0.119679,0.084228,0.002775,0.033583,1.451788,0.199387,0.285294,0.285294,0.000000,,0
0,393,1.467796,-0.118938,0.104141,0.003497,0.053496,1.471700,0.199156,0.299683,0.299683,0.000000,,0
0,394,1.491636,-0.117450,0.126693,0.004962,0.076048,1.495541,0.198960,0.286527,0.286527,0.000000,,0
0,395,1.511455,-0.115660,0.142776,0.006240,0.029366,1.515773,0.198942,0.247921,0.247921,0.000000,,0
0,396,1.535170,-0.113194,0.165810,0.007176,0.052400,1.539597,0.198563,0.300775,0.300775,0.000000,,0
0,397,1.554862,-0.110765,0.185713,0.008333,0.072303,1.559405,0.198335,0.315668,0.315668,0.000000,,0
0,398,1.574482,-0.107887,0.204694,0.009943,0.091285,1.579169,0.198242,0.304512,0.304512,0.000000,,0
0,399,1.597930,-0.103815,0.224912,0.012498,0.111502,1.602831,0.198278,0.273489,0.273489,0.000000,,0
0,400,1.617395,-0.099914,0.238585,0.014680,0.037040,1.624356,0.198505,0.223908,0.223908,0.000000,,0
0,401,1.636791,-0.095798,0.254315,0.015093,0.052771,1.644180,0.198207,0.261125,0.261125,0.000000,,0
0,402,1.659959,-0.090479,0.273830,0.015982,0.072286,1.667934,0.198053,0.272602,0.272602,0.000000,,0
0,403,1.679172,-0.085649,0.289141,0.017132,0.087597,1.687712,0.198091,0.259223,0.259223,0.000000,,0
0,404,1.698303,-0.080442,0.302637,0.018666,0.101093,1.707479,0.198259,0.230395,0.230395,0.000000,,0
0,405,1.721165,-0.073738,0.315920,0.020972,0.114375,1.731191,0.198527,0.190438,0.190438,0.000000,,0
0,406,1.740150,-0.067809,0.324039,0.021139,0.009541,1.753753,0.198897,0.140321,0.140321,0.000000,,0
0,407,1.759069,-0.061790,0.336462,0.021013,0.021964,1.773606,0.198294,0.218243,0.218243,0.000000,,0
0,408,1.781651,-0.054407,0.354527,0.021050,0.040029,1.797364,0.197921,0.265897,0.265897,0.000000,,0
0,409,1.800352,-0.047965,0.370417,0.021394,0.055919,1.817141,0.197784,0.283290,0.283290,0.000000,,0
0,410,1.822643,-0.039805,0.389017,0.022262,0.074519,1.840862,0.197820,0.279123,0.279123,0.000000,,0
0,411,1.841095,-0.032622,0.403013,0.022047,-0.036747,1.863500,0.198020,0.254423,0.254423,0.000000,,0
0,412,1.859417,-0.025226,0.422435,0.020925,-0.017325,1.883226,0.197276,0.358982,0.358982,0.000000,,0
0,413,1.881173,-0.015999,0.449233,0.019994,0.009473,1.906840,0.196945,0.417373,0.417373,0.000000,,0
0,414,1.899089,-0.007832,0.472069,0.019743,0.032309,1.926528,0.196953,0.433041,0.433041,0.000000,,0
0,415,1.916801,0.000815,0.493967,0.020012,0.054207,1.946237,0.197176,0.420995,0.420995,0.000000,,0
0,416,1.937795,0.011806,0.517907,0.020518,-0.047621,1.972501,0.197563,0.388865,0.388865,0.000000,,0
0,417,1.955054,0.021366,0.541639,0.019351,-0.023888,1.992196,0.197301,0.471712,0.471712,0.000000,,0
0,418,1.972061,0.031364,0.566775,0.018689,0.001248,2.011913,0.197429,0.506857,0.506857,0.000000,,0
0,419,1.992116,0.044029,0.596386,0.018648,0.030859,2.035632,0.197873,0.506501,0.506501,0.000000,,0
0,420,2.008534,0.055129,0.619193,0.019232,0.053666,2.055442,0.198361,0.476323,0.476323,0.000000,,0
0,421,2.024703,0.066676,0.639516,0.020328,0.073989,2.075281,0.198837,0.430692,0.430692,0.000000,,0
0,422,2.043810,0.081030,0.660421,0.020041,-0.030594,2.101762,0.199297,0.374538,0.374538,0.000000,,0
0,423,2.059480,0.093362,0.680683,0.019564,-0.010332,2.121697,0.199541,0.443561,0.443561,0.000000,,0
0,424,2.077939,0.108662,0.706198,0.019599,0.015183,2.145672,0.200066,0.472478,0.472478,0.000000,,0
0,425,2.093073,0.121798,0.727359,0.020084,0.036344,2.165707,0.200684,0.466714,0.466714,0.000000,,0
0,426,2.108002,0.135246,0.747751,0.020940,0.056736,2.185781,0.201035,0.440190,0.440190,0.000000,,0
0,427,2.125520,0.151761,0.770392,0.020963,-0.046172,2.212558,0.200379,0.398637,0.398637,0.000000,,0
0,428,2.139733,0.165845,0.793296,0.020237,-0.023268,2.232555,0.199815,0.476176,0.476176,0.000000,,0
0,429,2.153591,0.180182,0.817458,0.019943,0.000894,2.252492,0.199064,0.508040,0.508040,0.000000,,0
0,430,2.169761,0.197748,0.845641,0.020172,0.029077,2.276366,0.199253,0.506321,0.506321,0.000000,,0
0,431,2.182864,0.212810,0.867205,0.020925,0.050642,2.296316,0.199942,0.476447,0.476447,0.000000,,0
0,432,2.195683,0.228184,0.886664,0.021745,-0.055882,2.319035,0.200342,0.432072,0.432072,0.000000,,0
0,433,2.210725,0.246990,0.914580,0.020646,-0.027966,2.343091,0.201003,0.508994,0.508994,0.000000,,0
0,434,2.222954,0.262984,0.939503,0.020167,-0.003044,2.363220,0.201578,0.534475,0.534475,0.000000,,0
0,435,2.234869,0.279274,0.964542,0.020116,0.021996,2.383402,0.202040,0.527301,0.527301,0.000000,,0
0,436,2.248726,0.299189,0.993424,0.020628,0.050878,2.407658,0.202402,0.497318,0.497318,0.000000,,0
0,437,2.259886,0.316065,1.015416,0.021531,0.072869,2.427870,0.202450,0.446336,0.446336,0.000000,,0
0,438,2.272820,0.336601,1.038551,0.020261,-0.029734,2.454832,0.202353,0.385357,0.385357,0.000000,,0
0,439,2.283328,0.353946,1.061259,0.019408,-0.007026,2.475095,0.202992,0.448524,0.448524,0.000000,,0
0,440,2.293542,0.371521,1.085504,0.018922,0.017219,2.495416,0.203389,0.470921,0.470921,0.000000,,0
0,441,2.305318,0.392907,1.114588,0.018904,0.046303,2.519831,0.203569,0.462415,0.462415,0.000000,,0
0,442,2.314682,0.410960,1.137325,0.019393,0.069040,2.540161,0.203424,0.426388,0.426388,0.000000,,0
0,443,2.323618,0.429193,1.157641,0.018437,-0.036127,2.562905,0.203091,0.375609,0.375609,0.000000,,0
0,444,2.334014,0.451311,1.187207,0.016886,-0.006562,2.587295,0.203842,0.449960,0.449960,0.000000,,0
0,445,2.342317,0.469953,1.213653,0.016005,0.019885,2.607683,0.204121,0.473820,0.473820,0.000000,,0
0,446,2.350185,0.488780,1.240033,0.015598,0.046265,2.628084,0.204057,0.464568,0.464568,0.000000,,0
0,447,2.358980,0.511591,1.269958,0.015790,0.076190,2.652531,0.203720,0.431334,0.431334,0.000000,,0
0,448,2.365729,0.530756,1.292058,0.015128,-0.027500,2.674808,0.203157,0.375669,0.375669,0.000000,,0
0,449,2.372219,0.550054,1.318556,0.013643,-0.001002,2.695114,0.203700,0.445570,0.445570,0.000000,,0
0,450,2.379532,0.573391,1.352784,0.012367,0.033226,2.719537,0.203731,0.469654,0.469654,0.000000,,0
